season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,24.1,4.5,12.0,0.375,1.5,7.5,0.2,0.0,0.0,0.0,1.5,7.5,9.0,1.5,0.0,0.0,1.5,0.0,1.5,1.5,10.5,-13.4,27.9,0,0,25.4,1,13252,1,13252,12762,15792,13436,16597,11565,6525,13222,13417,14233,13417,9764,5455,6568,17796,16035,12108,5013,9067,17338,14955,17624,19415,15996,2248,138,17092,1,24:06,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,32.266666666666666,12.3,27.9,0.44,2.2,7.8,0.286,5.6,7.8,0.714,1.1,3.3,4.5,5.6,2.2,4.5,0.0,1.1,2.2,7.8,32.4,-5.6,57.2,0,0,53.6,1,13252,1,13252,6045,1429,410,13929,8522,5931,11375,3394,2719,9242,11676,15686,15937,6347,9017,994,8529,7046,14008,1206,1428,15910,1536,2248,138,1645,1,32:16,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,15.733333333333333,9.2,20.6,0.444,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.4,18.3,2.3,0.0,2.3,2.3,2.3,4.6,2.3,18.3,-2.3,57.4,0,0,48.1,1,13252,1,13252,18848,4673,2599,13458,14651,20560,14651,13417,14233,13417,1075,1619,771,15109,16035,4408,2890,2665,5655,11724,9496,14286,1513,2248,138,2973,1,15:44,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,35.63333333333333,4.0,6.1,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.1,6.1,8.1,4.0,0.0,0.0,0.0,3.0,4.0,9.1,-11.1,24.4,0,0,24.2,1,13252,1,13252,3274,16945,22340,3541,14002,18926,4049,13417,14233,13417,12485,10601,11853,2847,3429,12108,8529,9067,10653,6314,18885,18513,18408,2248,138,17905,1,35:38,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,30.466666666666665,4.7,10.6,0.444,1.2,5.9,0.2,1.2,2.4,0.5,2.4,2.4,4.7,1.2,0.0,2.4,0.0,0.0,3.5,1.2,11.8,-11.8,26.4,0,0,23.6,1,13252,1,13252,7579,15140,15669,13458,12958,10007,13222,12484,11487,10591,6712,18661,15256,18827,16035,4184,8529,9067,8785,16306,16349,18797,17118,2248,138,18320,1,30:28,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,16.683333333333334,2.2,17.3,0.125,0.0,6.5,0.0,2.2,2.2,1.0,6.5,2.2,8.6,4.3,2.2,4.3,0.0,0.0,2.2,6.5,6.5,2.2,34.1,0,0,28.1,1,13252,1,13252,18230,21126,5560,22400,14651,8682,14651,9983,12057,1,1236,19288,7041,9150,9366,1093,8529,9067,14362,2214,21050,11645,11572,2248,138,15153,1,16:41,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,15.016666666666667,0.0,7.2,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,12.0,2.4,2.4,0.0,4.8,0.0,2.4,0.0,14.4,25.7,0,0,19.2,1,1,13151,1,19320,22557,21027,22557,14651,18157,14651,13417,14233,13417,13449,18567,20909,760,8312,4075,8529,457,20240,11292,23140,5821,17602,2248,138,21007,1,15:01,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,28.933333333333334,6.2,14.9,0.417,1.2,3.7,0.333,0.0,0.0,0.0,2.5,6.2,8.7,3.7,2.5,2.5,0.0,0.0,1.2,2.5,13.7,-10.0,34.7,0,0,32.4,1,1,13151,1,8852,11035,8637,14849,12649,15368,9124,13417,14233,13417,6360,7757,6925,10677,7989,3825,8529,9067,18313,10970,14272,17973,11153,2248,138,11786,1,28:56,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,23.3,6.2,17.0,0.364,0.0,0.0,0.0,3.1,3.1,1.0,6.2,3.1,9.3,3.1,3.1,0.0,1.5,4.6,6.2,1.5,15.5,-15.5,32.8,0,0,30.9,1,1,13151,1,13370,11143,5896,17149,14651,20560,14651,7580,9653,1,1408,16473,6133,12488,5781,12108,4841,503,2823,14769,12427,20143,12560,2248,138,12886,1,23:18,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,29.83333333333333,12.1,20.5,0.588,7.2,12.1,0.6,1.2,3.6,0.333,0.0,1.2,1.2,0.0,3.6,0.0,1.2,0.0,3.6,3.6,32.6,14.5,34.0,0,0,43.4,1,1,13151,1,8092,1548,2649,6572,583,1438,3197,12396,8595,13045,13449,21560,22908,19657,4395,12108,6212,9067,8530,7403,1383,5788,11617,2248,138,4794,1,29:50,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,36.36666666666667,8.9,12.9,0.692,4.0,6.9,0.571,4.9,6.9,0.714,0.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,5.9,26.7,-2.0,44.3,0,0,44.5,1,1,13151,1,2681,5100,11815,3385,3663,7673,3678,4213,3466,9242,13449,13845,17229,10048,10277,2702,8529,9067,19704,2791,3358,14139,5394,2248,138,4260,1,36:22,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,34.1,7.4,11.6,0.636,0.0,2.1,0.0,4.2,4.2,1.0,1.1,11.6,12.7,7.4,2.1,2.1,0.0,0.0,5.3,5.3,19.0,10.6,49.5,1,0,43.3,1,1,13151,1,4517,8140,13995,4933,14651,18724,14651,5337,7358,1,12124,1528,2941,3577,9604,5036,8529,9067,4129,3736,8824,7435,3342,1,138,4866,1,34:06,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,32.516666666666666,3.3,4.4,0.75,1.1,1.1,1.0,0.0,0.0,0.0,0.0,3.3,3.3,7.7,1.1,0.0,1.1,0.0,1.1,0.0,7.7,4.4,25.6,0,0,22.1,1,1,13151,1,5849,18642,23808,2237,13393,20280,1,13417,14233,13417,13449,15763,18777,3147,14576,12108,6797,9067,19013,17532,20056,10480,17656,2248,138,19308,1,32:31,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,28.83333333333333,7.5,12.5,0.6,1.2,1.2,1.0,0.0,3.7,0.0,0.0,6.2,6.2,1.2,3.7,1.2,0.0,0.0,1.2,3.7,16.2,6.2,25.6,0,0,27.5,1,1,13151,1,8936,7906,12478,5678,12621,20087,1,13417,8342,13417,13449,7703,11467,18613,4078,8945,8529,9067,18291,7054,11650,9582,17645,2248,138,15602,1,28:50,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,11.1,0.0,6.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,-6.5,8.8,0,0,6.5,1,1,13151,1,21544,22557,21885,22557,14651,16411,14651,13417,14233,13417,13449,16005,18979,12057,16035,12108,8529,9067,20240,8425,23140,16372,24519,2248,138,24898,1,11:06,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,20.0,5.4,7.2,0.75,3.6,3.6,1.0,0.0,0.0,0.0,0.0,5.4,5.4,3.6,3.6,1.8,3.6,0.0,5.4,0.0,14.4,-14.4,38.9,0,0,37.8,1,1,13151,1,15815,13268,21008,2237,4469,15670,1,13417,14233,13417,13449,9688,13479,11057,4441,6483,1288,9067,3931,17532,13527,19763,8323,2248,138,7929,1,20:00,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,20.25333333333333,7.1,14.2,0.5,1.8,1.8,1.0,8.9,10.7,0.833,1.8,12.4,14.2,1.8,0.0,0.0,3.6,1.8,1.8,7.1,24.9,3.6,55.3,0,0,49.8,1,1,13151,1,15621,8826,9708,8954,10619,19404,1,1080,1190,7318,8830,1196,2091,16949,16035,12108,1326,4267,16399,1647,4324,10931,1892,2248,138,2499,1,20:15,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,24.183333333333334,11.9,22.3,0.533,4.5,7.4,0.6,1.5,3.0,0.5,4.5,8.9,13.4,0.0,1.5,0.0,4.5,3.0,3.0,1.5,29.8,3.0,57.8,0,0,56.6,1,1,13151,1,12695,1663,1636,8542,2790,6583,3197,11691,9952,10591,2780,3499,2494,19657,12426,12108,813,1575,10905,14980,2176,11223,1461,2248,138,1200,1,24:11,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,21.71333333333333,3.3,11.6,0.286,1.7,9.9,0.167,3.3,6.6,0.5,3.3,5.0,8.3,6.6,0.0,1.7,1.7,0.0,5.0,6.6,11.6,18.2,41.4,0,0,34.8,1,1,13151,1,14531,18660,14015,19775,11030,3023,13950,7063,3781,10591,4474,10839,7547,4623,16035,7034,4542,9067,4744,2059,16570,4471,6850,2248,138,9983,1,21:43,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,29.566666666666663,6.1,8.5,0.714,4.9,7.3,0.667,6.1,8.5,0.714,0.0,2.4,2.4,2.4,2.4,1.2,0.0,0.0,2.4,4.9,23.1,-4.9,30.9,0,0,35.3,1,1,13151,1,8335,11376,19195,2921,2194,6857,2080,2844,2201,9242,13449,18456,20834,14600,8170,9154,8529,9067,13122,4479,5443,15556,13902,2248,138,9635,1,29:34,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,24.08333333333333,6.0,12.0,0.5,1.5,3.0,0.5,1.5,6.0,0.25,1.5,3.0,4.5,4.5,0.0,1.5,1.5,1.5,1.5,3.0,14.9,14.9,36.0,0,0,31.4,1,1,13151,1,12774,11672,13430,8954,11559,16979,4049,11674,4555,13269,9759,16814,15880,8748,16035,7641,5006,5119,17334,9276,12957,5627,10215,2248,138,12522,1,24:05,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,27.816666666666663,9.1,15.5,0.583,3.9,7.8,0.5,1.3,2.6,0.5,0.0,2.6,2.6,3.9,5.2,0.0,1.3,0.0,6.5,2.6,23.3,11.6,30.9,0,0,36.2,1,1,13151,1,9771,4828,7759,6644,3814,6007,4049,12130,10907,10591,13449,18024,20512,10264,1855,12108,5778,9067,2503,10617,5331,6953,13895,2248,138,8945,1,27:49,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,34.53333333333333,1.0,6.3,0.167,0.0,4.2,0.0,10.4,12.5,0.833,1.0,7.3,8.3,7.3,2.1,3.1,1.0,0.0,1.0,5.2,12.5,-4.2,43.9,0,0,36.5,1,1,13151,1,4185,22511,22142,21962,14651,14320,14651,644,715,7318,12228,5726,7475,3691,9728,2394,7283,9067,19364,3858,15589,15214,5621,2248,138,8768,1,34:32,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,21.683333333333334,3.3,10.0,0.333,0.0,3.3,0.0,1.7,1.7,1.0,0.0,3.3,3.3,3.3,0.0,1.7,0.0,0.0,1.7,1.7,8.3,19.9,22.2,0,0,18.3,1,1,13151,1,14549,18644,16846,17629,14651,16234,14651,11398,13193,1,13449,15765,18780,11843,16035,7022,8529,9067,16791,14376,19592,3974,19741,2248,138,21502,1,21:41,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,16.166666666666668,6.7,13.4,0.5,0.0,2.2,0.0,4.5,6.7,0.667,0.0,8.9,8.9,6.7,0.0,0.0,0.0,0.0,2.2,4.5,17.8,22.3,38.5,0,0,33.4,1,1,13151,1,18566,9871,10962,8954,14651,18483,14651,4933,3735,9424,13449,3524,6646,4542,16035,12108,8529,9067,14027,5323,10028,3399,8564,2248,138,11017,1,16:10,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300766,2024-02-12T00:00:00,MEM vs. NOP,L,29.45,2.4,11.0,0.222,2.4,9.8,0.25,0.0,0.0,0.0,0.0,4.9,4.9,6.1,1.2,0.0,1.2,1.2,0.0,0.0,7.3,-14.7,24.8,0,0,23.2,1,13252,1,13252,8415,20555,15040,21280,7766,3178,11776,13417,14233,13417,13449,11083,14821,5410,13831,12108,6116,6335,20240,17532,20418,19870,18161,2248,138,18590,1,29:27,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300766,2024-02-12T00:00:00,MEM vs. NOP,L,35.8,8.0,19.1,0.421,2.0,8.0,0.25,4.0,5.0,0.8,0.0,6.0,6.0,3.0,4.0,1.0,0.0,1.0,2.0,9.1,22.1,-20.1,32.9,0,0,35.2,1,13252,1,13252,3117,6729,3666,14784,9541,5527,11776,5706,5945,7723,13449,8145,11920,12730,3469,11018,8529,7984,15179,661,6159,21582,12464,2248,138,9725,1,35:48,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300766,2024-02-12T00:00:00,MEM vs. NOP,L,17.743333333333332,6.1,8.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,2.0,4.1,2.0,6.1,0.0,8.1,4.1,12.2,24.3,47.7,0,0,40.6,1,13252,1,13252,17489,11379,19784,2237,14651,20560,14651,13417,14233,13417,13449,2429,5133,16051,3387,5412,359,9067,1382,6270,15927,2910,4004,2248,138,6252,1,17:45,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300766,2024-02-12T00:00:00,MEM vs. NOP,L,15.366666666666667,2.3,4.7,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.7,2.3,4.7,2.3,0.0,2.3,0.0,4.7,-23.4,38.9,0,0,30.5,1,13252,1,13252,19092,20760,23617,8954,14651,18262,14651,13417,14233,13417,13449,6157,9779,8278,8540,863,2783,9067,13505,17532,22150,22475,8314,2248,138,13245,1,15:22,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300766,2024-02-12T00:00:00,MEM vs. NOP,L,28.606666666666666,5.0,12.6,0.4,5.0,11.3,0.444,0.0,0.0,0.0,0.0,3.8,3.8,1.3,2.5,0.0,0.0,0.0,1.3,0.0,15.1,-2.5,19.0,0,0,25.2,1,13252,1,13252,9116,14346,12315,15260,2001,1902,7253,13417,14233,13417,13449,14419,17706,18581,7883,12108,8529,9067,18258,17532,12777,14380,21447,2248,138,17249,1,28:36,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,22300766,2024-02-12T00:00:00,MEM vs. NOP,L,24.99,7.2,17.3,0.417,1.4,10.1,0.143,0.0,0.0,0.0,0.0,2.9,2.9,1.4,1.4,2.9,0.0,1.4,1.4,0.0,15.8,-1.4,28.7,0,0,27.4,1,13252,1,13252,12039,8595,5527,14849,11786,2886,14340,13417,14233,13417,13449,17181,19891,17966,12655,2877,8529,5316,17542,17532,12032,13898,15471,2248,138,15667,1,24:59,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300766,2024-02-12T00:00:00,MEM vs. NOP,L,26.355,6.8,13.7,0.5,0.0,1.4,0.0,0.0,0.0,0.0,1.4,8.2,9.6,0.0,2.7,0.0,2.7,0.0,4.1,2.7,13.7,-2.7,30.6,0,0,28.7,1,13252,1,13252,10940,9507,10509,8954,14651,19924,14651,13417,14233,13417,10294,4419,5785,19657,7105,12108,2169,9067,6980,10161,14303,14470,14106,2248,138,14643,1,26:21,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300766,2024-02-12T00:00:00,MEM vs. NOP,L,37.04333333333334,3.9,7.8,0.5,1.0,4.9,0.2,2.9,2.9,1.0,0.0,2.9,2.9,8.7,3.9,1.0,0.0,0.0,1.9,3.9,11.7,-3.9,27.3,0,0,26.2,1,13252,1,13252,2200,17321,20227,8954,14230,12634,13222,8020,10085,1,13449,17059,19812,2292,3758,11361,8529,9067,15557,6676,16509,15055,16452,2248,138,16470,1,37:03,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22300766,2024-02-12T00:00:00,MEM vs. NOP,L,24.645,2.9,10.2,0.286,2.9,7.3,0.4,0.0,0.0,0.0,2.9,1.5,4.4,8.8,0.0,0.0,1.5,1.5,4.4,1.5,8.8,-8.8,31.6,0,0,27.8,1,13252,1,13252,12324,19596,16399,19775,6284,6862,7875,13417,14233,13417,5281,21031,16130,2282,16035,12108,5133,5223,6160,15099,19187,17434,13436,2248,138,15396,1,24:39,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300751,2024-02-10T00:00:00,MEM @ CHA,L,33.6,12.9,24.6,0.522,5.4,9.6,0.556,0.0,0.0,0.0,1.1,2.1,3.2,3.2,5.4,1.1,2.1,2.1,4.3,2.1,31.1,2.1,44.0,0,0,49.3,1,13252,1,13252,4933,1107,869,8883,1674,3327,3883,13417,14233,13417,12006,19335,19046,12138,1693,10355,3224,3018,6424,12343,1793,11655,5547,2248,138,2639,1,33:36,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300751,2024-02-10T00:00:00,MEM @ CHA,L,26.4,9.5,19.1,0.5,2.7,8.2,0.333,0.0,1.4,0.0,1.4,0.0,1.4,2.7,1.4,2.7,1.4,0.0,1.4,1.4,21.8,-5.5,38.5,0,0,36.8,1,13252,1,13252,10900,4086,3680,8954,6912,5306,9124,13417,13488,13417,10300,22149,22703,13671,13036,3225,5495,9067,17810,15471,6417,15840,8606,2248,138,8565,1,26:24,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300751,2024-02-10T00:00:00,MEM @ CHA,L,16.0,9.0,15.8,0.571,4.5,4.5,1.0,0.0,0.0,0.0,0.0,9.0,9.0,11.3,0.0,0.0,0.0,0.0,0.0,4.5,22.5,-18.0,50.2,0,0,47.3,1,13252,1,13252,18662,4924,7450,6891,2734,13506,1,13417,14233,13417,13449,3415,6497,985,16035,12108,8529,9067,20240,5209,5886,20960,3134,2248,138,3245,1,16:00,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300751,2024-02-10T00:00:00,MEM @ CHA,L,36.78333333333333,5.9,12.7,0.462,2.0,5.9,0.333,0.0,0.0,0.0,0.0,2.0,2.0,7.8,2.9,2.0,0.0,1.0,2.9,0.0,13.7,-8.8,30.7,0,0,29.4,1,13252,1,13252,2383,11964,12078,12872,9787,10088,9124,13417,14233,13417,13449,19900,21835,3073,6360,5746,8529,8242,11071,17532,14260,17465,14021,2248,138,14121,1,36:47,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300751,2024-02-10T00:00:00,MEM @ CHA,L,34.6,4.2,8.3,0.5,0.0,3.1,0.0,0.0,0.0,0.0,4.2,6.2,10.4,2.1,1.0,4.2,1.0,0.0,2.1,0.0,8.3,-4.2,38.5,0,0,31.2,1,13252,1,13252,4138,16622,19490,8954,14651,16637,14651,13417,14233,13417,3113,7703,4829,15847,15040,1200,7296,9067,14745,17532,19569,15206,8580,2248,138,12653,1,34:36,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300751,2024-02-10T00:00:00,MEM @ CHA,L,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,0.5,5.0,2.5,7.5,5.0,0.0,0.0,2.5,0.0,2.5,2.5,2.5,-27.5,26.5,0,0,20.0,1,13252,1,13252,19708,22557,24896,22557,14651,20560,14651,9048,5988,10591,2263,18277,8905,7543,16035,12108,2508,9067,12886,10940,23026,23285,17012,2248,138,20574,1,14:24,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300751,2024-02-10T00:00:00,MEM @ CHA,L,32.46666666666667,5.5,15.5,0.357,1.1,7.8,0.143,0.0,2.2,0.0,1.1,5.5,6.7,3.3,0.0,2.2,0.0,1.1,1.1,1.1,12.2,-3.3,31.8,0,0,27.7,1,13252,1,13252,5889,12849,7772,17376,13380,6013,14340,13417,11876,13417,11725,9324,10585,11828,16035,4644,8529,7091,19002,16649,15906,14791,13235,2248,138,15427,1,32:28,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300751,2024-02-10T00:00:00,MEM @ CHA,L,21.33333333333333,3.4,10.1,0.333,3.4,10.1,0.333,0.0,0.0,0.0,0.0,5.1,5.1,6.8,1.7,1.7,0.0,0.0,0.0,1.7,10.1,-3.4,29.7,0,0,28.7,1,13252,1,13252,14819,18504,16561,17629,4998,2849,9124,13417,14233,13417,13449,10567,14328,4444,11664,6918,8529,9067,20240,14276,17921,14807,14767,2248,138,14640,1,21:20,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300751,2024-02-10T00:00:00,MEM @ CHA,L,24.416666666666668,4.4,10.3,0.429,2.9,7.4,0.4,4.4,4.4,1.0,0.0,0.0,0.0,5.9,1.5,0.0,0.0,0.0,1.5,1.5,16.2,-8.8,23.6,0,0,25.1,1,13252,1,13252,12503,15948,16217,14111,6192,6719,7875,4979,6963,1,13449,22149,23241,5793,12481,12108,8529,9067,17419,15041,11666,17483,18928,2248,138,17330,1,24:25,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22300737,2024-02-08T00:00:00,MEM vs. CHI,L,28.516666666666666,7.6,12.6,0.6,3.8,5.0,0.75,0.0,1.3,0.0,1.3,1.3,2.5,7.6,1.3,1.3,1.3,0.0,5.0,5.0,18.9,-2.5,39.6,0,0,37.9,1,13252,1,13252,9176,7733,12248,5678,4031,12141,1673,13417,13638,13417,10802,21434,20653,3367,13578,8851,5932,9067,4567,4149,8891,14385,7891,2248,138,7885,1,28:31,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300737,2024-02-08T00:00:00,MEM vs. CHI,L,37.321666666666665,4.8,9.6,0.5,1.9,4.8,0.4,1.0,1.0,1.0,0.0,10.6,10.6,7.7,1.0,2.9,0.0,0.0,1.9,2.9,12.5,-8.7,44.6,1,0,38.6,1,13252,1,13252,2003,14896,17387,8954,9938,12709,7875,13230,14140,1,13449,2090,4645,3178,15589,2843,8529,9067,15649,9613,15554,17399,5289,1,138,7434,1,37:19,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300737,2024-02-08T00:00:00,MEM vs. CHI,L,29.916666666666668,2.4,6.0,0.4,0.0,3.6,0.0,0.0,0.0,0.0,1.2,2.4,3.6,1.2,0.0,0.0,1.2,0.0,2.4,0.0,4.8,7.2,14.6,0,0,12.0,1,13252,1,13252,8028,20627,22389,15260,14651,15647,14651,13417,14233,13417,11115,18545,18136,18759,16035,12108,6225,9067,13250,17532,22082,9064,23224,2248,138,23858,1,29:55,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300737,2024-02-08T00:00:00,MEM vs. CHI,L,19.973333333333333,5.4,12.6,0.429,3.6,10.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.8,1.8,0.0,0.0,1.8,0.0,14.4,-5.4,28.8,0,0,28.8,1,13252,1,13252,15840,13254,12260,14111,4458,2265,9124,13417,14233,13417,13449,22149,23241,3795,11231,6471,8529,9067,16284,17532,13501,15809,15352,2248,138,14541,1,19:58,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300737,2024-02-08T00:00:00,MEM vs. CHI,L,32.416666666666664,10.0,20.0,0.5,4.4,10.0,0.444,5.6,6.7,0.833,4.4,5.6,10.0,1.1,0.0,1.1,0.0,0.0,2.2,3.3,30.0,-14.4,47.0,0,0,47.8,1,13252,1,13252,5925,3505,3016,8954,2832,2980,7253,3421,3754,7318,2807,9298,5316,19064,16035,10014,8529,9067,14062,8176,2110,19781,4290,2248,138,3064,1,32:25,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300737,2024-02-08T00:00:00,MEM vs. CHI,L,32.105,12.3,24.7,0.5,4.5,11.2,0.4,2.2,5.6,0.4,1.1,1.1,2.2,4.5,4.5,0.0,1.1,3.4,6.7,4.5,31.4,-9.0,39.7,0,0,44.9,1,13252,1,13252,6200,1391,865,8954,2759,1974,7875,9744,5057,12977,11634,21740,21242,8746,2699,12108,6692,1149,2258,5244,1693,17540,7855,2248,138,4117,1,32:06,2023,2024
