season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631309,Trevor Hudgins,Trevor,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,12947,1,12947,25421,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,9989,24963,2163,120,25002,1,1:41,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,22.7,2.0,8.0,0.25,1.0,4.0,0.25,1.0,3.0,0.333,2.0,4.0,6.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,6.0,-2.0,24.7,0,0,22.0,1,12947,1,12947,13861,15467,10854,20392,8083,7558,11411,10510,6555,13452,3077,6530,5308,13459,4399,90,7930,8428,8334,7612,15841,14174,9742,2163,120,10568,1,22:42,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,28.5,6.0,12.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,3.0,0.0,0.0,3.0,1.0,14.0,-7.0,31.6,0,0,28.0,1,12947,1,12947,9341,5438,6024,9075,8083,10172,8680,10510,13074,1,13272,9404,12567,4531,8897,387,7930,8428,4004,11862,7583,18993,6188,2163,120,7166,1,28:28,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,12.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,3.0,12.8,0,0,10.0,1,12947,1,12947,20779,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,9404,9590,9342,16367,11790,2381,8428,1474,17929,21044,9061,17477,2163,120,18804,1,12:42,2022,2023
2022-23,1630620,Darius Days,Darius,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,1.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,12947,1,12947,25421,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,9989,24963,2163,120,25002,1,1:41,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,34.1,4.0,16.0,0.25,1.0,6.0,0.167,4.0,4.0,1.0,3.0,6.0,9.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,13.0,-10.0,24.3,0,0,24.0,1,12947,1,12947,4550,9586,2947,20392,8083,3807,13473,3075,4303,1,1492,2868,2052,13459,8897,11790,7930,581,8334,7612,8465,21112,9980,2163,120,9373,1,34:04,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,24.1,2.0,10.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,9.0,8.0,2.0,0.0,0.0,1.0,2.0,4.0,5.0,-3.0,25.8,0,0,23.0,1,12947,1,12947,12784,15467,8199,21480,8083,16669,1,13851,14660,13851,1492,2868,2052,963,4399,11790,7930,2277,8334,2943,17251,15240,9110,2163,120,9958,1,24:08,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,17.5,6.0,10.0,0.6,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,-13.0,14.2,0,0,15.0,1,12947,1,12947,17745,5438,8199,5804,8083,7558,11411,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,11862,8465,22762,16506,2163,120,15266,1,17:32,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,23.6,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,-15.0,15.9,0,0,17.0,1,12947,1,12947,13219,12366,10854,16626,2120,2551,7089,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,8428,14343,17929,12345,23654,15347,2163,120,13833,1,23:35,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,4.1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-10.0,5.0,0,0,4.0,1,12947,1,12947,24281,22559,23078,22559,14184,20319,14184,6620,8080,1,13272,22091,23082,19186,16367,4306,7930,8428,20715,11862,21044,21112,22391,2163,120,22647,1,4:08,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,35.7,7.0,12.0,0.583,0.0,3.0,0.0,8.0,9.0,0.889,4.0,4.0,8.0,2.0,0.0,1.0,2.0,0.0,2.0,6.0,22.0,-24.0,43.6,0,0,38.0,1,12947,1,12947,3184,3877,6024,6763,14184,10172,14184,663,842,6816,734,6530,2807,9342,16367,4306,751,8428,8334,993,3023,25468,2290,2163,120,3280,1,35:40,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200901,2023-02-24T00:00:00,HOU @ GSW,L,33.7,5.0,12.0,0.417,3.0,6.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,3.0,15.0,2.0,28.4,0,0,28.0,1,12947,1,12947,4905,7306,6024,14850,2120,3807,3860,6620,6555,9637,13272,13188,16055,4531,8897,1343,7930,8428,14343,4788,6803,9989,7666,2163,120,7166,1,33:39,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,18.8,4.0,7.0,0.571,1.0,2.0,0.5,2.0,5.0,0.4,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,11.0,-23.0,12.9,0,0,15.0,1,12947,1,12947,16875,9586,12420,7045,8083,13285,3860,6620,3311,13369,6448,17626,16055,13459,4399,11790,7930,8428,1474,4788,10274,25359,17405,2163,120,15266,1,18:45,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,18.9,3.0,11.0,0.273,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-24.0,9.2,0,0,11.0,1,12947,1,12947,16773,12366,7093,20213,4226,3807,8680,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,13462,25468,19829,2163,120,18113,1,18:55,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,29.0,4.0,8.0,0.5,2.0,4.0,0.5,5.0,6.0,0.833,2.0,7.0,9.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,15.0,-26.0,38.8,0,0,36.0,1,12947,1,12947,8933,9586,10854,9075,4226,7558,3860,2152,2263,7354,3077,1900,2052,9342,4399,1343,751,8428,4004,4788,6803,25613,3518,2163,120,3886,1,29:01,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,19.1,2.0,4.0,0.5,0.0,1.0,0.0,6.0,10.0,0.6,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,5.0,5.0,10.0,-19.0,17.6,0,0,17.0,1,12947,1,12947,16632,15467,17859,9075,14184,16669,14184,1457,576,10622,6448,13188,12567,9342,4399,4306,7930,8428,284,1742,11243,24752,14176,2163,120,13833,1,19:06,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,16.1,3.0,10.0,0.3,2.0,4.0,0.5,6.0,7.0,0.857,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,14.0,-14.0,21.4,0,0,22.0,1,12947,1,12947,18725,12366,8199,19519,4226,7558,3860,1457,1700,7116,13272,13188,16055,9342,8897,11790,2381,2277,8334,4788,7583,23232,11734,2163,120,10568,1,16:04,2022,2023
2022-23,1630620,Darius Days,Darius,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,17.3,2.0,7.0,0.286,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,-3.0,13.6,0,0,13.0,1,12947,1,12947,17890,15467,12420,19742,8083,3807,13473,6620,8080,1,13272,9404,12567,19186,16367,11790,2381,2277,8334,11862,14745,15240,16931,2163,120,16689,1,17:20,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,13.4,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,-3.0,18.1,0,0,14.0,1,12947,1,12947,20360,18953,17859,20392,14184,13285,14184,6620,8080,1,6448,13188,12567,3151,16367,11790,2381,8428,14343,7612,18472,15240,13855,2163,120,16001,1,13:26,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,7.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,3.4,0,0,4.0,1,12947,1,12947,23099,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,8428,20715,17929,21044,17295,23311,2163,120,22647,1,7:06,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,21.6,4.0,12.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,2.0,3.0,0.0,0.0,0.0,4.0,1.0,8.0,-20.0,20.0,0,0,20.0,1,12947,1,12947,14742,9586,6024,17586,14184,16669,14184,13851,14660,13851,342,4379,1446,9342,2046,11790,7930,8428,1474,11862,13462,24933,12592,2163,120,11856,1,21:34,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,22.4,4.0,6.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,5.0,1.0,10.0,-13.0,18.9,0,0,20.0,1,12947,1,12947,14143,9586,14189,3571,8083,16669,1,10510,8080,10976,6448,17626,16055,6516,842,4306,2381,8428,284,11862,11243,22762,13323,2163,120,11856,1,22:22,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,-7.0,8.3,0,0,7.0,1,12947,1,12947,19527,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,9404,9590,13459,8897,4306,7930,8428,1474,17929,23116,18993,20438,2163,120,20760,1,14:52,2022,2023
2022-23,1631309,Trevor Hudgins,Trevor,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,13.5,1.0,8.0,0.125,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-4.0,3.0,0,0,4.0,1,12947,1,12947,20311,18953,10854,22399,8083,2551,13867,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,17929,19811,16280,23533,2163,120,22647,1,13:31,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,28.0,1.0,9.0,0.111,0.0,3.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,-24.0,16.2,0,0,14.0,1,12947,1,12947,9764,18953,9460,22476,14184,10172,14184,6620,4303,10976,3077,6530,5308,9342,8897,11790,2381,581,8334,7612,18472,25468,15132,2163,120,16001,1,27:58,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,3.5,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,4.0,8.2,0,0,8.0,1,12947,1,12947,24573,15467,21404,1,14184,20319,14184,4622,6555,1,6448,22091,19709,19186,16367,11790,7930,8428,14343,7612,14745,8218,20467,2163,120,20094,1,3:31,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,31.9,6.0,20.0,0.3,2.0,8.0,0.25,15.0,17.0,0.882,0.0,3.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,9.0,29.0,-20.0,42.6,0,0,42.0,1,12947,1,12947,6437,5438,1220,19519,4226,1659,11411,45,54,6919,13272,9404,12567,4531,4399,1343,7930,2277,14343,194,1129,24933,2525,2163,120,2224,1,31:56,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,6.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-1.0,5.7,0,0,4.0,1,12947,1,12947,23491,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,2381,2277,20715,17929,23116,13132,21978,2163,120,22647,1,6:05,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,16.1,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.2,0,0,5.0,1,12947,1,12947,18728,18953,14189,21973,14184,13285,14184,13851,14660,13851,13272,17626,19709,9342,4399,11790,7930,2277,20715,17929,21044,11018,22835,2163,120,22051,1,16:04,2022,2023
2022-23,1631309,Trevor Hudgins,Trevor,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-1.0,0,0,0.0,1,12947,1,12947,24573,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,8428,20715,11862,23116,8218,25775,2163,120,25002,1,3:31,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,20.2,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,-11.0,13.9,0,0,11.0,1,12947,1,12947,15780,15467,16006,15219,14184,20319,14184,13851,14660,13851,13272,13188,16055,6516,16367,4306,7930,8428,8334,7612,18472,21730,16729,2163,120,18113,1,20:14,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,31.5,6.0,10.0,0.6,0.0,1.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,15.0,-16.0,27.4,0,0,26.0,1,12947,1,12947,6870,5438,8199,5804,14184,16669,14184,4622,4303,8358,1492,6530,3911,9342,4399,4306,7930,581,14343,7612,6803,23968,8222,2163,120,8209,1,31:27,2022,2023
2022-23,1630620,Darius Days,Darius,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,3.5,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.2,0,0,9.0,1,12947,1,12947,24573,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,15841,8218,21046,2163,120,19461,1,3:31,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,24.3,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,6.0,-12.0,13.9,0,0,13.0,1,12947,1,12947,12688,15467,19669,3571,14184,16669,14184,6620,8080,1,13272,13188,16055,13459,4399,4306,2381,8428,14343,11862,15841,22269,16729,2163,120,16689,1,24:15,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,21.2,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,8.0,-10.0,13.9,0,0,13.0,1,12947,1,12947,15025,9586,9460,13499,14184,13285,14184,13851,14660,13851,6448,17626,16055,13459,8897,4306,7930,8428,1474,11862,13462,21112,16729,2163,120,16689,1,21:14,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,36.3,3.0,14.0,0.214,1.0,4.0,0.25,3.0,3.0,1.0,6.0,6.0,12.0,2.0,5.0,0.0,0.0,2.0,1.0,1.0,10.0,-20.0,22.4,1,0,25.0,1,12947,1,12947,2709,12366,4330,21442,8083,7558,11411,4622,6555,1,168,2868,725,9342,319,11790,7930,581,14343,11862,11243,24933,11109,1,120,8774,1,36:17,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,32.9,5.0,9.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,2.0,2.0,0.0,0.0,3.0,4.0,12.0,-5.0,27.1,0,0,25.0,1,12947,1,12947,5540,7306,9460,7770,14184,16669,14184,6620,8080,1,3077,2868,2807,13459,4399,1343,7930,8428,4004,2943,9310,17295,8384,2163,120,8774,1,32:57,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,9.0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,-13.0,13.4,0,0,12.0,1,12947,1,12947,22432,15467,19669,3571,8083,16669,1,13851,14660,13851,3077,22091,16055,19186,16367,1343,7930,8428,14343,11862,17251,22762,17068,2163,120,17408,1,8:58,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,10.3,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,7.0,6.0,16.2,0,0,15.0,1,12947,1,12947,21932,12366,12420,14122,8083,16669,1,13851,14660,13851,13272,17626,19709,9342,8897,1343,7930,8428,8334,17929,14745,6694,15132,2163,120,15266,1,10:20,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,14.1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,7.0,10.9,0,0,11.0,1,12947,1,12947,19993,15467,19669,3571,8083,13285,3860,13851,14660,13851,13272,13188,16055,13459,8897,4306,7930,8428,8334,17929,17251,5992,18745,2163,120,18113,1,14:06,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,30.9,3.0,9.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,2.0,6.0,8.0,3.0,4.0,1.0,0.0,1.0,2.0,9.0,12.0,-2.0,25.1,0,0,25.0,1,12947,1,12947,7366,12366,9460,17586,14184,20319,14184,1457,2263,1,3077,2868,2807,6516,842,4306,7930,2277,8334,194,9310,14174,9506,2163,120,8774,1,30:54,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,37.9,6.0,9.0,0.667,1.0,3.0,0.333,4.0,5.0,0.8,1.0,5.0,6.0,3.0,5.0,2.0,2.0,0.0,2.0,3.0,17.0,-19.0,35.7,0,0,35.0,1,12947,1,12947,1569,5438,9460,3571,8083,10172,8680,3075,3311,7793,6448,4379,5308,6516,319,1343,751,8428,8334,4788,5476,24752,4559,2163,120,4211,1,37:55,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,34.1,8.0,16.0,0.5,3.0,9.0,0.333,3.0,3.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,22.0,-3.0,36.1,0,0,36.0,1,12947,1,12947,4549,2711,2947,9075,2120,1087,8680,4622,6555,1,3077,2868,2807,13459,16367,11790,2381,8428,284,7612,3023,15240,4404,2163,120,3886,1,34:04,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,32.5,5.0,19.0,0.263,0.0,9.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,4.0,2.0,0.0,2.0,1.0,2.0,11.0,-9.0,25.0,0,0,24.0,1,12947,1,12947,5902,7306,1551,20378,14184,1087,14184,10510,13074,1,6448,6530,7186,4531,842,1343,7930,581,14343,7612,10274,20484,9576,2163,120,9373,1,32:32,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,13.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,12.8,0,0,10.0,1,12947,1,12947,20092,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,9404,9590,19186,16367,1343,7930,8428,8334,17929,21044,9989,17477,2163,120,18804,1,13:55,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,24.4,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,0.333,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0,5.0,-13.0,10.3,0,0,10.0,1,12947,1,12947,12554,15467,12420,19742,14184,20319,14184,10510,6555,13452,3077,13188,9590,13459,8897,11790,7930,581,1474,4788,17251,22762,19150,2163,120,18804,1,24:26,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,22.6,2.0,7.0,0.286,0.0,3.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,10.0,22.2,0,0,18.0,1,12947,1,12947,13926,15467,12420,19742,14184,10172,14184,6620,6555,9637,6448,4379,5308,2101,16367,11790,7930,8428,14343,7612,15841,4240,11235,2163,120,13199,1,22:37,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,19.2,3.0,5.0,0.6,1.0,2.0,0.5,1.0,3.0,0.333,0.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,11.0,20.6,0,0,18.0,1,12947,1,12947,16551,12366,16006,5804,8083,13285,3860,10510,6555,13452,13272,9404,12567,9342,16367,4306,2381,2277,20715,7612,13462,3754,12209,2163,120,13199,1,19:12,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,20.5,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,-5.0,13.8,0,0,14.0,1,12947,1,12947,15591,9586,10854,9075,14184,16669,14184,6620,8080,1,3077,13188,9590,19186,8897,11790,7930,8428,14343,11862,11243,17295,16808,2163,120,16001,1,20:29,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,35.0,5.0,8.0,0.625,1.0,3.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,15.0,4.0,28.0,0,0,27.0,1,12947,1,12947,3800,7306,10854,5245,8083,10172,8680,3075,4303,1,6448,6530,7186,19186,4399,4306,751,8428,4004,7612,6803,8218,7879,2163,120,7676,1,34:57,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,34.5,7.0,11.0,0.636,1.0,2.0,0.5,3.0,4.0,0.75,3.0,6.0,9.0,11.0,4.0,1.0,1.0,1.0,5.0,3.0,18.0,-3.0,47.3,1,0,43.0,1,12947,1,12947,4133,3877,7093,5046,8083,13285,3860,4622,4303,8358,1492,2868,2052,243,842,4306,2381,2277,284,4788,4863,15240,1566,1,120,2000,1,34:33,2022,2023
