season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,3.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1,13252,13252,13252,24712,11838,10547,10483,19477,3014,1,3984,22907,8529,1,6163,17532,25245,1,3:35,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,12.1,0.0,0.0,0.0,0.0,2.0,8.0,4.0,12.0,1.0,0.0,0.0,0.0,8.7,1,13252,13252,13252,21013,11838,10547,10483,19477,3014,16561,8224,19867,2720,1,1,17532,20228,1,12:04,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,41.5,2.0,2.0,0.0,2.0,6.0,10.0,14.0,38.0,0.0,2.0,2.0,7.0,24.0,1,13252,13252,13252,346,6385,5356,10483,13985,10333,19842,23506,3481,8529,23757,13042,505,10358,1,41:27,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,39.7,3.0,6.0,0.0,6.0,4.0,7.0,12.0,32.0,0.0,0.0,2.0,5.0,37.6,1,13252,13252,13252,755,4217,591,10483,6695,6711,14745,21692,6611,8529,1,13042,1530,4123,1,39:44,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,37.2,8.0,0.0,0.0,16.0,6.0,5.0,12.0,34.0,1.0,0.0,4.0,2.0,42.0,1,13252,13252,13252,2111,339,10547,10483,648,10333,10870,21692,5459,2720,1,22902,6969,2778,1,37:11,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300839,2024-02-27T00:00:00,CHI vs. DET,L,15.1,0.0,0.0,0.0,0.0,0.0,8.0,2.0,8.0,0.0,0.0,1.0,0.0,10.2,1,13252,13252,13252,19261,11838,10547,10483,19477,1,16561,3984,21970,8529,1,6163,17532,19333,1,15:07,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,7.2,0.0,0.0,0.0,2.0,12.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,23014,11838,10547,10483,13985,20240,3790,7024,23797,8529,1,1,17532,22806,1,7:13,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,14.3,0.0,2.0,0.0,4.0,6.0,4.0,4.0,8.0,0.0,1.0,2.0,3.0,18.1,1,1,1,1,19809,11838,5356,10483,9856,10333,8289,8224,21970,8529,17336,13042,4296,14021,1,14:15,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,31.7,0.0,0.0,0.0,6.0,5.0,12.0,2.0,36.0,0.0,0.0,2.0,2.0,24.6,1,1,1,1,6506,11838,10547,10483,6695,8718,22278,3984,4400,8529,1,13042,6969,10025,1,31:44,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,33.8,0.0,2.0,0.0,10.0,14.0,10.0,5.0,38.0,0.0,1.0,3.0,2.0,42.1,1,1,1,1,4818,11838,5356,10483,2918,22368,19842,10444,3481,8529,17336,18879,6969,2755,1,33:45,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25688,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,1:43,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,40.1,2.0,6.0,0.0,6.0,20.0,12.0,6.0,40.0,0.0,0.0,1.0,7.0,39.7,1,1,1,1,656,6385,591,10483,6695,25667,22278,12326,2669,8529,1,6163,505,3443,1,40:03,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,19.7,0.0,0.0,0.0,0.0,6.0,2.0,6.0,12.0,0.0,0.0,0.0,0.0,19.6,1,1,1,1,16070,11838,10547,10483,19477,10333,3790,12326,19867,8529,1,1,17532,13056,1,19:39,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,37.1,6.0,2.0,2.0,6.0,17.0,14.0,9.0,40.0,0.0,3.0,2.0,2.0,33.9,1,1,1,1,2161,984,5356,5516,6695,24532,23991,17717,2669,8529,25688,13042,6969,5465,1,37:06,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,15.4,2.0,0.0,2.0,2.0,3.0,2.0,4.0,10.0,0.0,1.0,4.0,0.0,16.3,1,1,1,1,19073,6385,10547,5516,13985,5396,3790,8224,20963,8529,17336,22902,17532,15221,1,15:24,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300823,2024-02-25T00:00:00,CHI @ NOP,W,39.1,9.0,3.0,13.0,10.0,17.0,12.0,6.0,40.0,0.0,1.0,1.0,1.0,44.6,1,1,1,1,991,172,3379,16,2918,24532,22278,12326,2669,8529,17336,6163,11166,2178,1,39:08,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,11.8,0.0,2.0,0.0,2.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,12.6,1,13252,13252,13252,21206,11838,5356,10483,13985,5396,1,1,22907,8529,1,1,11166,17693,1,11:50,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,17.4,4.0,3.0,0.0,8.0,11.0,6.0,12.0,16.0,1.0,2.0,0.0,3.0,23.6,1,13252,13252,13252,17732,2703,3379,10483,4503,18875,12634,21692,17447,2720,23757,1,4296,10609,1,17:23,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,17.8,0.0,0.0,0.0,6.0,7.0,2.0,10.0,14.0,0.0,1.0,1.0,1.0,12.9,1,13252,13252,13252,17476,11838,10547,10483,6695,12266,3790,19167,18683,8529,17336,6163,11166,17479,1,17:45,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,12.1,2.0,0.0,0.0,2.0,5.0,2.0,5.0,8.0,0.0,0.0,1.0,0.0,6.2,1,13252,13252,13252,21002,6385,10547,10483,13985,8718,3790,10444,21970,8529,1,6163,17532,21715,1,12:05,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1,13252,13252,13252,25203,11838,10547,10483,19477,1,1,1,24711,8529,17336,1,17532,25245,1,2:33,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,35.7,2.0,2.0,0.0,6.0,15.0,6.0,6.0,18.0,0.0,2.0,2.0,4.0,32.3,1,13252,13252,13252,3244,6385,5356,10483,6695,23261,12634,12326,16185,8529,23757,13042,2625,6130,1,35:40,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,13252,13252,13252,25203,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,24534,1,2:33,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,34.6,2.0,4.0,0.0,10.0,14.0,0.0,10.0,18.0,0.0,2.0,2.0,1.0,37.8,1,13252,13252,13252,4111,6385,1960,10483,2918,22368,1,19167,16185,8529,23757,13042,11166,4052,1,34:38,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,29.7,0.0,0.0,0.0,6.0,12.0,4.0,6.0,16.0,1.0,0.0,3.0,3.0,29.1,1,13252,13252,13252,8207,11838,10547,10483,6695,20240,8289,12326,17447,2720,1,18879,4296,7654,1,29:43,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,35.2,2.0,3.0,2.0,2.0,17.0,4.0,11.0,26.0,0.0,1.0,5.0,2.0,29.4,1,13252,13252,13252,3664,6385,3379,5516,13985,24532,8289,20477,10638,8529,17336,25189,6969,7503,1,35:10,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300797,2024-02-22T00:00:00,CHI vs. BOS,L,40.7,5.0,0.0,4.0,8.0,16.0,6.0,10.0,24.0,0.0,2.0,3.0,1.0,36.6,1,13252,13252,13252,500,1678,10547,2282,4503,23990,12634,19167,12082,8529,23757,18879,11166,4490,1,40:40,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,6.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3.0,1,13252,13252,13252,23191,11838,10547,10483,19477,6711,1,1,22907,8529,1,13042,17532,23642,1,6:46,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,39.4,2.0,2.0,0.0,6.0,17.0,4.0,17.0,48.0,0.0,0.0,4.0,0.0,18.1,1,13252,13252,13252,867,6385,5356,10483,6695,24532,8289,25091,700,8529,1,22902,17532,14021,1,39:25,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.2,1,13252,13252,13252,23780,11838,10547,10483,19477,1,1,1,23797,8529,1,6163,17532,23451,1,5:28,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,40.5,0.0,0.0,2.0,4.0,18.0,7.0,17.0,48.0,0.0,0.0,4.0,6.0,35.4,1,13252,13252,13252,533,11838,10547,5516,9856,24978,14745,25091,700,8529,1,22902,906,4913,1,40:30,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,28.1,0.0,4.0,0.0,8.0,8.0,7.0,11.0,24.0,1.0,1.0,2.0,2.0,31.0,1,13252,13252,13252,9555,11838,1960,10483,4503,14095,14745,20477,12082,2720,17336,13042,6969,6743,1,28:03,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,33.2,0.0,0.0,0.0,0.0,19.0,3.0,12.0,40.0,0.0,1.0,3.0,0.0,16.8,1,13252,13252,13252,5282,11838,10547,10483,19477,25336,6987,21692,2669,8529,17336,18879,17532,14887,1,33:11,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,21.6,0.0,0.0,3.0,0.0,11.0,3.0,7.0,24.0,1.0,0.0,0.0,0.0,17.0,1,13252,13252,13252,14601,11838,10547,3689,19477,18875,6987,14261,12082,2720,1,1,17532,14749,1,21:37,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,25.8,2.0,0.0,2.0,2.0,15.0,4.0,4.0,22.0,1.0,0.0,2.0,3.0,24.9,1,13252,13252,13252,11427,6385,10547,5516,13985,23261,8289,8224,13447,2720,1,13042,4296,9859,1,25:47,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300781,2024-02-14T00:00:00,CHI @ CLE,L,39.2,5.0,2.0,0.0,8.0,18.0,7.0,17.0,44.0,0.0,0.0,3.0,7.0,45.4,1,13252,13252,13252,962,1678,5356,10483,4503,24978,14745,25091,1457,8529,1,18879,505,2025,1,39:13,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300763,2024-02-12T00:00:00,CHI @ ATL,W,20.7,3.0,0.0,2.0,4.0,11.0,8.0,10.0,22.0,0.0,0.0,3.0,0.0,16.3,1,1,1,1,15302,4217,10547,5516,9856,18875,16561,19167,13447,8529,1,18879,17532,15221,1,20:43,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300763,2024-02-12T00:00:00,CHI @ ATL,W,34.1,0.0,2.0,0.0,14.0,8.0,10.0,14.0,38.0,0.0,0.0,3.0,6.0,43.2,1,1,1,1,4517,11838,5356,10483,1101,14095,19842,23506,3481,8529,1,18879,906,2496,1,34:06,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300763,2024-02-12T00:00:00,CHI @ ATL,W,38.5,0.0,0.0,2.0,14.0,7.0,14.0,16.0,50.0,1.0,0.0,2.0,2.0,45.9,1,1,1,1,1286,11838,10547,5516,1101,12266,23991,24694,475,2720,1,13042,6969,1910,1,38:32,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300763,2024-02-12T00:00:00,CHI @ ATL,W,38.4,5.0,2.0,0.0,14.0,7.0,13.0,15.0,54.0,0.0,1.0,1.0,6.0,39.1,1,1,1,1,1361,1678,5356,10483,1101,12266,23235,24160,194,8529,17336,6163,906,3628,1,38:25,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300763,2024-02-12T00:00:00,CHI @ ATL,W,6.6,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,1,1,1,1,23272,11838,10547,10483,19477,1,6987,7024,23797,8529,17336,18879,17532,25245,1,6:36,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300763,2024-02-12T00:00:00,CHI @ ATL,W,16.2,0.0,3.0,0.0,6.0,5.0,9.0,9.0,20.0,0.0,1.0,2.0,1.0,20.2,1,1,1,1,18566,11838,3379,10483,6695,8718,18269,17717,14826,8529,17336,13042,11166,12709,1,16:10,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300763,2024-02-12T00:00:00,CHI @ ATL,W,32.8,0.0,0.0,0.0,12.0,8.0,7.0,14.0,38.0,0.0,0.0,1.0,4.0,37.3,1,1,1,1,5654,11838,10547,10483,1867,14095,14745,23506,3481,8529,1,6163,2625,4232,1,32:45,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300763,2024-02-12T00:00:00,CHI @ ATL,W,27.5,0.0,0.0,0.0,2.0,8.0,8.0,14.0,32.0,1.0,0.0,4.0,1.0,28.7,1,1,1,1,10050,11838,10547,10483,13985,14095,16561,23506,6611,2720,1,22902,11166,7835,1,27:29,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300763,2024-02-12T00:00:00,CHI @ ATL,W,25.2,2.0,0.0,3.0,2.0,11.0,8.0,10.0,22.0,0.0,0.0,3.0,0.0,18.4,1,1,1,1,11852,6385,10547,3689,13985,18875,16561,19167,13447,8529,1,18879,17532,13836,1,25:14,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300752,2024-02-10T00:00:00,CHI @ ORL,L,44.2,5.0,5.0,0.0,16.0,6.0,11.0,3.0,42.0,0.0,2.0,3.0,6.0,37.8,1,13252,13252,13252,105,1678,1220,10483,648,10333,21168,7024,2027,8529,23757,18879,906,4052,1,44:10,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300752,2024-02-10T00:00:00,CHI @ ORL,L,16.9,0.0,1.0,0.0,2.0,7.0,5.0,3.0,18.0,0.0,1.0,4.0,3.0,13.0,1,13252,13252,13252,18089,11838,10160,10483,13985,12266,10870,7024,16185,8529,17336,22902,4296,17426,1,16:51,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300752,2024-02-10T00:00:00,CHI @ ORL,L,7.1,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.2,1,13252,13252,13252,23082,11838,10547,10483,19477,3014,3790,3752,23797,8529,1,1,17532,24717,1,7:03,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300752,2024-02-10T00:00:00,CHI @ ORL,L,39.4,5.0,3.0,3.0,4.0,4.0,9.0,2.0,34.0,0.0,0.0,5.0,0.0,26.4,1,13252,13252,13252,867,1678,3379,3689,9856,6711,18269,3984,5459,8529,1,25189,17532,9038,1,39:25,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300752,2024-02-10T00:00:00,CHI @ ORL,L,20.7,0.0,0.0,0.0,0.0,3.0,3.0,0.0,14.0,1.0,0.0,0.0,1.0,11.7,1,13252,13252,13252,15289,11838,10547,10483,19477,5396,6987,1,18683,2720,1,1,11166,18302,1,20:44,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300752,2024-02-10T00:00:00,CHI @ ORL,L,45.5,3.0,3.0,5.0,2.0,7.0,4.0,2.0,38.0,0.0,1.0,2.0,3.0,34.3,1,13252,13252,13252,55,4217,3379,1380,13985,12266,8289,3984,3481,8529,17336,13042,4296,5317,1,45:29,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300752,2024-02-10T00:00:00,CHI @ ORL,L,43.3,6.0,6.0,0.0,16.0,7.0,6.0,2.0,40.0,1.0,0.0,3.0,2.0,64.4,1,13252,13252,13252,165,984,591,10483,648,12266,12634,3984,2669,2720,1,18879,6969,235,1,43:17,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300752,2024-02-10T00:00:00,CHI @ ORL,L,11.6,5.0,2.0,0.0,2.0,2.0,4.0,1.0,12.0,0.0,1.0,4.0,0.0,9.2,1,13252,13252,13252,21292,1678,5356,10483,13985,3014,8289,3752,19867,8529,17336,22902,17532,19917,1,11:39,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300752,2024-02-10T00:00:00,CHI @ ORL,L,36.4,7.0,0.0,2.0,6.0,7.0,11.0,1.0,38.0,4.0,1.0,3.0,3.0,33.1,1,13252,13252,13252,2681,605,10547,5516,6695,12266,21168,3752,3481,129,17336,18879,4296,5780,1,36:22,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300737,2024-02-08T00:00:00,CHI @ MEM,W,37.5,3.0,2.0,0.0,8.0,20.0,12.0,7.0,42.0,0.0,1.0,3.0,5.0,39.1,1,1,1,1,1885,4217,5356,10483,4503,25667,22278,14261,2027,8529,17336,18879,1530,3628,1,37:32,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300737,2024-02-08T00:00:00,CHI @ MEM,W,31.3,5.0,6.0,0.0,20.0,13.0,8.0,4.0,32.0,1.0,0.0,1.0,3.0,43.1,1,1,1,1,6830,1678,591,10483,209,21411,16561,8224,6611,2720,1,6163,4296,2515,1,31:20,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300737,2024-02-08T00:00:00,CHI @ MEM,W,15.5,0.0,0.0,0.0,0.0,4.0,7.0,2.0,16.0,0.0,0.0,0.0,0.0,10.0,1,1,1,1,18983,11838,10547,10483,19477,6711,14745,3984,17447,8529,1,1,17532,19463,1,15:31,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300737,2024-02-08T00:00:00,CHI @ MEM,W,8.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,8.0,1.0,0.0,1.0,0.0,2.0,1,1,1,1,22730,11838,10547,10483,19477,8718,8289,7024,21970,2720,1,6163,17532,24253,1,7:58,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300737,2024-02-08T00:00:00,CHI @ MEM,W,27.5,3.0,2.0,2.0,2.0,6.0,13.0,4.0,36.0,0.0,0.0,2.0,0.0,11.0,1,1,1,1,10061,4217,5356,5516,13985,10333,23235,8224,4400,8529,1,13042,17532,18793,1,27:28,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300737,2024-02-08T00:00:00,CHI @ MEM,W,16.1,0.0,0.0,0.0,0.0,5.0,3.0,3.0,12.0,0.0,0.0,1.0,0.0,10.5,1,1,1,1,18634,11838,10547,10483,19477,8718,6987,7024,19867,8529,1,6163,17532,19152,1,16:03,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300737,2024-02-08T00:00:00,CHI @ MEM,W,39.0,0.0,5.0,0.0,4.0,16.0,9.0,5.0,34.0,2.0,0.0,1.0,3.0,42.5,1,1,1,1,1071,11838,1220,10483,9856,23990,18269,10444,5459,879,1,6163,4296,2652,1,38:58,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300737,2024-02-08T00:00:00,CHI @ MEM,W,29.3,2.0,0.0,2.0,2.0,15.0,13.0,2.0,28.0,0.0,0.0,5.0,5.0,23.8,1,1,1,1,8528,6385,10547,5516,13985,23261,23235,3984,9216,8529,1,25189,1530,10478,1,29:17,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300737,2024-02-08T00:00:00,CHI @ MEM,W,35.9,2.0,0.0,8.0,6.0,16.0,6.0,5.0,32.0,0.0,3.0,2.0,8.0,34.2,1,1,1,1,3054,6385,10547,280,6695,23990,12634,10444,6611,8529,25688,13042,278,5347,1,35:53,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300723,2024-02-06T00:00:00,CHI vs. MIN,W,29.0,0.0,0.0,2.0,6.0,12.0,3.0,11.0,28.0,2.0,0.0,3.0,2.0,18.7,1,1,1,1,8782,11838,10547,5516,6695,20240,6987,20477,9216,879,1,18879,6969,13621,1,29:00,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300723,2024-02-06T00:00:00,CHI vs. MIN,W,21.8,2.0,2.0,5.0,2.0,8.0,1.0,2.0,16.0,2.0,0.0,1.0,1.0,22.7,1,1,1,1,14447,6385,5356,1380,13985,14095,3503,3984,17447,879,1,6163,11166,11142,1,21:49,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300723,2024-02-06T00:00:00,CHI vs. MIN,W,42.6,2.0,2.0,0.0,12.0,12.0,7.0,11.0,30.0,4.0,0.0,5.0,2.0,46.2,1,1,1,1,220,6385,5356,10483,1867,20240,14745,20477,7827,129,1,25189,6969,1845,1,42:38,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300723,2024-02-06T00:00:00,CHI vs. MIN,W,35.5,0.0,8.0,0.0,14.0,11.0,11.0,11.0,24.0,4.0,3.0,4.0,5.0,46.2,1,1,1,1,3428,11838,188,10483,1101,18875,21168,20477,12082,129,25688,22902,1530,1845,1,35:27,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300723,2024-02-06T00:00:00,CHI vs. MIN,W,42.6,6.0,2.0,2.0,14.0,13.0,11.0,11.0,28.0,0.0,0.0,2.0,9.0,55.1,1,1,1,1,222,984,5356,5516,1101,21411,21168,20477,9216,8529,1,13042,134,724,1,42:37,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300723,2024-02-06T00:00:00,CHI vs. MIN,W,42.2,8.0,0.0,14.0,6.0,10.0,11.0,13.0,30.0,0.0,2.0,4.0,6.0,49.5,1,1,1,1,265,339,10547,9,6695,17430,21168,22653,7827,8529,23757,22902,906,1358,1,42:13,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300723,2024-02-06T00:00:00,CHI vs. MIN,W,9.2,2.0,2.0,2.0,2.0,2.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,22282,6385,5356,5516,13985,3014,1,1,20963,8529,1,6163,17532,22806,1,9:11,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300723,2024-02-06T00:00:00,CHI vs. MIN,W,6.9,2.0,0.0,0.0,0.0,0.0,3.0,4.0,10.0,0.0,0.0,1.0,0.0,4.0,1,1,1,1,23118,6385,10547,10483,19477,1,6987,8224,20963,8529,1,6163,17532,23124,1,6:56,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300723,2024-02-06T00:00:00,CHI vs. MIN,W,35.2,0.0,0.0,3.0,0.0,7.0,8.0,2.0,24.0,4.0,0.0,1.0,0.0,36.8,1,1,1,1,3679,11838,10547,3689,19477,12266,16561,3984,12082,129,1,6163,17532,4423,1,35:09,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300700,2024-02-03T00:00:00,CHI vs. SAC,L,38.6,2.0,4.0,2.0,8.0,15.0,2.0,15.0,40.0,0.0,0.0,2.0,9.0,50.4,1,13252,13252,13252,1236,6385,1960,5516,4503,23261,3790,24160,2669,8529,1,13042,134,1222,1,38:37,2023,2024
