season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,28.65,6.3,0.0,0.0,5.0,16.3,0.0,6.3,35.2,0.0,0.0,3.8,3.8,25.3,1,1,1,1,7453,2406,8762,8535,11770,16201,1,7714,11156,7040,1,14467,6895,14861,1,28:39,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,21.006666666666668,6.9,0.0,0.0,13.7,15.4,5.1,5.1,27.4,0.0,1.7,3.4,6.9,41.8,1,1,1,1,13216,1949,8762,8535,2856,15356,5836,6288,17174,7040,18783,13419,1981,5270,1,21:00,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,39.21,0.0,2.8,0.0,16.5,13.8,4.6,7.3,33.1,0.0,2.8,1.8,7.3,42.1,1,1,1,1,551,10480,6419,8535,1638,13553,5165,9139,12980,7040,20917,7355,1571,5129,1,39:13,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,38.14833333333333,3.8,3.8,1.9,11.3,14.2,4.7,7.5,34.0,0.9,0.9,2.8,8.5,45.3,1,1,1,1,916,5853,4545,8170,4519,13978,5333,9432,12185,6745,15147,11172,993,3848,1,38:09,2019,2020
2019-20,202498,Lance Thomas,Lance,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,17.916666666666668,0.0,0.0,0.0,0.0,8.0,0.0,6.0,44.2,0.0,0.0,6.0,4.0,17.9,1,11184,11184,11184,15368,10480,8762,8535,16693,6414,1,7405,4665,7040,1,19343,6296,18611,1,17:55,2019,2020
2019-20,1629743,Donta Hall,Donta,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,12.441666666666666,0.0,5.8,2.9,17.4,14.5,14.5,5.8,23.1,2.9,0.0,2.9,8.7,42.2,1,11184,11184,11184,18552,10480,2146,6009,1331,14340,17780,7069,19381,1667,1,11428,901,5085,1,12:27,2019,2020
2019-20,1626147,Justin Anderson,Justin,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,9.6,0.0,0.0,0.0,0.0,7.5,7.5,7.5,15.0,3.8,0.0,0.0,3.8,43.5,1,11184,11184,11184,19633,10480,8762,8535,16693,5850,9064,9359,21395,958,1,1,6957,4549,1,9:36,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,26.883333333333333,0.0,2.7,0.0,18.7,5.4,0.0,4.0,34.8,0.0,0.0,5.4,0.0,32.8,1,11184,11184,11184,8767,10480,6537,8535,1007,3820,1,4987,11488,7040,1,18322,16138,10220,1,26:53,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,21.55,3.3,0.0,0.0,10.0,10.0,16.7,6.7,26.7,0.0,1.7,5.0,3.3,53.1,1,11184,11184,11184,12813,6621,8762,8535,5605,8878,19403,8225,17588,7040,18679,17689,8009,1794,1,21:33,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,27.825,0.0,0.0,0.0,12.9,5.2,0.0,3.9,33.6,0.0,1.3,0.0,6.5,37.4,1,11184,11184,11184,8076,10480,8762,8535,3288,3683,1,4856,12471,7040,17411,1,2316,7448,1,27:50,2019,2020
2019-20,1629725,Jeremiah Martin,Jeremiah,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,9.533333333333331,7.6,0.0,7.6,15.1,7.6,7.6,7.6,15.1,0.0,0.0,3.8,7.6,54.4,1,11184,11184,11184,19647,1521,8762,1059,2157,5897,9142,9437,21378,7040,1,14486,1438,1592,1,9:32,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,17.383333333333333,0.0,0.0,0.0,4.1,8.3,0.0,6.2,45.6,0.0,0.0,4.1,0.0,15.9,1,11184,11184,11184,15698,10480,8762,8535,13231,6710,1,7613,3947,7040,1,15579,16138,19367,1,17:23,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,29.03333333333333,0.0,3.7,2.5,5.0,11.2,13.6,2.5,34.7,0.0,0.0,2.5,1.2,28.3,1,11184,11184,11184,7162,10480,4647,6804,11870,10311,17037,3617,11565,7040,1,9982,15005,13020,1,29:02,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,18.616666666666667,0.0,0.0,0.0,0.0,13.5,21.3,3.9,34.8,0.0,1.9,5.8,5.8,37.5,1,11184,11184,11184,14888,10480,8762,8535,16693,13272,21161,4846,11492,7040,19347,19000,3060,7383,1,18:37,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,9.6,7.5,0.0,11.3,7.5,7.5,7.5,7.5,15.0,0.0,0.0,3.8,0.0,25.9,1,11184,11184,11184,19633,1548,8762,295,8430,5850,9064,9359,21395,7040,1,14395,16138,14499,1,9:36,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,16.266666666666666,0.0,0.0,0.0,4.4,15.5,24.3,4.4,35.4,0.0,0.0,11.1,2.2,38.1,1,11184,11184,11184,16429,10480,8762,8535,12736,15435,21664,5445,10951,7040,1,21835,11553,7064,1,16:16,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,23.35,4.6,0.0,0.0,0.0,13.9,17.0,7.7,40.1,0.0,0.0,0.0,4.6,7.9,1,11184,11184,11184,11497,4390,8762,8535,16693,13660,19564,9649,7305,7040,1,1,4999,21233,1,23:21,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,27.78333333333333,2.6,0.0,2.6,2.6,7.8,6.5,7.8,25.9,1.3,1.3,3.9,1.3,26.2,1,1,1,1,8102,8167,8762,6598,15537,6142,7588,9736,18065,4883,17420,14804,14772,14336,1,27:47,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,26.97833333333333,2.7,0.0,4.0,5.3,17.3,5.3,18.7,29.4,0.0,0.0,1.3,0.0,22.2,1,1,1,1,8711,8010,8762,4095,11331,17133,6094,19826,15869,7040,1,5843,16138,16612,1,26:59,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,27.216666666666665,0.0,5.3,0.0,10.6,17.2,5.3,21.2,29.1,0.0,1.3,2.6,1.3,31.6,1,1,1,1,8533,10480,2580,8535,5099,17010,6022,20699,16057,7040,17539,10557,14673,10964,1,27:13,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,17.328333333333333,0.0,6.2,0.0,4.2,8.3,10.4,4.2,24.9,0.0,0.0,4.2,4.2,40.9,1,1,1,1,15741,10480,1812,8535,13210,6744,13126,5134,18583,7040,1,15618,5997,5659,1,17:20,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,20.591666666666665,3.5,0.0,3.5,3.5,7.0,8.7,3.5,24.5,1.7,0.0,3.5,8.7,35.7,1,1,1,1,13511,6326,8762,4857,14191,5311,10851,4491,18819,3643,1,13628,877,8434,1,20:36,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,37.56666666666667,4.8,3.8,6.7,7.7,14.4,6.7,15.3,28.7,1.0,1.9,0.0,3.8,42.5,1,1,1,1,1154,4169,4443,1477,8208,14232,7895,18025,16290,6685,19308,1,6739,4939,1,37:34,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,25.366666666666667,4.3,2.8,0.0,8.5,5.7,9.9,5.7,22.7,0.0,0.0,2.8,1.4,29.0,1,1,1,1,9909,4932,6248,8535,7203,4117,12475,6906,19573,7040,1,11200,14317,12629,1,25:22,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,26.601666666666667,0.0,0.0,0.0,0.0,17.6,5.4,18.9,27.1,0.0,0.0,4.1,1.4,18.3,1,1,1,1,8963,10480,8762,8535,16693,17306,6177,19944,17387,7040,1,15314,14568,18470,1,26:36,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,30.566666666666663,3.5,0.0,0.0,11.8,15.3,4.7,18.8,28.3,0.0,0.0,3.5,8.2,43.9,1,1,1,1,5949,6263,8762,8535,4126,15238,5324,19904,16617,7040,1,13736,1094,4374,1,30:34,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,36.89666666666667,2.9,0.0,0.0,3.9,13.7,0.0,4.9,29.3,0.0,0.0,2.9,10.7,32.8,1,1,1,1,1514,7461,8762,8535,13633,13410,1,5972,15920,7040,1,11581,353,10235,1,36:54,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,28.721666666666668,2.5,0.0,2.5,10.0,13.8,0.0,6.3,30.1,3.8,0.0,2.5,3.8,53.9,1,1,1,1,7395,8360,8762,6759,5604,13570,1,7697,15298,954,1,10074,6926,1671,1,28:43,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,36.71666666666667,0.0,0.0,9.8,5.9,17.6,3.9,4.9,33.3,1.0,1.0,1.0,5.9,37.9,1,1,1,1,1597,10480,8762,467,10581,17360,4430,5995,12743,6571,15385,4436,2963,7123,1,36:43,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,19.0,0.0,0.0,3.8,15.2,24.6,7.6,3.8,37.9,1.9,0.0,1.9,9.5,39.2,1,1,1,1,14634,10480,8762,4393,2137,20736,9185,4765,8973,3314,1,7568,644,6479,1,19:00,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,31.066666666666663,5.8,5.8,2.3,11.6,12.7,0.0,5.8,34.8,0.0,0.0,4.6,3.5,26.5,1,1,1,1,5583,2893,2138,7160,4286,12338,1,7079,11526,7040,1,16852,7665,14100,1,31:04,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,23.043333333333333,0.0,0.0,0.0,0.0,25.0,3.1,3.1,40.6,0.0,0.0,7.8,1.6,3.4,1,1,1,1,11690,10480,8762,8535,16693,20819,3714,4150,6903,7040,1,20844,13781,21586,1,23:03,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,2.5,0.0,0.0,0.0,0.0,28.8,28.8,28.8,57.6,0.0,0.0,0.0,0.0,2.9,1,1,1,1,21758,10480,8762,8535,16693,21476,22010,21851,892,7040,1,1,16138,21613,1,2:30,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,28.535,0.0,0.0,0.0,2.5,22.7,5.0,6.3,37.8,0.0,1.3,6.3,2.5,25.6,1,1,1,1,7535,10480,8762,8535,15662,20135,5715,7746,9006,7040,17259,19657,10499,14662,1,28:32,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,11.553333333333333,0.0,0.0,6.2,12.5,34.3,12.5,6.2,49.9,0.0,0.0,0.0,0.0,20.6,1,1,1,1,18990,10480,8762,1752,3576,21882,15753,7641,2318,7040,1,1,16138,17414,1,11:33,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,21.966666666666665,0.0,0.0,0.0,0.0,9.8,0.0,3.3,26.2,0.0,1.6,4.9,0.0,20.2,1,1,1,1,12507,10480,8762,8535,16693,8639,1,4306,17898,7040,18595,17499,16138,17631,1,21:58,2019,2020
2019-20,1629725,Jeremiah Martin,Jeremiah,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,5.016666666666667,0.0,0.0,0.0,0.0,0.0,14.4,0.0,28.7,7.2,0.0,0.0,0.0,40.9,1,1,1,1,20874,10480,8762,8535,16693,1,17680,1,16320,172,1,1,16138,5672,1,5:01,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,20.25,0.0,0.0,0.0,17.8,7.1,3.6,12.4,53.3,0.0,3.6,0.0,3.6,39.3,1,1,1,1,13738,10480,8762,8535,1224,5427,4077,15369,1515,7040,21593,1,7470,6434,1,20:15,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,22.73333333333333,0.0,3.2,0.0,15.8,4.8,3.2,6.3,28.5,0.0,1.6,4.8,4.8,40.4,1,1,1,1,11935,10480,5568,8535,1903,3320,3750,7781,16466,7040,18456,17150,4758,5903,1,22:44,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,17.816666666666666,0.0,0.0,0.0,0.0,8.1,4.0,10.1,52.5,0.0,0.0,6.1,0.0,13.3,1,1,1,1,15429,10480,8762,8535,16693,6459,4562,12735,1667,7040,1,19388,16138,20150,1,17:49,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,26.166666666666668,4.1,0.0,6.9,16.5,5.5,2.8,12.4,46.8,0.0,1.4,2.8,0.0,42.4,1,1,1,1,9317,5159,8762,1383,1644,3952,3416,15308,3386,7040,17753,10882,16138,5028,1,26:10,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,31.433333333333334,0.0,4.6,6.9,11.5,8.0,4.6,4.6,41.2,0.0,0.0,2.3,4.6,60.9,1,1,1,1,5313,10480,3383,1385,4383,6399,5156,5618,6466,7040,1,9286,5079,795,1,31:26,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,26.166666666666668,0.0,4.1,0.0,11.0,5.5,2.8,12.4,46.8,0.0,0.0,4.1,5.5,43.3,1,1,1,1,9317,10480,3985,8535,4771,3952,3416,15308,3386,7040,1,15541,3462,4617,1,26:10,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,5.016666666666667,0.0,0.0,0.0,0.0,0.0,14.4,0.0,28.7,7.2,0.0,7.2,0.0,38.8,1,1,1,1,20874,10480,8762,8535,16693,1,17680,1,16320,172,1,20407,16138,6704,1,5:01,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,29.73333333333333,4.8,2.4,0.0,4.8,3.6,2.4,10.9,31.5,0.0,0.0,1.2,2.4,26.6,1,1,1,1,6609,4103,7014,8535,12059,2589,3189,13653,14220,7040,1,5389,10815,14046,1,29:44,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,5.016666666666667,0.0,0.0,0.0,0.0,0.0,14.4,0.0,28.7,0.0,0.0,0.0,7.2,26.6,1,1,1,1,20874,10480,8762,8535,16693,1,17680,1,16320,7040,1,1,1697,14094,1,5:01,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,21.83333333333333,8.2,8.2,4.9,6.6,4.9,6.6,3.3,29.7,0.0,1.6,4.9,0.0,39.1,1,1,1,1,12614,1173,897,2875,9584,3483,7745,4330,15610,7040,18616,17576,16138,6552,1,21:50,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,28.816666666666663,0.0,3.7,2.5,5.0,3.7,5.0,7.5,32.5,0.0,0.0,5.0,5.0,26.5,1,1,1,1,7322,10480,4588,6774,11817,2650,5654,9358,13440,7040,1,17668,4264,14139,1,28:49,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,26.64,2.7,0.0,2.7,2.7,5.4,12.2,21.6,37.8,1.4,0.0,2.7,1.4,26.8,1,11184,11184,11184,8941,7954,8762,6383,15374,3856,15402,20833,9014,4708,1,10735,14574,13972,1,26:38,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,24.75,0.0,0.0,0.0,8.7,10.2,8.7,21.8,32.0,0.0,2.9,1.5,2.9,27.6,1,11184,11184,11184,10410,10480,8762,8535,6978,9069,10832,20880,13810,7040,21091,6235,9335,13429,1,24:45,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,13.716666666666669,0.0,0.0,5.2,5.2,18.4,13.1,7.9,10.5,0.0,0.0,5.2,2.6,12.6,1,11184,11184,11184,17923,10480,8762,2573,11447,17828,16492,9870,21757,7040,1,18148,10172,20344,1,13:43,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,28.78333333333333,0.0,5.0,0.0,7.5,11.3,17.5,23.8,40.0,0.0,0.0,1.3,3.8,17.3,1,11184,11184,11184,7341,10480,2902,8535,8427,10428,19895,21277,7343,7040,1,5545,6952,18872,1,28:47,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,17.286666666666665,0.0,0.0,0.0,4.2,16.7,14.6,27.1,37.5,0.0,0.0,4.2,0.0,9.6,1,11184,11184,11184,15765,10480,8762,8535,13193,16504,17870,21709,9287,7040,1,15648,16138,20971,1,17:17,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,13.466666666666669,0.0,0.0,0.0,0.0,13.4,32.1,8.0,21.4,0.0,0.0,2.7,2.7,7.2,1,11184,11184,11184,18065,10480,8762,8535,16693,13071,22137,10061,20023,7040,1,10652,10034,21294,1,13:28,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,29.096666666666668,0.0,6.2,3.7,4.9,7.4,13.6,24.7,42.1,1.2,0.0,1.2,0.0,39.7,1,11184,11184,11184,7125,10480,1851,4545,11890,5771,17009,21428,5878,5144,1,5502,16138,6224,1,29:06,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,27.133333333333333,0.0,1.3,2.7,13.3,14.6,2.7,17.2,34.5,0.0,2.7,2.7,5.3,40.9,1,11184,11184,11184,8592,10480,8591,6478,3085,14473,3341,19175,11748,7040,20810,10590,3751,5686,1,27:08,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,26.933333333333334,2.7,0.0,2.7,2.7,18.7,22.7,20.0,24.1,1.3,0.0,2.7,2.7,18.3,1,11184,11184,11184,8733,7998,8762,6439,15415,18050,21425,20351,18994,4750,1,10652,10034,18450,1,26:56,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,24.21,5.9,0.0,5.9,8.9,20.8,17.8,14.9,20.8,0.0,0.0,4.5,1.5,29.9,1,11184,11184,11184,10835,2722,8762,1959,6765,19315,20049,17631,20210,7040,1,16434,14042,12032,1,24:13,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,7.983333333333333,0.0,0.0,0.0,0.0,22.5,45.1,13.5,27.1,4.5,4.5,0.0,0.0,33.8,1,11184,11184,11184,20034,10480,8762,8535,16693,20057,22304,16451,17390,662,21974,1,16138,9574,1,7:59,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,35.20333333333333,0.0,0.0,0.0,6.1,11.2,12.3,0.0,28.6,1.0,0.0,5.1,4.1,29.1,1,1,1,1,2538,10480,8762,8535,10210,10417,15530,1,16370,6316,1,17883,6138,12481,1,35:12,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,35.81666666666667,10.1,5.0,0.0,24.1,13.1,14.1,10.1,32.2,0.0,0.0,1.0,10.1,63.6,1,1,1,1,2130,619,2881,8535,350,12725,17442,12662,13696,7040,1,4531,500,615,1,35:49,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,17.55,0.0,4.1,0.0,12.3,24.6,16.4,20.5,45.1,0.0,8.2,2.1,6.2,36.9,1,1,1,1,15598,10480,4028,8535,3694,20730,19225,20504,4146,7040,22320,8222,2628,7720,1,17:33,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,17.45,0.0,0.0,0.0,0.0,18.6,16.5,2.1,37.1,0.0,0.0,2.1,0.0,14.2,1,1,1,1,15658,10480,8762,8535,16693,17962,19282,3323,9565,7040,1,8289,16138,19922,1,17:27,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,21.516666666666666,0.0,0.0,0.0,6.7,6.7,10.0,0.0,23.4,0.0,0.0,6.7,1.7,28.3,1,1,1,1,12835,10480,8762,8535,9469,5019,12624,1,19272,7040,1,20032,13432,13017,1,21:31,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,18.796666666666667,0.0,0.0,0.0,0.0,23.0,17.2,17.2,38.3,1.9,1.9,7.7,1.9,21.6,1,1,1,1,14776,10480,8762,8535,16693,20248,19742,19167,8637,3268,19305,20759,12667,16859,1,18:48,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,22.133333333333333,0.0,3.3,3.3,3.3,19.5,16.3,1.6,32.5,1.6,0.0,1.6,3.3,26.7,1,1,1,1,12368,10480,5416,5267,14525,18581,19122,3190,13411,3909,1,6723,8258,14018,1,22:08,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,20.75,0.0,5.2,5.2,0.0,3.5,5.2,0.0,24.3,0.0,0.0,5.2,1.7,39.2,1,1,1,1,13411,10480,2678,2617,16693,2491,5909,1,18890,7040,1,18065,13226,6487,1,20:45,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,31.316666666666663,2.3,8.0,2.3,4.6,10.3,9.2,0.0,25.3,1.1,0.0,5.7,3.4,34.6,1,1,1,1,5398,8872,963,7197,12457,9301,11492,1,18403,5584,1,18932,7732,9124,1,31:19,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,21.116666666666667,0.0,8.5,3.4,6.8,23.9,17.0,17.0,47.7,0.0,1.7,1.7,1.7,20.5,1,1,1,1,13136,10480,822,4999,9280,20530,19625,19073,2995,7040,18761,6958,13318,17464,1,21:07,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,23.35,1.5,3.1,0.0,6.2,26.2,18.5,13.9,49.3,3.1,0.0,0.0,6.2,47.2,1,1,1,1,11497,10219,5734,8535,10166,21080,20331,16780,2463,1441,1,1,2608,3237,1,23:21,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900889,2020-02-29T00:00:00,BKN @ MIA,L,27.77166666666667,0.0,7.8,0.0,18.1,0.0,19.4,0.0,38.9,0.0,1.3,1.3,2.6,39.1,1,11184,11184,11184,8111,10480,1072,8535,1135,1,20673,1,8204,7040,17424,5703,10281,6518,1,27:46,2019,2020
