season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,3.3766666666666665,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.6,12.8,0,0,10.7,1,13252,1,13252,24811,22557,15618,22557,14651,20560,14651,13417,14233,13417,13449,2054,4588,19657,16035,12108,8529,9067,20240,17532,23140,25005,23703,2248,138,24152,1,3:23,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,12.35,5.8,8.7,0.667,2.9,2.9,1.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,-46.6,21.6,0,0,23.3,1,13252,1,13252,20877,12065,18830,3541,6312,17118,1,13417,14233,13417,13449,8633,12442,19657,16035,12108,8529,9067,20240,17532,13342,25229,20169,2248,138,18527,1,12:21,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,13.45,2.7,10.7,0.25,0.0,2.7,0.0,5.4,5.4,1.0,0.0,10.7,10.7,2.7,2.7,0.0,2.7,0.0,10.7,5.4,10.7,-53.5,32.9,0,0,29.4,1,13252,1,13252,20295,20093,15547,20383,14651,17616,14651,3694,5445,1,13449,2017,4533,13820,7289,12108,2242,9067,645,3617,17397,25505,12424,2248,138,14063,1,13:27,2023,2024
2023-24,1629647,Darius Bazley,Darius,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,33.46666666666667,4.3,8.6,0.5,1.1,3.2,0.333,3.2,5.4,0.6,1.1,5.4,6.5,0.0,3.2,3.2,1.1,1.1,0.0,4.3,12.9,-12.9,30.3,0,0,29.0,1,13252,1,13252,5031,16259,19068,8954,13602,16446,9124,7275,5399,10302,11978,9754,10998,19657,5397,2219,7033,7367,20240,5663,15129,19237,14308,2248,138,14385,1,33:28,2023,2024
2023-24,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,8.966666666666667,0.0,8.0,0.0,0.0,4.0,0.0,8.0,8.0,1.0,0.0,8.0,8.0,0.0,4.0,8.0,4.0,0.0,8.0,4.0,8.0,12.0,49.8,0,0,40.1,1,13252,1,13252,22365,22557,19905,22557,14651,14706,14651,1485,2555,1,13449,4629,7956,19657,3489,191,1017,9067,1421,6378,19814,6760,3250,2248,138,6496,1,8:58,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,26.406666666666663,6.8,19.1,0.357,2.7,6.8,0.4,6.8,9.5,0.714,0.0,4.1,4.1,1.4,1.4,2.7,0.0,1.4,2.7,5.5,23.2,-21.8,36.9,0,0,36.8,1,13252,1,13252,10891,9543,3686,17376,6918,7953,7875,2217,1617,9242,13449,13440,16874,18231,13044,3233,8529,5612,12043,3470,5413,22046,9594,2248,138,8576,1,26:24,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,21.05,10.3,17.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.6,3.4,12.0,1.7,1.7,1.7,0.0,0.0,0.0,3.4,20.5,-34.2,40.9,0,0,37.6,1,13252,1,13252,15029,3156,5761,5678,14651,20560,14651,13417,14233,13417,596,15475,3420,17144,11587,6834,8529,9067,20240,7918,7476,24235,7173,2248,138,8059,1,21:03,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,18.78333333333333,3.8,17.2,0.222,0.0,7.7,0.0,3.8,3.8,1.0,0.0,3.8,3.8,9.6,9.6,0.0,0.0,0.0,3.8,3.8,11.5,-24.9,20.9,0,0,24.9,1,13252,1,13252,16731,17471,5574,21280,14651,6178,14651,6088,8167,1,13449,14215,17555,1729,318,12108,8529,9067,7817,6823,16662,22780,20501,2248,138,17430,1,18:47,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,17.866666666666667,6.0,28.2,0.214,4.0,12.1,0.333,8.1,8.1,1.0,6.0,0.0,6.0,4.0,4.0,0.0,0.0,2.0,2.0,4.0,24.2,-50.4,33.4,0,0,38.3,1,13252,1,13252,17381,11475,380,21432,3524,1425,9124,1464,2539,1,1473,22149,11897,9873,3451,12108,8529,3446,15154,6343,4748,25408,12024,2248,138,7622,1,17:52,2023,2024
2023-24,1630554,Jason Preston,Jason,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,16.933333333333334,6.4,12.8,0.5,0.0,2.1,0.0,0.0,0.0,0.0,2.1,6.4,8.5,12.8,0.0,2.1,0.0,0.0,2.1,0.0,12.8,-21.3,48.5,0,0,38.3,1,13252,1,13252,18031,10649,12002,8954,14651,18692,14651,13417,14233,13417,7446,7424,7240,559,16035,4983,8529,9067,14527,17532,15316,21893,3712,2248,138,7636,1,16:56,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,31.75,3.4,9.1,0.375,2.3,5.7,0.4,1.1,2.3,0.5,2.3,5.7,7.9,3.4,0.0,1.1,1.1,0.0,1.1,1.1,10.2,-14.7,31.6,0,0,28.3,1,13252,1,13252,6485,18441,18325,16597,8375,10577,7875,12637,11740,10591,6974,9020,8124,11608,16035,9812,6621,9067,18856,16537,17848,19903,13373,2248,138,14919,1,31:45,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,12.0,9.0,21.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,-12.0,24.6,0,0,27.0,1,13252,1,13252,21046,4924,2334,14111,5994,9755,4049,13417,14233,13417,5063,22149,19571,19657,16035,12108,8529,9067,20240,9216,7073,18861,18314,2248,138,15926,1,12:00,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,23.6,4.6,7.6,0.6,0.0,1.5,0.0,6.1,7.6,0.8,1.5,0.0,1.5,1.5,1.5,1.5,0.0,1.5,4.6,4.6,15.3,7.6,22.4,0,0,21.4,1,13252,1,13252,13142,15551,20431,5678,14651,19724,14651,2832,2864,7723,9642,22149,22492,17702,12282,7509,8529,5009,5663,5072,12622,8855,19614,2248,138,19799,1,23:36,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,30.266666666666666,5.9,11.9,0.5,0.0,1.2,0.0,1.2,1.2,1.0,3.6,3.6,7.1,2.4,3.6,0.0,1.2,2.4,3.6,2.4,13.1,1.2,25.2,0,0,25.0,1,13252,1,13252,7751,11771,13529,8954,14651,20179,14651,12454,13747,1,4016,15070,9587,14795,4511,12108,6297,2480,8713,11361,14943,12135,17906,2248,138,17381,1,30:16,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,12.6,14.3,20.0,0.714,5.7,8.6,0.667,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,2.9,0.0,0.0,5.7,0.0,34.3,-25.7,46.3,0,0,48.6,1,13252,1,13252,20749,667,2994,2921,1378,4745,2080,13417,14233,13417,13449,17259,19949,19657,16035,2928,8529,9067,3436,17532,1042,22945,4565,2248,138,2822,1,12:36,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,30.4,9.5,16.6,0.571,7.1,10.7,0.667,0.0,0.0,0.0,1.2,7.1,8.3,4.7,2.4,1.2,0.0,0.0,3.6,1.2,26.1,-15.4,44.3,0,0,48.6,1,13252,1,13252,7630,4181,6374,6891,629,2386,2080,13417,14233,13417,11230,6021,7549,8154,8433,9384,8529,9067,8760,16291,3678,20126,5419,2248,138,2830,1,30:24,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,18.7,5.8,11.6,0.5,1.9,7.7,0.25,9.6,13.5,0.714,0.0,9.6,9.6,1.9,1.9,0.0,1.9,0.0,1.9,9.6,23.1,-15.4,41.4,0,0,40.4,1,13252,1,13252,16799,12199,14103,8954,9955,6120,11776,839,562,9242,13449,2831,5712,16418,10557,12108,3822,9067,15675,485,5470,20129,6875,2248,138,6334,1,18:42,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,9.183333333333334,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,3.9,0.0,3.9,0.0,23.5,-35.3,41.2,0,0,35.3,1,13252,1,13252,22282,1745,13752,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,10158,16035,12108,1071,9067,7523,17532,5172,24341,6999,2248,138,9657,1,9:11,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,36.31666666666667,2.0,10.9,0.182,1.0,5.0,0.2,4.0,4.0,1.0,0.0,4.0,4.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,8.9,-18.8,14.2,0,0,16.9,1,13252,1,13252,2719,21438,15208,21907,14129,12409,13222,5827,7869,1,13449,13831,17219,12918,3593,12108,8529,8117,19696,13083,19038,21209,23341,2248,138,22146,1,36:19,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,17.383333333333333,2.1,8.3,0.25,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.1,2.1,0.0,0.0,4.1,0.0,4.1,-6.2,14.5,0,0,12.4,1,13252,1,13252,17732,21298,19532,20383,14651,9265,14651,13417,14233,13417,13449,22149,23241,9568,9802,5226,8529,9067,6856,17532,22431,16241,23234,2248,138,23742,1,17:23,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,23.133333333333333,1.6,4.7,0.333,0.0,1.6,0.0,0.0,0.0,0.0,1.6,4.7,6.2,7.8,0.0,3.1,0.0,1.6,3.1,0.0,3.1,-9.3,31.6,0,0,23.3,1,13252,1,13252,13487,22002,23635,17629,14651,19694,14651,13417,14233,13417,9549,11728,11512,3115,16035,2414,8529,4912,10331,17532,22829,17726,13406,2248,138,18513,1,23:08,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,27.53333333333333,9.2,17.0,0.538,5.2,7.8,0.667,0.0,0.0,0.0,1.3,2.6,3.9,1.3,1.3,2.6,0.0,0.0,3.9,0.0,23.5,-9.2,36.7,0,0,39.2,1,13252,1,13252,10007,4681,5894,8366,1794,5864,2080,13417,14233,13417,10561,17964,17334,18419,13298,3499,8529,9067,7517,17532,5160,17638,9729,2248,138,7011,1,27:32,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,34.483333333333334,6.3,14.6,0.429,2.1,5.2,0.4,5.2,6.3,0.833,1.0,2.1,3.1,7.3,7.3,0.0,0.0,2.1,4.2,4.2,19.8,-7.3,27.2,0,0,32.4,1,13252,1,13252,4216,10933,9091,14111,9117,11715,7875,3849,4186,7318,12221,19508,19237,3674,685,12108,8529,3188,6756,5987,8054,16735,16495,2248,138,11775,1,34:29,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,27.15,2.7,11.9,0.222,0.0,4.0,0.0,1.3,2.7,0.5,2.7,4.0,6.6,9.3,1.3,0.0,0.0,1.3,1.3,2.7,6.6,-9.3,27.2,0,0,22.5,1,13252,1,13252,10318,20142,13465,21280,14651,14788,14651,12032,10738,10591,5944,13795,10620,1920,13209,12108,8529,5762,17965,10414,20929,17701,16553,2248,138,19033,1,27:09,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,20.966666666666665,1.7,12.0,0.143,1.7,12.0,0.143,0.0,0.0,0.0,0.0,3.4,3.4,1.7,0.0,0.0,0.0,0.0,3.4,1.7,5.2,13.7,11.8,0,0,12.0,1,13252,1,13252,15102,21810,13296,22249,10816,1463,14340,13417,14233,13417,13449,15440,18519,17125,16035,12108,8529,9067,9138,14168,21880,6067,23927,2248,138,23866,1,20:58,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,36.91666666666666,3.9,13.7,0.286,2.9,9.8,0.3,6.8,6.8,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,4.9,17.6,-13.7,23.8,0,0,26.3,1,13252,1,13252,2287,17289,10527,19775,6266,3211,11273,2207,3581,1,13449,19920,21850,16332,10435,11329,8529,9067,15513,4464,10288,19498,18811,2248,138,16408,1,36:55,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,12.371666666666666,5.8,17.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,11.6,2.9,2.9,0.0,0.0,0.0,2.9,0.0,11.6,-14.5,27.1,0,0,26.2,1,13252,1,13252,20864,12095,5332,17629,14651,20560,14651,13417,14233,13417,1609,8665,3688,13119,6457,12108,8529,9067,11200,17532,16531,19829,16636,2248,138,16524,1,12:22,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,33.68333333333333,6.4,15.0,0.429,5.3,10.7,0.5,5.3,6.4,0.833,1.1,3.2,4.3,3.2,4.3,2.1,0.0,1.1,1.1,3.2,23.5,-25.7,35.6,0,0,40.6,1,13252,1,13252,4865,10563,8575,14111,1686,2368,4049,3710,4012,7318,12021,16117,16399,12159,3013,4948,8529,7427,19226,8543,5179,22930,10544,2248,138,6233,1,33:41,2023,2024
2023-24,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,19.766666666666666,5.5,7.3,0.75,3.6,3.6,1.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,1.8,1.8,1.8,0.0,0.0,1.8,14.6,1.8,32.4,0,0,32.8,1,13252,1,13252,15989,13087,20926,2237,4347,15577,1,13417,14233,13417,13449,5751,9312,19657,11144,6386,4137,9067,20240,13793,13347,11875,12796,2248,138,11464,1,19:46,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,32.3,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,8.9,3.3,0.0,1.1,3.3,2.2,4.5,0.0,6.7,-16.7,35.8,0,0,27.9,1,13252,1,13252,6019,18590,21645,8954,14651,20560,14651,13417,14233,13417,2789,12351,6635,11778,16035,9977,1495,2795,5948,17532,20881,20563,10402,2248,138,15304,1,32:18,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,27.97833333333333,7.7,14.2,0.545,5.1,7.7,0.667,2.6,3.9,0.667,2.6,1.3,3.9,1.3,1.3,0.0,0.0,1.3,3.9,3.9,23.2,-28.3,28.4,0,0,33.5,1,13252,1,13252,9630,7381,9802,8074,1879,6084,2080,8868,8105,9424,6142,21388,17488,18485,13423,12108,8529,5963,7728,6759,5429,23434,15648,2248,138,10976,1,27:59,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,28.866666666666667,8.7,15.0,0.583,1.2,3.7,0.333,8.7,12.5,0.7,0.0,1.2,1.2,5.0,2.5,1.2,0.0,1.2,5.0,10.0,27.4,-33.7,37.7,0,0,37.4,1,13252,1,13252,8912,5406,8570,6644,12633,15347,9124,1140,724,9371,13449,21463,22857,7562,7964,8954,8529,6181,4708,422,3064,24175,9144,2248,138,8200,1,28:52,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,24.735,0.0,11.6,0.0,0.0,10.2,0.0,0.0,0.0,0.0,1.5,4.4,5.8,7.3,2.9,1.5,0.0,1.5,1.5,1.5,0.0,-23.3,19.4,0,0,16.0,1,13252,1,13252,12248,22557,13947,22557,14651,2788,14651,13417,14233,13417,9921,12623,12463,3719,6456,7815,8529,5246,17492,15121,23140,22443,21295,2248,138,22494,1,24:44,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,29.133333333333333,3.7,14.8,0.25,0.0,4.9,0.0,0.0,0.0,0.0,0.0,1.2,1.2,7.4,7.4,0.0,0.0,0.0,3.7,1.2,7.4,-14.8,12.6,0,0,16.1,1,13252,1,13252,8657,17769,8776,20383,14651,12439,14651,13417,14233,13417,13449,21505,22877,3547,647,12108,8529,9067,8251,16047,20351,19922,23751,2248,138,22475,1,29:08,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,21.648333333333333,8.3,11.6,0.714,1.7,3.3,0.5,0.0,0.0,0.0,0.0,13.3,13.3,1.7,3.3,1.7,5.0,0.0,10.0,0.0,18.3,26.6,53.4,0,0,48.2,1,13252,1,13252,14588,6164,13955,2921,11009,16225,4049,13417,14233,13417,13449,945,2552,17268,5110,7015,631,9067,770,17532,9526,2471,2280,2248,138,2924,1,21:39,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,44.11666666666667,8.2,17.1,0.476,0.0,3.3,0.0,7.3,8.2,0.9,1.6,3.3,4.9,4.1,3.3,0.0,1.6,2.4,2.4,5.7,23.7,4.1,37.3,0,0,35.9,1,13252,1,13252,109,6487,5716,12454,14651,16367,14651,1854,2459,6798,9312,15940,14801,9746,5292,12108,4611,2357,13082,3086,5065,10657,9381,2248,138,9201,1,44:07,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,34.666666666666664,3.1,7.3,0.429,2.1,5.2,0.4,0.0,0.0,0.0,2.1,7.3,9.3,2.1,1.0,0.0,2.1,0.0,2.1,0.0,8.3,-6.2,27.8,0,0,26.0,1,13252,1,13252,4087,19117,20934,14111,9170,11777,7875,13417,14233,13417,7639,5777,6037,15862,15061,12108,3364,9067,14768,17532,19579,16250,16078,2248,138,16708,1,34:40,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,30.25,11.9,16.7,0.714,4.8,6.0,0.8,7.1,7.1,1.0,2.4,10.7,13.1,0.0,0.0,1.2,2.4,2.4,3.6,6.0,35.7,-9.5,62.1,1,0,60.7,1,13252,1,13252,7766,1667,6280,2921,2348,9896,1554,1985,3282,1,6660,2013,2669,19657,16035,9329,2712,2477,8700,2781,840,17801,947,1,138,799,1,30:15,2023,2024
2023-24,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,13.333333333333334,0.0,5.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,8.1,10.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,13.5,13.0,0,0,10.8,1,13252,1,13252,20368,22557,23019,22557,14651,17572,14651,13417,14233,13417,5825,4543,4428,19657,16035,12108,8529,9067,12126,17532,23140,6160,23660,2248,138,24124,1,13:20,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,24.366666666666667,7.4,10.3,0.714,1.5,4.4,0.333,1.5,1.5,1.0,1.5,1.5,3.0,4.4,3.0,0.0,0.0,0.0,3.0,1.5,17.7,5.9,25.0,0,0,26.6,1,13252,1,13252,12550,8149,16181,2921,11632,13683,9124,11717,13375,1,9837,20989,19702,8879,6283,12108,8529,9067,11003,15029,10110,9733,18065,2248,138,16208,1,24:22,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,17.75,2.0,4.1,0.5,0.0,0.0,0.0,4.1,4.1,1.0,4.1,8.1,12.2,2.0,6.1,2.0,0.0,0.0,4.1,6.1,8.1,14.2,25.8,0,0,26.4,1,13252,1,13252,17476,21364,24026,8954,14651,20560,14651,5638,7681,1,3262,4518,3270,16053,1185,5414,8529,9067,7097,2605,19744,5902,17524,2248,138,16378,1,17:45,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,42.15,6.8,14.5,0.471,2.6,6.0,0.429,5.1,5.1,1.0,0.9,4.3,5.1,1.7,2.6,0.9,0.0,1.7,0.9,3.4,21.4,-2.6,30.1,0,0,32.5,1,13252,1,13252,277,9497,9252,12584,7371,9823,7457,3968,5767,1,13371,12890,14166,17154,7720,12017,8529,4467,20189,7931,6778,14406,14504,2248,138,11703,1,42:09,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,13.466666666666669,8.0,13.4,0.6,2.7,5.3,0.5,5.3,5.3,1.0,0.0,2.7,2.7,2.7,5.3,2.7,0.0,0.0,5.3,5.3,24.1,-21.4,34.0,0,0,37.4,1,13252,1,13252,20282,6775,10955,5678,7068,11395,4049,3706,5457,1,13449,17809,20364,13833,1704,3359,8529,9067,4027,3632,4837,21923,11666,2248,138,8190,1,13:28,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,21.883333333333333,1.6,4.9,0.333,0.0,0.0,0.0,3.3,3.3,1.0,3.3,6.6,9.9,1.6,3.3,0.0,3.3,1.6,0.0,1.6,6.6,-4.9,27.5,0,0,24.7,1,13252,1,13252,14395,21908,23442,17629,14651,20560,14651,7124,9239,1,4511,6995,5442,17319,5202,12108,1541,4652,20240,14434,20964,15589,16333,2248,138,17605,1,21:53,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,38.31666666666667,10.3,18.8,0.55,1.9,5.6,0.333,1.9,1.9,1.0,0.9,0.9,1.9,8.5,2.8,1.9,0.9,1.9,2.8,4.7,24.4,0.9,45.0,0,0,42.3,1,13252,1,13252,1406,3063,3958,8019,10181,10651,9124,10911,12858,1,13037,22082,21986,2552,6788,6109,8097,3925,11621,4833,4602,12339,5084,2248,138,5321,1,38:19,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,22.75,7.9,15.8,0.5,3.2,6.3,0.5,9.5,9.5,1.0,1.6,6.3,7.9,1.6,6.3,3.2,0.0,1.6,4.7,7.9,28.5,3.2,43.5,0,0,47.5,1,13252,1,13252,13731,6979,7340,8954,5567,9006,4049,868,1647,1,9475,7542,8156,17514,1045,2332,8529,4834,5239,1149,2620,11123,5768,2248,138,3152,1,22:45,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,33.06666666666667,3.3,8.7,0.375,2.2,6.5,0.333,0.0,0.0,0.0,0.0,8.7,8.7,1.1,0.0,2.2,1.1,1.1,3.3,0.0,8.7,6.5,30.6,0,0,27.2,1,13252,1,13252,5386,18762,18889,16597,8733,8550,9124,13417,14233,13417,13449,3742,6925,19135,16035,4804,6936,7241,9734,17532,19237,9446,14109,2248,138,15783,1,33:04,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,3.3666666666666667,10.7,21.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,-64.2,21.4,0,0,21.4,1,13252,1,13252,24812,2669,2104,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,6748,25776,20255,2248,138,19775,1,3:22,2023,2024
2023-24,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.6,7.4,0,0,6.2,1,13252,1,13252,23593,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,7890,11669,19657,16035,12108,8529,9067,20240,17532,23140,22716,24723,2248,138,24951,1,5:51,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,5.85,12.3,24.6,0.5,6.2,12.3,0.5,0.0,0.0,0.0,6.2,0.0,6.2,0.0,12.3,0.0,0.0,0.0,0.0,0.0,30.8,-24.6,25.8,0,0,43.1,1,13252,1,13252,23593,1402,883,8954,1048,1340,4049,13417,14233,13417,1422,22149,11669,19657,171,12108,8529,9067,20240,17532,1872,22716,17469,2248,138,4965,1,5:51,2023,2024
