season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,43.3,0.0,3.0,0.0,6.0,22.4,16.4,25.4,68.7,3.0,0.0,4.5,4.5,57.9,1,12947,12947,12947,23467,12084,8552,10252,15072,19418,17359,23109,2706,2682,1,15831,8570,5049,1,29:01,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,42.4,0.0,11.1,0.0,8.9,33.3,8.9,24.4,66.7,0.0,0.0,11.1,11.1,39.1,1,12947,12947,12947,24298,12084,1105,10252,11499,24044,8845,22679,3021,7930,1,24440,925,14224,1,19:06,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,41.7,4.4,2.2,4.4,13.3,28.9,4.4,28.9,75.6,0.0,0.0,8.9,6.7,28.7,1,12947,12947,12947,24747,7451,10090,5967,6808,23041,4538,24130,1418,7930,1,23404,4457,19461,1,18:45,2022,2023
2022-23,1630620,Darius Days,Darius,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,46.8,5.4,13.5,0.0,5.4,13.5,2.7,18.9,43.2,2.7,2.7,5.4,2.7,36.8,1,12947,12947,12947,15161,5910,639,10252,15859,10357,3485,19476,16872,3167,22950,18224,13293,15554,1,17:20,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,42.3,0.0,7.8,0.0,15.7,23.5,7.8,19.6,62.7,0.0,0.0,7.8,2.0,39.2,1,12947,12947,12947,24422,12084,2667,10252,5065,20196,7706,19993,4765,7930,1,22426,15385,14167,1,21:34,2022,2023
2022-23,1631309,Trevor Hudgins,Trevor,1610612745,HOU,Houston Rockets,22200880,2023-02-15T00:00:00,HOU @ OKC,L,48.3,0.0,0.0,0.0,0.0,10.7,3.6,25.0,35.7,0.0,0.0,3.6,0.0,10.7,1,12947,12947,12947,10354,12084,10381,10252,19499,7466,3967,22778,21053,7930,1,12735,17929,24373,1,13:31,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,48.7,0.0,0.0,0.0,6.1,18.2,15.2,51.5,48.5,0.0,3.0,0.0,0.0,12.7,1,12947,12947,12947,9055,12084,10381,10252,14883,15360,15990,25727,13324,7930,23639,1,17929,24104,1,16:04,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,47.7,7.5,0.0,7.5,9.0,25.4,4.5,16.4,56.7,0.0,1.5,1.5,13.4,63.6,1,12947,12947,12947,12424,3413,10381,2678,11430,21405,4587,17291,7786,7930,19459,6376,438,3298,1,31:56,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,50.2,0.0,42.9,0.0,57.1,28.6,0.0,28.6,28.6,0.0,0.0,14.3,28.6,117.1,1,12947,12947,12947,4824,12084,28,10252,54,22830,1,23995,23398,7930,1,25184,21,81,1,3:31,2022,2023
2022-23,1630620,Darius Days,Darius,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,50.2,0.0,0.0,0.0,0.0,28.6,0.0,28.6,28.6,0.0,0.0,0.0,0.0,102.9,1,12947,12947,12947,4824,12084,10381,10252,19499,22830,1,23995,23398,7930,1,1,17929,185,1,3:31,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,44.8,0.0,0.0,10.0,10.0,20.0,10.0,45.0,90.0,0.0,0.0,5.0,5.0,67.0,1,12947,12947,12947,20880,12084,10381,1286,10198,17049,9981,25606,452,7930,1,17146,7393,2510,1,8:58,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,49.0,0.0,5.4,2.7,5.4,25.7,10.8,32.4,54.1,0.0,2.7,1.4,1.4,30.3,1,12947,12947,12947,7976,12084,4934,9169,15859,21575,11003,24745,9431,7930,22950,5791,17511,18709,1,36:17,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,47.2,8.9,4.4,4.4,17.8,17.8,11.1,37.8,66.7,0.0,0.0,8.9,2.2,30.9,1,12947,12947,12947,14041,2308,6142,5967,3767,15047,11265,25286,3021,7930,1,23404,14706,18430,1,21:14,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,47.7,10.6,9.1,12.1,18.2,22.7,4.5,16.7,51.5,0.0,3.0,1.5,3.0,41.5,1,12947,12947,12947,12451,1456,1843,724,3449,19626,4603,17367,11112,7930,23639,6471,12257,12894,1,31:27,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,48.5,4.0,4.0,4.0,8.0,30.0,6.0,18.0,48.0,2.0,0.0,2.0,2.0,27.8,1,12947,12947,12947,9642,8258,6805,6639,12552,23357,5872,18706,13625,4569,1,7891,15270,19873,1,24:15,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,47.8,0.0,2.9,0.0,11.6,24.6,4.3,20.3,43.5,0.0,0.0,4.3,5.8,39.3,1,12947,12947,12947,12131,12084,8756,10252,8573,20940,4449,20497,16680,7930,1,15351,5915,14128,1,32:57,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,50.7,0.0,0.0,0.0,0.0,16.7,25.0,41.7,50.0,8.3,8.3,0.0,0.0,47.5,1,12947,12947,12947,3966,12084,10381,10252,19499,13738,22989,25483,11822,254,25701,1,17929,9643,1,6:05,2022,2023
2022-23,1631309,Trevor Hudgins,Trevor,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,50.2,0.0,0.0,0.0,0.0,28.6,0.0,28.6,28.6,0.0,0.0,0.0,14.3,-14.3,1,12947,12947,12947,4824,12084,10381,10252,19499,22830,1,23995,23398,7930,1,1,306,25833,1,3:31,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200860,2023-02-13T00:00:00,HOU @ PHI,L,46.0,0.0,0.0,4.5,9.1,13.6,11.4,38.6,63.6,0.0,0.0,4.5,4.5,31.6,1,12947,12947,12947,17894,12084,10381,5793,11199,10487,11659,25337,4393,7930,1,15920,8355,18098,1,20:14,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,49.2,2.6,2.6,7.8,13.0,20.8,5.2,22.1,36.4,2.6,0.0,2.6,3.9,46.4,1,12947,12947,12947,7390,11237,9533,2430,7247,18014,5156,21528,20684,3439,1,9527,10040,10270,1,37:55,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,50.3,0.0,0.0,0.0,8.9,15.6,4.4,11.1,31.1,0.0,0.0,2.2,4.4,49.3,1,12947,12947,12947,4765,12084,10381,10252,11499,12717,4538,11340,22811,7930,1,8371,8643,8752,1,22:37,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,50.7,3.3,3.3,0.0,9.8,19.7,9.8,19.7,32.8,0.0,1.6,3.3,14.8,41.1,1,12947,12947,12947,4031,9639,8002,10252,10479,16914,9904,20034,22296,7930,20176,11955,281,13100,1,30:54,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,50.5,7.9,0.0,13.2,10.5,10.5,0.0,13.2,42.1,2.6,2.6,0.0,5.3,54.2,1,12947,12947,12947,4265,3022,10381,544,9592,7242,1,13844,17489,3315,22771,1,6853,6514,1,19:12,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,49.2,9.5,0.0,9.5,19.0,9.5,0.0,0.0,38.1,0.0,0.0,9.5,0.0,77.1,1,12947,12947,12947,7466,1921,10381,1491,3125,6345,1,1,19884,7930,1,23834,17929,1118,1,10:20,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,49.4,4.3,5.8,4.3,11.6,14.5,8.7,17.4,31.9,1.4,0.0,7.2,2.9,52.3,1,12947,12947,12947,7005,7585,4488,6091,8573,11516,8588,18167,22574,6420,1,21673,12721,7325,1,34:04,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,49.3,3.0,3.0,3.0,15.2,18.2,9.1,22.7,30.3,0.0,3.0,1.5,3.0,37.9,1,12947,12947,12947,7250,10143,8461,8350,5466,15360,8994,21877,23045,7930,23639,6471,12257,14917,1,32:32,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,50.4,10.7,0.0,0.0,7.1,25.0,0.0,17.9,57.1,0.0,0.0,7.1,0.0,38.9,1,12947,12947,12947,4599,1411,10381,10252,13634,20988,1,18578,7356,7930,1,21451,17929,14334,1,14:06,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,48.9,0.0,4.0,0.0,8.0,12.0,12.0,18.0,32.0,0.0,4.0,8.0,6.0,20.6,1,12947,12947,12947,8470,12084,6805,10252,12552,8698,12423,18706,22510,7930,24678,22559,5558,22421,1,24:26,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200840,2023-02-10T00:00:00,HOU @ MIA,L,46.4,0.0,6.7,0.0,6.7,13.3,0.0,16.7,33.3,0.0,0.0,6.7,0.0,42.7,1,12947,12947,12947,16762,12084,3511,10252,14168,10078,1,17367,21891,7930,1,20678,17929,12291,1,13:55,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,48.8,4.8,4.8,4.8,19.0,23.8,14.3,9.5,61.9,0.0,0.0,2.4,2.4,32.9,1,12947,12947,12947,8724,6950,5731,5508,3125,20391,14918,9625,5147,7930,1,8750,14301,17529,1,20:29,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,46.0,2.5,3.8,2.5,15.0,31.3,2.5,27.5,62.5,0.0,1.3,2.5,2.5,53.0,1,12947,12947,12947,17843,11442,7281,9644,5562,23690,3397,23764,4827,7930,17899,9112,13944,7006,1,36:48,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,50.4,0.0,15.4,0.0,23.1,11.5,23.1,7.7,46.2,3.8,3.8,11.5,0.0,86.5,1,12947,12947,12947,4533,12084,410,10252,1653,8233,22284,7696,14783,1717,24534,24665,17929,552,1,13:06,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,48.0,8.3,0.0,8.3,8.3,8.3,25.0,0.0,58.3,0.0,0.0,4.2,4.2,40.4,1,12947,12947,12947,11251,2649,10381,2055,12140,5290,22989,1,6826,7930,1,14738,9268,13500,1,11:31,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,45.5,2.6,5.3,0.0,15.8,31.6,2.6,26.3,68.4,1.3,1.3,6.6,3.9,62.2,1,12947,12947,12947,19373,11139,5069,10252,4981,23794,3443,23423,2760,7174,18310,20646,9889,3671,1,34:33,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,45.0,0.0,0.0,0.0,8.5,23.9,5.6,25.4,62.0,2.8,0.0,2.8,2.8,39.7,1,12947,12947,12947,20565,12084,10381,10252,12064,20506,5512,23098,5124,2980,1,10357,12970,13906,1,31:56,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,46.6,8.0,2.7,5.3,10.7,33.3,2.7,29.3,64.0,2.7,0.0,4.0,2.7,37.3,1,12947,12947,12947,16020,2907,9369,4757,9539,24044,3459,24216,4275,3271,1,14167,13485,15253,1,34:57,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,45.6,0.0,0.0,0.0,5.8,15.9,11.6,14.5,63.8,1.4,0.0,2.9,4.3,24.9,1,12947,12947,12947,19026,12084,10381,10252,15324,13112,11945,15321,4378,6420,1,10712,8795,21014,1,31:27,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200827,2023-02-08T00:00:00,HOU vs. SAC,L,48.5,0.0,3.8,3.8,23.1,34.6,7.7,23.1,57.7,0.0,1.9,3.8,1.9,44.6,1,12947,12947,12947,9710,12084,7077,6894,1653,24428,7481,22019,7207,7930,21186,13604,15505,11186,1,25:13,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,48.6,0.0,9.1,0.0,18.2,22.7,15.9,22.7,59.1,2.3,0.0,6.8,6.8,48.4,1,12947,12947,12947,9324,12084,1843,10252,3449,19626,16854,21877,6492,4033,1,21047,4335,9217,1,21:23,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,46.2,5.0,0.0,0.0,10.0,27.5,10.0,22.5,50.0,2.5,0.0,7.5,2.5,27.5,1,12947,12947,12947,17328,6567,10381,10252,10198,22442,9981,21773,11822,3597,1,22006,13944,19996,1,18:28,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,45.3,4.3,0.0,0.0,5.8,14.5,8.7,23.2,55.1,1.4,0.0,1.4,4.3,49.3,1,12947,12947,12947,19849,7585,10381,10252,15324,11516,8588,22120,8814,6420,1,6197,8795,8783,1,31:14,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,46.5,2.9,5.9,8.8,11.8,26.5,20.6,20.6,52.9,0.0,2.9,5.9,5.9,25.0,1,12947,12947,12947,16412,10371,4356,1821,8314,21958,20966,20665,10157,7930,23473,19243,5692,20946,1,15:48,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,48.8,0.0,7.4,0.0,14.7,14.7,10.3,17.6,58.8,0.0,2.9,2.9,4.4,59.0,1,12947,12947,12947,8818,12084,3018,10252,5786,11747,10435,18381,6583,7930,23473,10824,8725,4719,1,33:09,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,47.5,0.0,0.0,0.0,10.0,35.0,10.0,35.0,60.0,5.0,5.0,5.0,15.0,60.0,1,12947,12947,12947,12937,12084,10381,10252,10198,24479,9981,25065,5919,996,25218,17146,254,4290,1,9:30,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,40.8,0.0,50.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,75.0,1,12947,12947,12947,25136,12084,14,10252,19499,1,1,1,21891,7930,1,1,17929,1319,1,2:27,2022,2023
2022-23,1630620,Darius Days,Darius,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,40.8,0.0,33.3,0.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,98.3,1,12947,12947,12947,25136,12084,53,10252,307,1,1,1,21891,7930,1,1,17929,238,1,2:27,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,48.7,0.0,0.0,0.0,8.1,12.2,12.2,16.2,56.8,0.0,0.0,2.7,6.8,43.1,1,12947,12947,12947,8935,12084,10381,10252,12499,8898,12628,17099,7764,7930,1,9851,4406,12025,1,36:03,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,48.1,3.0,3.0,3.0,17.9,10.4,6.0,17.9,56.7,0.0,0.0,0.0,1.5,43.4,1,12947,12947,12947,11056,10255,8552,8468,3700,7206,5835,18636,7786,7930,1,1,16969,11846,1,32:12,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,33.3,1,12947,12947,12947,25136,12084,10381,10252,19499,1,1,1,21891,7930,1,1,17929,17277,1,2:27,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200812,2023-02-06T00:00:00,HOU vs. SAC,L,48.4,2.8,2.8,0.0,11.1,9.7,12.5,13.9,55.6,0.0,1.4,1.4,1.4,29.2,1,12947,12947,12947,9881,10778,9061,10252,8949,6567,12868,14674,8444,7930,18804,5963,17365,19250,1,34:52,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,46.4,1.6,0.0,6.6,16.4,26.2,16.4,18.0,42.6,1.6,1.6,3.3,4.9,50.0,1,12947,12947,12947,16497,11903,10381,3391,4637,21859,17330,18721,17259,5621,20176,11955,7657,8345,1,28:20,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,44.7,3.6,3.6,3.6,21.4,23.2,19.6,32.1,60.7,1.8,1.8,5.4,1.8,46.4,1,12947,12947,12947,21207,9048,7529,7359,2178,20019,20270,24701,5696,5130,20765,18154,15906,10231,1,25:01,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,47.9,0.0,0.0,0.0,12.9,22.6,0.0,19.4,45.2,0.0,3.2,3.2,0.0,59.0,1,12947,12947,12947,11553,12084,10381,10252,7281,19533,1,19805,15536,7930,23950,11757,17929,4698,1,14:51,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,48.7,0.0,11.1,0.0,22.2,16.7,19.4,16.7,38.9,2.8,0.0,5.6,5.6,62.5,1,12947,12947,12947,8891,12084,1105,10252,1821,13738,20119,17367,19479,3023,1,18546,6284,3594,1,17:33,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,47.6,0.0,0.0,0.0,5.6,25.0,27.8,25.0,72.2,2.8,0.0,0.0,0.0,35.8,1,12947,12947,12947,12501,12084,10381,10252,15642,20988,23994,22778,1959,3023,1,1,17929,16020,1,17:09,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,47.0,11.1,14.8,0.0,14.8,16.7,7.4,29.6,48.1,0.0,3.7,3.7,9.3,54.8,1,12947,12947,12947,14739,1239,472,10252,5677,13738,7214,24280,13557,7930,24408,13141,1903,6274,1,25:22,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,46.4,3.0,0.0,6.0,3.0,26.9,31.3,23.9,68.7,1.5,0.0,0.0,1.5,24.6,1,12947,12947,12947,16585,10255,10381,3984,18857,22170,24754,22437,2706,6205,1,1,16969,21151,1,31:06,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,47.8,0.0,0.0,0.0,16.7,25.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,26.7,1,12947,12947,12947,12034,12084,10381,10252,4335,20988,1,1,25015,7930,1,1,17929,20326,1,5:44,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,43.5,0.0,5.7,0.0,28.6,31.4,34.3,45.7,85.7,2.9,0.0,11.4,2.9,55.1,1,12947,12947,12947,23232,12084,4564,10252,649,23759,25123,25622,558,2858,1,24644,12791,6156,1,15:13,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,45.6,0.0,0.0,2.9,8.7,27.5,24.6,30.4,66.7,0.0,1.4,4.3,4.3,21.2,1,12947,12947,12947,19026,12084,10381,8679,11655,22467,22964,24439,3021,7930,19185,15351,8795,22276,1,31:27,2022,2023
2022-23,1631309,Trevor Hudgins,Trevor,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,44.9,23.1,0.0,0.0,0.0,23.1,0.0,0.0,15.4,0.0,0.0,0.0,7.7,57.7,1,12947,12947,12947,20801,131,10381,10252,19499,19873,1,1,25090,7930,1,1,3185,5136,1,5:50,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,44.8,0.0,0.0,0.0,8.0,22.0,26.0,32.0,88.0,4.0,0.0,2.0,4.0,50.8,1,12947,12947,12947,20956,12084,10381,10252,12552,19051,23497,24682,503,1606,1,7891,9680,8028,1,22:24,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,48.3,0.0,0.0,0.0,14.5,14.5,15.9,29.0,43.5,0.0,0.0,7.2,14.5,51.9,1,12947,12947,12947,10323,12084,10381,10252,5957,11516,16885,24156,16680,7930,1,21673,300,7522,1,33:19,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,42.3,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24375,12084,10381,10252,19499,1,25441,1,25269,7930,1,1,17929,24963,1,2:07,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,47.7,11.3,5.6,5.6,22.5,9.9,8.5,15.5,31.0,0.0,1.4,5.6,4.2,57.9,1,12947,12947,12947,12159,1218,4694,4367,1783,6678,8350,16406,22845,7930,18922,18854,9197,5068,1,33:54,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,48.0,0.0,0.0,0.0,5.7,20.0,20.0,22.9,45.7,0.0,5.7,5.7,14.3,12.6,1,12947,12947,12947,11454,12084,10381,10252,15385,17049,20396,21958,15158,7930,25421,18996,306,24123,1,16:47,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,47.2,0.0,0.0,0.0,0.0,33.3,0.0,0.0,40.0,0.0,6.7,0.0,0.0,9.3,1,12947,12947,12947,13921,12084,10381,10252,19499,24044,1,1,18541,7930,25571,1,17929,24514,1,7:05,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,50.7,5.4,5.4,5.4,32.4,10.8,35.1,10.8,37.8,2.7,0.0,2.7,0.0,66.2,1,12947,12947,12947,3923,5910,4934,4626,402,7542,25185,11096,20032,3167,1,9851,17929,2667,1,18:46,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,47.4,2.7,0.0,5.5,19.2,12.3,11.0,27.4,38.4,1.4,0.0,4.1,2.7,46.2,1,12947,12947,12947,13378,10882,10381,4550,3101,9063,11209,23744,19781,6868,1,14634,13211,10380,1,34:35,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,51.3,3.6,3.6,0.0,0.0,14.3,14.3,0.0,28.6,7.1,3.6,14.3,7.1,48.9,1,12947,12947,12947,2962,9048,7529,10252,19499,11121,14918,1,23398,398,24291,25184,3848,8944,1,14:23,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,47.0,2.9,5.7,0.0,5.7,12.9,14.3,24.3,40.0,0.0,1.4,2.9,4.3,35.9,1,12947,12947,12947,14614,10567,4564,10252,15385,9638,14918,22607,18541,7930,19036,10473,9044,16012,1,32:55,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,47.5,0.0,0.0,0.0,5.8,14.5,13.0,29.0,43.5,0.0,1.4,4.3,0.0,28.3,1,12947,12947,12947,12835,12084,10381,10252,15324,11516,13626,24156,16680,7930,19185,15351,17929,19676,1,32:48,2022,2023
