season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,7.926666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-11,2.0,0,0,2.0,1,13060,13060,13060,23328,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,21017,22078,24386,2032,118,24184,1,7:56,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,10.433333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,3,-2,6.0,0,0,6.0,1,13060,13060,13060,22439,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,18615,19886,14252,22079,2032,118,21660,1,10:26,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,16.016666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,0,1,0,0,3,6.0,0,0,5.0,1,13060,13060,13060,19072,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,4395,7038,18531,16648,12237,7994,1,5176,18615,23374,9094,22079,2032,118,22333,1,16:01,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,30.78333333333333,4,12,0.333,0,4,0.0,0,0,0.0,1,4,5,2,0,1,1,0,3,0,8,-9,23.0,0,0,19.0,1,13060,13060,13060,6735,8702,5196,16811,12221,5404,12221,13946,14843,13946,6171,6518,7038,8113,16648,4652,2482,1,17848,18615,12666,20726,9760,2032,118,11528,1,30:47,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,24.116666666666667,4,7,0.571,1,1,1.0,1,2,0.5,1,3,4,4,3,2,0,0,5,2,10,-11,23.8,0,0,23.0,1,13060,13060,13060,12484,8702,12283,6176,6264,14538,1,10567,7939,10848,6171,9449,9421,3629,1865,1493,7994,1,24842,7572,10270,22078,9291,2032,118,8787,1,24:07,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,17.355,2,6,0.333,2,6,0.333,0,1,0.0,0,2,2,2,1,0,1,0,0,0,6,-3,13.4,0,0,14.0,1,13060,13060,13060,18134,15070,14148,16811,3010,2314,7723,13946,13324,13946,12923,13221,15902,8113,8857,12237,2482,1,1,18615,15401,15364,16693,2032,118,15341,1,17:21,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,32.666666666666664,4,12,0.333,2,5,0.4,2,5,0.4,0,3,3,6,2,2,0,1,3,4,12,-7,28.6,0,0,27.0,1,13060,13060,13060,5203,8702,5196,16811,3010,3567,6806,6376,3156,13407,12923,9449,12475,1677,4192,1493,7994,17509,17848,2656,8198,19232,6565,2032,118,6488,1,32:40,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,24.98333333333333,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,1,1,1,0,1,0,5,3,13.9,0,0,13.0,1,13060,13060,13060,11749,15070,16180,14323,6264,7843,7723,13946,14843,13946,6171,17700,15902,12386,8857,4652,2482,1,5176,18615,16895,9094,16309,2032,118,16174,1,24:59,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,14.761666666666668,3,5,0.6,3,5,0.6,0,0,0.0,1,2,3,1,0,1,0,0,1,1,9,-1,17.1,0,0,18.0,1,1,1,1,20000,11660,16180,5049,1368,3567,2920,13946,14843,13946,6171,13221,12475,12386,16648,4652,7994,1,5176,12086,11491,13195,13852,2032,118,12279,1,14:46,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,10.183333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2,4,3,8.2,0,0,7.0,1,1,1,1,22533,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,11770,7572,18247,9094,20664,2032,118,20990,1,10:11,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,14.28,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,0,2,4,8.3,0,0,7.0,1,1,1,1,20308,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,9449,9421,12386,16648,12237,7994,1,22341,18615,21017,8241,20635,2032,118,20990,1,14:17,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,5.211666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0,0,7,4.2,0,0,3.0,1,1,1,1,24315,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,8113,16648,12237,7994,1,1,18615,23374,5966,23199,2032,118,23632,1,5:13,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,18.043333333333333,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,2,1,6,10,10.2,0,0,11.0,1,1,1,1,17574,15070,18194,8149,3010,7843,1998,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,1,11770,12086,15401,4076,19157,2032,118,17859,1,18:03,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,36.98,6,12,0.5,0,0,0.0,10,13,0.769,7,10,17,0,3,1,1,1,0,9,22,15,45.4,1,0,43.0,1,1,1,1,1893,4424,5196,8149,12221,18442,12221,256,176,8260,68,526,114,18531,1865,4652,2482,17509,1,151,2187,2108,1415,1,118,1396,1,36:59,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,31.363333333333333,8,15,0.533,3,6,0.5,3,3,1.0,0,2,2,3,6,2,0,2,1,3,22,10,28.9,0,0,34.0,1,1,1,1,6260,2021,2883,7808,1368,2314,3584,4456,6524,1,12923,13221,15902,5382,140,1493,7994,23823,5176,4543,2187,4076,6407,2032,118,3533,1,31:22,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,30.966666666666665,0,5,0.0,0,3,0.0,5,6,0.833,0,1,1,4,0,0,1,0,1,4,5,16,15.2,0,0,12.0,1,1,1,1,6583,22732,16180,22732,12221,7843,12221,1935,2071,7278,12923,17700,19668,3629,16648,12237,2482,1,5176,2656,16895,1813,15262,2032,118,17016,1,30:58,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,21.383333333333333,2,5,0.4,2,5,0.4,1,1,1.0,0,4,4,0,2,0,0,0,0,0,7,7,9.8,0,0,13.0,1,1,1,1,14802,15070,16180,14323,3010,3567,6806,10567,13324,1,12923,6518,9421,18531,4192,12237,7994,1,1,18615,14235,5966,19439,2032,118,16174,1,21:23,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,27.96333333333333,8,12,0.667,1,3,0.333,4,5,0.8,0,2,2,4,0,2,0,0,4,2,21,7,35.4,0,0,32.0,1,1,1,1,9145,2021,5196,2938,6264,7843,7723,2830,3156,7710,12923,13221,15902,3629,16648,1493,7994,1,22341,7572,2519,5966,3751,2032,118,4239,1,27:58,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,28.863333333333333,6,14,0.429,2,5,0.4,1,3,0.333,1,6,7,8,5,2,2,1,4,2,15,12,42.4,0,0,40.0,1,1,1,1,8372,4424,3546,13168,3010,3567,6806,10567,6524,13509,6171,2949,3867,776,339,1493,816,17509,22341,7572,5709,3181,1931,2032,118,1903,1,28:52,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,26.066666666666663,9,11,0.818,3,4,0.75,2,2,1.0,1,4,5,5,0,1,0,0,2,1,23,16,39.5,0,0,38.0,1,1,1,1,10770,1285,6285,1464,1368,5404,1645,6376,7939,1,6171,6518,7038,2448,16648,4652,7994,1,11770,12086,1876,1813,2582,2032,118,2338,1,26:04,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,24.57,1,9,0.111,0,0,0.0,0,0,0.0,2,8,10,2,2,2,1,3,2,1,2,20,24.0,0,0,20.0,1,1,1,1,12109,18863,8880,22624,12221,18442,12221,13946,14843,13946,3010,1320,1517,8113,4192,1493,2482,25569,11770,12086,21017,991,9141,2032,118,10793,1,24:34,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,29.23333333333333,5,16,0.313,2,6,0.333,5,5,1.0,1,5,6,3,2,0,2,2,2,2,17,3,32.7,0,0,32.0,1,1,1,1,8043,6330,2293,18870,3010,2314,7723,1935,3156,1,6171,4395,5249,5382,4192,12237,816,23823,11770,7572,4422,9094,4712,2032,118,4239,1,29:14,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,22.616666666666667,5,5,1.0,2,2,1.0,1,1,1.0,0,3,3,0,0,0,0,0,1,1,13,9,16.6,0,0,18.0,1,1,1,1,13793,6330,16180,1,3010,10977,1,10567,13324,1,12923,9449,12475,18531,16648,12237,7994,1,5176,12086,7338,4644,14222,2032,118,12279,1,22:37,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,17.773333333333333,1,3,0.333,1,1,1.0,1,2,0.5,2,6,8,2,0,2,0,0,1,1,4,2,22.6,0,0,19.0,1,1,1,1,17796,18863,20108,16811,6264,14538,1,10567,7939,10848,3010,2949,2879,8113,16648,1493,7994,1,5176,12086,18247,10057,10012,2032,118,11528,1,17:46,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,16.326666666666668,0,4,0.0,0,1,0.0,2,2,1.0,2,0,2,5,2,1,0,0,4,1,2,4,12.9,0,0,11.0,1,1,1,1,18855,22732,18194,22732,12221,14538,12221,6376,7939,1,3010,22443,15902,2448,4192,4652,7994,1,22341,12086,21017,8241,17070,2032,118,17859,1,16:20,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,13.116666666666667,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0,0,-2,4.5,0,0,3.0,1,1,1,1,21038,22732,16180,22732,12221,7843,12221,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,1,11770,18615,23374,14252,23019,2032,118,23632,1,13:07,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,30.7,6,19,0.316,2,5,0.4,0,0,0.0,1,2,3,10,2,1,2,1,1,2,14,30,39.6,1,0,35.0,1,1,1,1,6809,4424,1079,18844,3010,3567,6806,13946,14843,13946,6171,13221,12475,379,4192,4652,816,17509,5176,7572,6481,150,2555,1,118,3214,1,30:42,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,22.266666666666666,3,11,0.273,3,9,0.333,0,1,0.0,0,1,1,0,2,0,0,0,3,1,9,-2,8.2,0,0,13.0,1,1,1,1,14095,11660,6285,19834,1368,491,7723,13946,13324,13946,12923,17700,19668,18531,4192,12237,7994,1,17848,12086,11491,14252,20664,2032,118,16174,1,22:16,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,13.9,4,8,0.5,4,6,0.667,0,0,0.0,1,5,6,0,1,0,0,0,5,0,12,12,18.2,0,0,22.0,1,1,1,1,20552,8702,10580,8149,551,2314,1998,13946,14843,13946,6171,4395,5249,18531,8857,12237,7994,1,24842,18615,8198,3181,13038,2032,118,9404,1,13:54,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,23.43,6,8,0.75,0,0,0.0,0,0,0.0,5,5,10,0,1,0,0,0,4,2,12,-2,23.0,1,0,22.0,1,1,1,1,13097,4424,10580,1897,12221,18442,12221,13946,14843,13946,345,4395,1517,18531,8857,12237,7994,1,22341,7572,8198,14252,9760,1,118,9404,1,23:26,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,27.106666666666666,4,8,0.5,3,6,0.5,0,0,0.0,1,0,1,2,0,2,0,0,2,1,11,13,21.2,0,0,21.0,1,1,1,1,9904,8702,10580,8149,1368,2314,3584,13946,14843,13946,6171,22443,19668,8113,16648,1493,7994,1,11770,12086,9213,2758,10904,2032,118,10056,1,27:06,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,31.405,9,13,0.692,0,0,0.0,5,8,0.625,3,11,14,1,1,0,5,0,4,5,23,9,55.3,1,0,48.0,1,1,1,1,6222,1285,4303,2852,12221,18442,12221,1935,1013,10453,1486,306,380,12386,8857,12237,23,1,22341,1538,1876,4644,484,1,118,798,1,31:24,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,36.50333333333333,8,17,0.471,4,9,0.444,3,4,0.75,1,9,10,7,1,0,0,1,3,4,23,11,44.5,1,0,44.0,1,1,1,1,2184,2021,1774,11763,551,491,6441,4456,4139,8278,6171,849,1517,1163,8857,12237,7994,17509,17848,2656,1876,3615,1558,1,118,1270,1,36:30,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,32.68333333333333,6,11,0.545,2,6,0.333,2,3,0.667,4,3,7,4,2,0,0,0,2,4,16,4,28.4,0,0,29.0,1,1,1,1,5189,4424,6285,7309,3010,2314,7723,6376,6524,9575,748,9449,3867,3629,4192,12237,7994,1,11770,2656,5021,8241,6677,2032,118,5490,1,32:41,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,16.166666666666668,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,1,1,0,1,0,1,2,3,-3,13.7,0,0,12.0,1,1,1,1,18971,18863,21916,8149,12221,18442,12221,10567,7939,10848,3010,6518,5249,12386,8857,12237,2482,1,5176,7572,19886,15364,16454,2032,118,17016,1,16:10,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,15.155,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,0,0,5,3,7.7,0,0,8.0,1,1,1,1,19704,15070,16180,14323,6264,7843,7723,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,1,18615,16895,9094,20980,2032,118,20190,1,15:09,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,30.516666666666666,3,10,0.3,0,2,0.0,0,0,0.0,0,6,6,5,4,1,0,0,4,1,6,-1,19.7,0,0,19.0,1,1,1,1,6957,11660,7506,19048,12221,10977,12221,13946,14843,13946,12923,2949,5249,2448,767,4652,7994,1,22341,12086,15401,13195,11972,2032,118,11528,1,30:31,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,32.98,8,14,0.571,0,5,0.0,5,7,0.714,0,1,1,5,1,0,0,0,3,5,21,-5,28.7,0,0,27.0,1,1,1,1,4951,2021,3546,6176,12221,3567,12221,1935,1528,9386,12923,17700,19668,2448,8857,12237,7994,1,17848,1538,2519,17379,6509,2032,118,6488,1,32:59,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,17.483333333333334,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,1,0,1,0,1,1,9,9,12.5,0,0,15.0,1,1,1,1,18024,11660,18194,1897,1368,5404,1645,13946,14843,13946,12923,22443,23356,12386,8857,12237,2482,1,5176,12086,11491,4644,17420,2032,118,14533,1,17:29,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,35.55,5,7,0.714,0,0,0.0,2,3,0.667,1,18,19,1,3,2,2,0,4,4,12,-6,45.3,1,0,40.0,1,13060,13060,13060,2914,6330,12283,2499,12221,18442,12221,6376,6524,9575,6171,4,49,12386,1865,1493,816,1,22341,2656,8198,18336,1428,1,118,1903,1,35:33,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,22.05,5,10,0.5,1,4,0.25,0,0,0.0,2,2,4,1,1,0,0,0,2,0,11,-22,16.3,0,0,17.0,1,13060,13060,13060,14280,6330,7506,8149,6264,5404,9982,13946,14843,13946,3010,13221,9421,12386,8857,12237,7994,1,11770,18615,9213,25573,14471,2032,118,13020,1,22:03,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,34.233333333333334,10,19,0.526,1,5,0.2,2,3,0.667,0,2,2,6,6,2,0,2,4,3,23,-16,34.4,0,0,36.0,1,13060,13060,13060,3939,812,1079,8040,6264,3567,11161,6376,6524,9575,12923,13221,15902,1677,140,1493,7994,23823,22341,4543,1876,24336,4105,2032,118,2896,1,34:14,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,28.45,5,9,0.556,1,2,0.5,4,5,0.8,1,2,3,3,1,0,3,0,4,3,15,6,31.1,0,0,28.0,1,13060,13060,13060,8715,6330,8880,6870,6264,10977,3584,2830,3156,7710,6171,13221,12475,5382,8857,12237,269,1,22341,4543,5709,6692,5343,2032,118,5975,1,28:27,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,12.166666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,2,3,-10,4.2,0,0,5.0,1,13060,13060,13060,21574,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,7572,19886,21453,23199,2032,118,22333,1,12:10,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,31.416666666666668,4,9,0.444,0,2,0.0,5,6,0.833,0,3,3,2,0,2,1,1,1,4,13,4,28.6,0,0,24.0,1,13060,13060,13060,6207,8702,8880,12539,12221,10977,12221,1935,2071,7278,12923,9449,12475,8113,16648,1493,2482,17509,5176,2656,7338,8241,6565,2032,118,8186,1,31:25,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,35.68333333333333,6,15,0.4,0,1,0.0,10,10,1.0,1,2,3,1,2,1,1,0,3,5,22,7,31.1,0,0,30.0,1,13060,13060,13060,2812,4424,2883,14323,12221,14538,12221,256,499,1,6171,13221,12475,12386,4192,4652,2482,1,17848,1538,2187,5966,5343,2032,118,5052,1,35:41,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,7.383333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-5,1.2,0,0,1.0,1,13060,13060,13060,23513,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,23374,17379,24788,2032,118,24764,1,7:23,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,20.616666666666667,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,0,6,0,6.0,0,0,8.0,1,13060,13060,13060,15432,15070,12283,19320,3010,2314,7723,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,15401,12096,22079,2032,118,20190,1,20:37,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,12.45,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1,2,-3,2.2,0,0,3.0,1,13060,13060,13060,21426,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,7994,1,11770,12086,21017,15364,24310,2032,118,23632,1,12:27,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,31.83333333333333,6,13,0.462,1,4,0.25,4,4,1.0,0,3,3,5,1,1,0,2,5,2,17,-8,30.1,0,0,28.0,1,13060,13060,13060,5862,4424,4303,12016,6264,5404,9982,2830,4139,1,12923,9449,12475,2448,8857,4652,7994,23823,24842,7572,4422,20002,5828,2032,118,5975,1,31:50,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,35.75333333333333,4,14,0.286,3,10,0.3,5,5,1.0,3,2,5,2,4,1,0,1,1,3,16,-6,24.0,0,0,28.0,1,13060,13060,13060,2765,8702,3546,19320,1368,284,9652,1935,3156,1,1486,13221,7038,8113,767,4652,7994,17509,5176,4543,5021,18336,9141,2032,118,5975,1,35:45,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,33.516666666666666,5,11,0.455,0,0,0.0,2,2,1.0,2,17,19,0,1,0,1,3,3,3,12,-12,36.8,1,0,33.0,1,13060,13060,13060,4527,6330,6285,12221,12221,18442,12221,6376,7939,1,3010,11,49,18531,8857,12237,2482,25569,17848,4543,8198,22647,3300,1,118,3837,1,33:31,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,36.53666666666667,12,21,0.571,2,4,0.5,4,4,1.0,0,5,5,2,7,2,0,1,3,4,30,-4,38.0,0,0,43.0,1,13060,13060,13060,2167,304,607,6176,3010,5404,3584,2830,4139,1,12923,4395,7038,8113,56,1493,7994,17509,17848,2656,604,16404,2957,2032,118,1396,1,36:32,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,7.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,0,0,-11,5.1,0,0,4.0,1,13060,13060,13060,23622,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,22341,18615,23374,22078,22695,2032,118,22998,1,7:02,2016,2017
2016-17,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,18.293333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,2,1,2.0,0,0,2.0,1,13060,13060,13060,17372,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,12086,21017,11093,24386,2032,118,24184,1,18:18,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,36.13333333333333,8,15,0.533,1,4,0.25,9,13,0.692,1,3,4,3,4,0,2,1,4,8,26,10,37.3,0,0,38.0,1,13060,13060,13060,2453,2021,2883,7808,6264,5404,9982,384,176,9565,6171,9449,9421,5382,767,12237,816,17509,22341,284,1182,4076,3154,2032,118,2338,1,36:08,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,26.416666666666668,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,1,2,0,0,0,4,0,4,-14,8.3,0,0,9.0,1,13060,13060,13060,10491,15070,14148,16811,12221,14538,12221,13946,14843,13946,3010,13221,9421,12386,4192,12237,7994,1,22341,18615,18247,23643,20635,2032,118,19424,1,26:25,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,14.483333333333333,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,0,1,0,2,4,13.7,0,0,11.0,1,13060,13060,13060,20172,18863,20108,16811,12221,18442,12221,13946,14843,13946,1486,9449,5249,12386,16648,12237,2482,1,5176,18615,21017,8241,16454,2032,118,17859,1,14:29,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,34.93333333333333,5,12,0.417,1,3,0.333,0,0,0.0,1,5,6,3,1,4,0,2,1,0,11,9,33.7,0,0,29.0,1,1,1,1,3414,6330,5196,13951,6264,7843,7723,13946,14843,13946,6171,4395,5249,5382,8857,118,7994,23823,5176,18615,9213,4644,4350,2032,118,5490,1,34:56,2016,2017
