season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,36.3,4.0,0.0,0.0,6.0,10.0,8.0,15.0,26.0,0.0,0.0,1.0,4.0,30.7,1,11184,11184,11184,1836,2371,8762,8535,5337,14416,14533,20766,8054,7040,1,4186,2590,5427,1,36:20,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,16.5,0.0,0.0,0.0,2.0,9.0,0.0,12.0,16.0,0.0,1.0,1.0,2.0,6.6,1,11184,11184,11184,16262,10480,8762,8535,11792,12971,1,18986,14799,7040,14867,4186,6771,18777,1,16:30,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,11.7,2.0,2.0,0.0,4.0,2.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,10.9,1,11184,11184,11184,18953,5634,4352,8535,8033,2061,1,9351,17276,2205,1,4186,10668,16386,1,11:40,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,23.5,0.0,6.0,0.0,6.0,4.0,8.0,6.0,24.0,0.0,0.0,2.0,2.0,16.3,1,11184,11184,11184,11358,10480,428,8535,5337,4862,14533,11172,9345,7040,1,9590,6771,13074,1,23:32,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,34.3,2.0,0.0,0.0,6.0,5.0,8.0,10.0,28.0,0.0,1.0,3.0,5.0,30.9,1,11184,11184,11184,3209,5634,8762,8535,5337,6617,14533,17112,6778,7040,14867,14861,1560,5353,1,34:17,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,13.3,0.0,0.0,0.0,0.0,5.0,0.0,12.0,8.0,0.0,0.0,1.0,0.0,2.4,1,11184,11184,11184,18151,10480,8762,8535,16693,6617,1,18986,19226,7040,1,4186,16138,20852,1,13:15,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,34.8,0.0,2.0,5.0,4.0,7.0,8.0,8.0,30.0,0.0,2.0,5.0,0.0,26.6,1,11184,11184,11184,2881,10480,4352,1076,8033,9778,14533,14453,5582,7040,20277,20977,16138,7176,1,34:45,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,31.5,0.0,0.0,0.0,6.0,3.0,8.0,8.0,22.0,1.0,0.0,4.0,1.0,33.9,1,11184,11184,11184,5257,10480,8762,8535,5337,3916,14533,14453,10650,2205,1,18631,10668,4232,1,31:30,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,13.8,0.0,0.0,0.0,0.0,7.0,0.0,10.0,10.0,0.0,1.0,0.0,2.0,4.4,1,11184,11184,11184,17909,10480,8762,8535,16693,9778,1,17112,18301,7040,14867,1,6771,19939,1,13:46,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,24.4,0.0,1.0,0.0,4.0,8.0,0.0,14.0,14.0,3.0,1.0,0.0,2.0,24.9,1,11184,11184,11184,10677,10480,8383,8535,8033,11382,1,20283,16079,268,14867,1,6771,8079,1,24:25,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,13.0,0.0,0.0,0.0,4.0,6.0,6.0,2.0,20.0,0.0,0.0,3.0,1.0,4.2,1,11184,11184,11184,18287,10480,8762,8535,8033,8084,10998,3324,12016,7040,1,14861,10668,20038,1,12:59,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,14.2,0.0,0.0,0.0,2.0,2.0,2.0,7.0,18.0,0.0,1.0,3.0,3.0,12.6,1,11184,11184,11184,17696,10480,8762,8535,11792,2061,2979,12903,13389,7040,14867,14861,4183,15328,1,14:10,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,33.3,0.0,0.0,3.0,0.0,17.0,12.0,9.0,36.0,0.0,0.0,0.0,7.0,24.1,1,11184,11184,11184,3913,10480,8762,2754,16693,20856,19531,15992,2688,7040,1,1,541,8515,1,33:20,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,17.4,2.0,0.0,0.0,2.0,7.0,4.0,9.0,14.0,0.0,0.0,0.0,0.0,17.5,1,11184,11184,11184,15726,5634,8762,8535,11792,9778,7036,15992,16079,7040,1,1,16138,12363,1,17:21,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,5.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,3.5,1,11184,11184,11184,20635,10480,8762,8535,16693,2061,2979,3324,20007,7040,1,4186,16138,20355,1,5:47,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,26.1,0.0,0.0,0.0,2.0,15.0,10.0,9.0,22.0,0.0,0.0,1.0,1.0,6.4,1,11184,11184,11184,9388,10480,8762,8535,11792,19643,17442,15992,10650,7040,1,4186,10668,18888,1,26:05,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,16.6,4.0,0.0,0.0,2.0,6.0,6.0,9.0,14.0,0.0,1.0,1.0,2.0,16.8,1,11184,11184,11184,16168,2371,8762,8535,11792,8084,10998,15992,16079,7040,14867,4186,6771,12776,1,16:38,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,35.6,5.0,7.0,2.0,16.0,16.0,12.0,13.0,42.0,0.0,1.0,3.0,3.0,43.7,1,11184,11184,11184,2301,1452,268,4500,462,20313,19531,19707,1075,7040,14867,14861,4183,1745,1,35:33,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,30.1,0.0,2.0,2.0,10.0,13.0,10.0,12.0,20.0,2.0,0.0,2.0,3.0,35.6,1,11184,11184,11184,6304,10480,4352,4500,2131,17976,17442,18986,12016,720,1,9590,4183,3629,1,30:07,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,24.2,2.0,0.0,0.0,8.0,10.0,10.0,6.0,34.0,0.0,1.0,2.0,0.0,20.9,1,11184,11184,11184,10840,5634,8762,8535,3462,14416,17442,11172,3519,7040,14867,9590,16138,10325,1,24:12,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,23.8,0.0,0.0,0.0,2.0,11.0,6.0,12.0,14.0,1.0,0.0,5.0,2.0,19.2,1,11184,11184,11184,11156,10480,8762,8535,11792,15812,10998,18986,16079,2205,1,20977,6771,11362,1,23:48,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,26.8,6.0,8.0,0.0,14.0,13.0,8.0,18.0,34.0,0.0,2.0,3.0,5.0,43.5,1,11184,11184,11184,8833,832,141,8535,804,17976,14533,21691,3519,7040,20277,14861,1560,1780,1,26:47,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,18.4,0.0,2.0,0.0,6.0,0.0,2.0,6.0,16.0,1.0,0.0,5.0,2.0,19.6,1,11184,11184,11184,15050,10480,4352,8535,5337,1,2979,11172,14799,2205,1,20977,6771,11114,1,18:21,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,24.2,0.0,4.0,0.0,6.0,4.0,2.0,8.0,26.0,1.0,1.0,3.0,3.0,25.6,1,11184,11184,11184,10880,10480,1473,8535,5337,4862,2979,14453,8054,2205,14867,14861,4183,7701,1,24:09,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,9.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,7.4,1,11184,11184,11184,19702,10480,8762,8535,16693,4862,1,3324,18301,7040,14867,1,16138,18352,1,9:22,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,7.8,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,2.4,1,11184,11184,11184,20093,10480,8762,8535,16693,1,2979,7332,19226,7040,1,1,16138,20852,1,7:48,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,23.5,0.0,0.0,0.0,0.0,13.0,6.0,18.0,32.0,0.0,0.0,0.0,2.0,8.7,1,11184,11184,11184,11425,10480,8762,8535,16693,17976,10998,21691,4493,7040,1,1,6771,17644,1,23:27,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,10.8,0.0,0.0,0.0,0.0,9.0,6.0,11.0,22.0,0.0,0.0,2.0,0.0,4.5,1,11184,11184,11184,19236,10480,8762,8535,16693,12971,10998,18177,10650,7040,1,9590,16138,19886,1,10:50,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,17.8,2.0,0.0,2.0,2.0,6.0,0.0,4.0,18.0,0.0,0.0,1.0,1.0,5.0,1,11184,11184,11184,15444,5634,8762,4500,11792,8084,1,7332,13389,7040,1,4186,10668,19659,1,17:48,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,23.2,0.0,0.0,1.0,2.0,4.0,0.0,8.0,22.0,0.0,0.0,2.0,2.0,17.8,1,11184,11184,11184,11587,10480,8762,8274,11792,4862,1,14453,10650,7040,1,9590,6771,12193,1,23:13,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,31.9,2.0,0.0,3.0,2.0,11.0,8.0,18.0,36.0,1.0,3.0,0.0,4.0,39.1,1,11184,11184,11184,4950,5634,8762,2754,11792,15812,14533,21691,2688,2205,21839,1,2590,2661,1,31:53,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,19.2,0.0,0.0,0.0,2.0,13.0,6.0,18.0,28.0,0.0,0.0,3.0,1.0,13.1,1,11184,11184,11184,14492,10480,8762,8535,11792,17976,10998,21691,6778,7040,1,14861,10668,15041,1,19:12,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,27.2,2.0,2.0,0.0,14.0,8.0,0.0,15.0,28.0,0.0,1.0,2.0,2.0,32.1,1,11184,11184,11184,8582,5634,4352,8535,804,11382,1,20766,6778,7040,14867,9590,6771,4879,1,27:10,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,39.6,7.0,0.0,6.0,12.0,10.0,7.0,6.0,38.0,0.0,0.0,2.0,8.0,39.5,1,1,1,1,459,483,8762,589,1342,14416,12922,11172,2038,7040,1,9590,314,2556,1,39:38,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,31.3,2.0,0.0,0.0,10.0,5.0,7.0,6.0,34.0,0.0,2.0,1.0,0.0,28.3,1,1,1,1,5436,5634,8762,8535,2131,6617,12922,11172,3519,7040,20277,4186,16138,6379,1,31:15,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,31.4,0.0,9.0,0.0,10.0,3.0,7.0,4.0,32.0,1.0,0.0,3.0,3.0,30.1,1,1,1,1,5349,10480,92,8535,2131,3916,12922,7332,4493,2205,1,14861,4183,5647,1,31:24,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,14.6,0.0,0.0,0.0,2.0,5.0,4.0,0.0,10.0,1.0,0.0,5.0,0.0,5.6,1,1,1,1,17443,10480,8762,8535,11792,6617,7036,1,18301,2205,1,20977,16138,19342,1,14:36,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,7.9,0.0,2.0,0.0,2.0,2.0,4.0,0.0,6.0,0.0,2.0,1.0,2.0,8.9,1,1,1,1,20066,10480,4352,8535,11792,2061,7036,1,20007,7040,20277,4186,6771,17550,1,7:54,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,28.5,2.0,0.0,2.0,2.0,5.0,7.0,6.0,32.0,0.0,0.0,5.0,0.0,28.2,1,1,1,1,7577,5634,8762,4500,11792,6617,12922,11172,4493,7040,1,20977,16138,6431,1,28:29,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,16.8,3.0,0.0,0.0,6.0,5.0,4.0,0.0,12.0,1.0,0.0,0.0,1.0,19.9,1,1,1,1,16086,3755,8762,8535,5337,6617,7036,1,17276,2205,1,1,10668,10934,1,16:45,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,32.8,7.0,4.0,2.0,18.0,7.0,7.0,6.0,34.0,0.0,1.0,3.0,6.0,46.6,1,1,1,1,4296,483,1473,4500,257,9778,12922,11172,3519,7040,14867,14861,894,1298,1,32:47,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,20.0,2.0,2.0,0.0,8.0,3.0,4.0,0.0,16.0,0.0,0.0,2.0,3.0,26.0,1,1,1,1,13906,5634,4352,8535,3462,3916,7036,1,14799,7040,1,9590,4183,7484,1,19:59,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,17.2,2.0,0.0,0.0,2.0,5.0,4.0,2.0,16.0,0.0,0.0,1.0,1.0,9.7,1,1,1,1,15808,5634,8762,8535,11792,6617,7036,3324,14799,7040,1,4186,10668,17076,1,17:13,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,32.5,5.0,2.0,4.0,8.0,10.0,8.0,2.0,36.0,0.0,2.0,3.0,4.0,32.8,1,11184,11184,11184,4475,1452,4352,1751,3462,14416,14533,3324,2688,7040,20277,14861,2590,4615,1,32:32,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,20596,10480,8762,8535,16693,1,1,1,20007,7040,1,1,16138,21711,1,5:55,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.5,1,11184,11184,11184,21726,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,20355,1,2:34,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,12.5,0.0,0.0,0.0,0.0,10.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,8.1,1,11184,11184,11184,18509,10480,8762,8535,16693,14416,1,14453,14799,7040,1,1,16138,18027,1,12:32,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,27.3,7.0,0.0,5.0,6.0,10.0,9.0,4.0,30.0,0.0,0.0,2.0,2.0,29.4,1,11184,11184,11184,8506,483,8762,1076,5337,14416,16129,7332,5582,7040,1,9590,6771,5911,1,27:15,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,16.2,3.0,0.0,0.0,0.0,7.0,2.0,8.0,24.0,0.0,2.0,2.0,1.0,7.9,1,11184,11184,11184,16461,3755,8762,8535,16693,9778,2979,14453,9345,7040,20277,9590,10668,18125,1,16:13,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,29.2,4.0,0.0,4.0,8.0,13.0,7.0,4.0,28.0,0.0,0.0,3.0,2.0,24.0,1,11184,11184,11184,7005,2371,8762,1751,3462,17976,12922,7332,6778,7040,1,14861,6771,8564,1,29:13,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,15.3,0.0,0.0,0.0,4.0,10.0,2.0,8.0,20.0,0.0,1.0,0.0,2.0,16.6,1,11184,11184,11184,17028,10480,8762,8535,8033,14416,2979,14453,12016,7040,14867,1,6771,12899,1,15:18,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,25.7,2.0,6.0,2.0,14.0,10.0,7.0,2.0,22.0,1.0,0.0,1.0,2.0,30.6,1,11184,11184,11184,9681,5634,428,4500,804,14416,12922,3324,10650,2205,1,4186,6771,5463,1,25:41,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,17.8,2.0,0.0,0.0,2.0,10.0,1.0,10.0,20.0,0.0,0.0,0.0,1.0,16.3,1,11184,11184,11184,15464,5634,8762,8535,11792,14416,2716,17112,12016,7040,1,1,10668,13074,1,17:46,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,32.7,4.0,0.0,2.0,12.0,10.0,7.0,4.0,34.0,0.0,1.0,2.0,2.0,44.7,1,11184,11184,11184,4360,2371,8762,4500,1342,14416,12922,7332,3519,7040,14867,9590,6771,1576,1,32:42,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,22.3,0.0,4.0,0.0,12.0,10.0,2.0,10.0,32.0,0.0,0.0,3.0,0.0,20.3,1,11184,11184,11184,12233,10480,1473,8535,1342,14416,2979,17112,4493,7040,1,14861,16138,10689,1,22:19,2019,2020
2019-20,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,1,11184,11184,11184,20892,10480,8762,8535,11792,1,2979,1,20668,7040,1,1,10668,19124,1,4:59,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,22.1,0.0,0.0,0.0,0.0,2.0,11.0,2.0,28.0,0.0,0.0,0.0,1.0,16.6,1,11184,11184,11184,12383,10480,8762,8535,16693,2061,18508,3324,6778,7040,1,1,10668,12899,1,22:07,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,11.7,0.0,0.0,0.0,4.0,2.0,3.0,4.0,12.0,0.0,0.0,3.0,1.0,3.5,1,11184,11184,11184,18946,10480,8762,8535,8033,2061,5839,7332,17276,7040,1,14861,10668,20355,1,11:40,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,22.2,0.0,2.0,0.0,6.0,8.0,6.0,7.0,34.0,1.0,0.0,2.0,0.0,14.3,1,11184,11184,11184,12289,10480,4352,8535,5337,11382,10998,12903,3519,2205,1,9590,16138,14326,1,22:14,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,23.9,0.0,0.0,2.0,2.0,11.0,4.0,9.0,30.0,0.0,0.0,0.0,2.0,14.1,1,11184,11184,11184,11093,10480,8762,4500,11792,15812,7036,15992,5582,7040,1,1,6771,14450,1,23:53,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,24.3,2.0,2.0,2.0,8.0,9.0,7.0,9.0,28.0,0.0,3.0,1.0,0.0,14.4,1,11184,11184,11184,10776,5634,4352,4500,3462,12971,12922,15992,6778,7040,21839,4186,16138,14251,1,24:18,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,21.6,0.0,2.0,2.0,2.0,5.0,6.0,5.0,24.0,0.0,0.0,0.0,0.0,18.8,1,11184,11184,11184,12813,10480,4352,4500,11792,6617,10998,9351,9345,7040,1,1,16138,11616,1,21:33,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1,11184,11184,11184,20892,10480,8762,8535,16693,1,2979,1,20668,7040,1,1,16138,19659,1,4:59,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,28.8,0.0,7.0,0.0,6.0,7.0,9.0,4.0,30.0,0.0,1.0,5.0,4.0,37.6,1,11184,11184,11184,7310,10480,268,8535,5337,9778,16129,7332,5582,7040,14867,20977,2590,3039,1,28:50,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,27.5,2.0,0.0,0.0,0.0,11.0,8.0,6.0,38.0,0.0,0.0,1.0,2.0,12.4,1,11184,11184,11184,8350,5634,8762,8535,16693,15812,14533,11172,2038,7040,1,4186,6771,15469,1,27:28,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,18.7,5.0,0.0,2.0,4.0,4.0,6.0,2.0,28.0,0.0,1.0,2.0,3.0,28.3,1,11184,11184,11184,14829,1452,8762,4500,8033,4862,10998,3324,6778,7040,14867,9590,4183,6379,1,18:43,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,29.3,0.0,0.0,0.0,4.0,6.0,11.0,7.0,40.0,0.0,1.0,3.0,1.0,12.2,1,11184,11184,11184,6963,10480,8762,8535,8033,8084,18508,12903,1496,7040,14867,14861,10668,15601,1,29:16,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,19.7,0.0,2.0,0.0,2.0,7.0,2.0,14.0,20.0,0.0,1.0,3.0,1.0,17.6,1,11184,11184,11184,14078,10480,4352,8535,11792,9778,2979,20283,12016,7040,14867,14861,10668,12307,1,19:43,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,26.9,2.0,0.0,2.0,2.0,16.0,3.0,26.0,22.0,0.0,1.0,3.0,2.0,16.0,1,11184,11184,11184,8748,5634,8762,4500,11792,20313,5839,22340,10650,7040,14867,14861,6771,13271,1,26:55,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,12.0,2.0,0.0,2.0,2.0,7.0,1.0,7.0,10.0,0.0,1.0,0.0,0.0,5.5,1,11184,11184,11184,18757,5634,8762,4500,11792,9778,2716,12903,18301,7040,14867,1,16138,19413,1,12:00,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,25.5,6.0,2.0,0.0,6.0,17.0,1.0,16.0,18.0,0.0,0.0,3.0,2.0,23.2,1,11184,11184,11184,9796,832,4352,8535,5337,20856,2716,21158,13389,7040,1,14861,6771,9035,1,25:31,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21063,10480,8762,8535,16693,1,1,1,20007,7040,1,1,16138,21711,1,4:30,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,5.4,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,1,11184,11184,11184,20746,10480,8762,8535,16693,3916,1,6060,19226,7040,1,1,16138,20996,1,5:25,2019,2020
