season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,36.7,10.0,19.0,0.526,0.0,3.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,3.0,3.0,24.0,3.0,33.0,0,0,33.0,1,11184,1,11184,1636,835,1103,6965,12218,8832,12218,2455,2711,6704,11304,4038,6393,7732,1782,3910,7040,7528,3764,4183,1682,7893,4542,1909,101,3974,1,36:39,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,14.6,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,7.0,-2.0,11.6,0,0,12.0,1,11184,1,11184,17475,10497,12598,7108,12218,17645,12218,9105,6839,9400,2526,15663,11272,7732,3918,10567,7040,7528,12805,4183,12728,12258,15996,1909,101,15174,1,14:33,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,11.3,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,-5.0,6.2,0,0,5.0,1,11184,1,11184,19095,16399,14259,18446,12218,8832,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,7528,7534,16138,18314,14884,18987,1909,101,19308,1,11:16,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,25.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,0.0,1.0,5.0,0.0,4.0,1.0,4.0,-9.0,34.0,0,0,26.0,1,11184,1,11184,9530,13379,18959,1,12218,17645,12218,12027,12814,12027,2526,1198,1370,16549,14568,3910,33,7528,1418,10668,16017,17735,4204,1909,101,6801,1,25:54,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,18.7,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,-2.0,10.8,0,0,12.0,1,11184,1,11184,14871,13379,12598,14612,3640,6437,3230,12027,12814,12027,5288,8691,8556,16549,14568,10567,7040,7528,1418,16138,13720,12258,16452,1909,101,15174,1,18:39,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,3.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,-2.0,3.0,0,0,4.0,1,11184,1,11184,21540,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,7534,10668,17209,12258,20571,1909,101,19873,1,3:06,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,14.6,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,8.5,0,0,8.0,1,1,11211,1,17443,16399,18959,7108,6857,11477,3230,9105,6839,9400,11304,19440,20207,5244,14568,10567,7040,7528,18209,10668,16017,8690,17790,1909,101,17627,1,14:36,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,33.4,10.0,22.0,0.455,0.0,3.0,0.0,2.0,4.0,0.5,6.0,9.0,15.0,1.0,6.0,0.0,1.0,2.0,4.0,2.0,22.0,-3.0,38.5,1,0,40.0,1,1,11211,1,3871,835,490,10529,12218,8832,12218,5552,3502,9400,114,784,238,11429,141,10567,2205,556,1418,6771,2250,13158,2789,1,101,2032,1,33:24,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,34.2,9.0,18.0,0.5,1.0,4.0,0.25,2.0,4.0,0.5,1.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,21.0,11.0,30.8,0,0,30.0,1,1,11211,1,3242,1367,1431,7108,6857,6437,9796,5552,3502,9400,5288,8691,8556,16549,7875,3910,2205,7528,7534,2590,2620,3220,5385,1909,101,5112,1,34:14,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,17.1,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,24.5,0,0,22.0,1,1,11211,1,15859,4285,12598,1,12218,17645,12218,12027,12814,12027,2526,8691,6393,11429,7875,10567,720,7528,1,10668,7720,2830,8304,1909,101,8971,1,17:07,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,23.7,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,11.0,9.0,24.4,0,0,22.0,1,1,11211,1,11214,5844,9577,3962,12218,17645,12218,9105,6839,9400,1221,5976,3402,16549,7875,10567,720,2118,12805,10668,8592,4119,8359,1909,101,8971,1,23:44,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,18.1,3.0,6.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,7.0,17.3,0,0,15.0,1,1,11211,1,15220,10497,12598,7108,12218,14524,12218,12027,11453,12027,5288,8691,8556,11429,7875,1252,7040,7528,18209,10668,13720,5194,12487,1909,101,13249,1,18:07,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,19.4,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0,9.9,0,0,9.0,1,1,11211,1,14340,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,7875,3910,7040,7528,18209,6771,16017,4621,16961,1909,101,17048,1,19:23,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,31.4,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,10.0,6.0,20.5,0,0,20.0,1,1,11211,1,5328,8029,9577,7108,3640,8832,1664,12027,12814,12027,11304,4038,6393,11429,14568,3910,7040,2118,7534,16138,9478,5786,10569,1909,101,10156,1,31:25,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,29.5,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,9.0,0.0,1.0,2.0,0.0,3.0,2.0,9.0,6.0,35.1,0,0,28.0,1,1,11211,1,6793,8029,7049,12431,6857,8832,7485,12027,12814,12027,5288,11973,11272,485,14568,3910,720,7528,3764,6771,10523,5786,3803,1909,101,5950,1,29:31,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,18.5,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,11.0,7.0,18.6,0,0,19.0,1,1,11211,1,14959,5844,8240,5983,6857,11477,3230,12027,12814,12027,11304,8691,11272,7732,3918,3910,7040,7528,280,16138,8592,5194,11733,1909,101,10761,1,18:29,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,34.0,7.0,15.0,0.467,1.0,4.0,0.25,5.0,7.0,0.714,4.0,7.0,11.0,2.0,3.0,1.0,3.0,0.0,3.0,4.0,20.0,11.0,45.2,1,0,42.0,1,11184,1,11184,3392,3019,2874,10194,6857,6437,9796,1616,1305,8132,567,1841,976,7732,1782,3910,268,7528,3764,2590,2998,3220,1493,1,101,1651,1,34:03,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,34.6,5.0,11.0,0.455,1.0,3.0,0.333,2.0,3.0,0.667,0.0,4.0,4.0,11.0,3.0,2.0,0.0,0.0,3.0,2.0,13.0,5.0,37.3,1,0,33.0,1,11184,1,11184,3004,5844,5930,10529,6857,8832,7485,5552,5559,8310,11304,5976,8556,163,1782,1252,7040,7528,3764,6771,6972,6431,3125,1,101,3974,1,34:34,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,36.9,7.0,15.0,0.467,3.0,8.0,0.375,4.0,5.0,0.8,2.0,8.0,10.0,2.0,1.0,0.0,0.0,2.0,3.0,5.0,21.0,6.0,35.0,1,0,36.0,1,11184,1,11184,1528,3019,2874,10194,1756,1387,7212,2455,2711,6704,2526,1198,1370,7732,7875,10567,7040,556,3764,1560,2620,5786,3836,1,101,3025,1,36:52,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,11.1,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,-12.0,5.9,0,0,5.0,1,11184,1,11184,19143,16399,12598,18973,12218,11477,12218,12027,12814,12027,5288,15663,14253,11429,14568,10567,7040,556,18209,6771,18314,19307,19199,1909,101,19308,1,11:08,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,22.1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,-12.0,14.1,0,0,12.0,1,11184,1,11184,12441,10497,17424,1,12218,17645,12218,12027,12814,12027,2526,15663,11272,11429,14568,10567,2205,7528,7534,6771,13720,19307,14450,1909,101,15174,1,22:03,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,11.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,16.0,0,0,13.0,1,11184,1,11184,19004,13379,14259,12431,12218,17645,12218,12027,12814,12027,1221,11973,6393,7732,14568,3910,7040,7528,18209,16138,16017,7132,13271,1909,101,14542,1,11:31,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,22.0,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,4.0,16.1,0,0,18.0,1,11184,1,11184,12522,8029,9577,7108,1756,2102,6104,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,7528,12805,10668,8592,7132,13195,1909,101,11369,1,21:57,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,27.2,7.0,10.0,0.7,4.0,7.0,0.571,3.0,5.0,0.6,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,21.0,-13.0,23.2,0,0,28.0,1,11184,1,11184,8557,3019,7049,2468,800,2102,2918,3804,2711,9113,11304,15663,17262,16549,3918,3910,7040,7528,3764,6771,2620,19718,9035,1909,101,5950,1,27:11,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,13.4,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,-11.0,8.1,0,0,8.0,1,11184,1,11184,18078,16399,15877,17337,12218,11477,12218,12027,12814,12027,5288,11973,11272,5244,3918,10567,7040,2118,12805,10668,18314,18852,18027,1909,101,17627,1,13:26,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,27.3,5.0,8.0,0.625,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,0.0,0.0,1.0,5.0,1.0,12.0,-12.0,18.3,0,0,20.0,1,11184,1,11184,8505,5844,9577,3962,6857,8832,7485,9105,11453,1,5288,8691,8556,5244,1782,10567,7040,2118,280,10668,7720,19307,11917,1909,101,10156,1,27:15,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,18.6,2.0,8.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,-1.0,17.9,0,0,14.0,1,11184,1,11184,14888,13379,9577,17337,12218,14524,12218,9105,6839,9400,2526,19440,14253,2442,14568,3910,7040,2118,12805,10668,14939,11353,12133,1909,101,13895,1,18:37,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,31.9,4.0,6.0,0.667,0.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,9.0,5.0,1.0,2.0,0.0,0.0,3.0,8.0,-4.0,32.7,0,0,29.0,1,11184,1,11184,4910,8029,12598,2660,12218,14524,12218,12027,6839,12027,2526,5976,4656,485,331,3910,720,7528,18209,4183,11571,14035,4657,1909,101,5527,1,31:56,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,10.6,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,-3.0,5.0,0,0,6.0,1,11184,1,11184,19302,16399,17424,14612,6857,14524,1,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,7528,7534,10668,14939,13158,19659,1909,101,18770,1,10:37,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,21.1,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,-8.0,7.6,0,0,9.0,1,11184,1,11184,13119,13379,12598,14612,6857,4572,11014,12027,12814,12027,5288,11973,11272,16549,7875,10567,7040,7528,7534,16138,14939,17095,18264,1909,101,17048,1,21:09,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,24.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,4.0,5.0,21.9,0,0,19.0,1,11184,1,11184,11019,13379,17424,2660,12218,17645,12218,12027,12814,12027,2526,487,683,11429,7875,10567,2205,7528,1418,4183,16017,6431,9720,1909,101,10761,1,23:60,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,17.9,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,-8.0,22.5,0,0,20.0,1,11184,1,11184,15384,4285,12598,1,12218,17645,12218,12027,12814,12027,5288,5976,6393,11429,14568,10567,2205,7528,7534,10668,7720,17095,9402,1909,101,10156,1,17:53,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,3.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.0,0.2,0,0,1.0,1,11184,1,11184,21367,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,2118,18209,16138,20146,17735,21644,1909,101,21311,1,3:36,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,35.0,6.0,16.0,0.375,0.0,4.0,0.0,4.0,5.0,0.8,3.0,5.0,8.0,6.0,4.0,1.0,0.0,3.0,5.0,3.0,16.0,-12.0,33.6,0,0,32.0,1,11184,1,11184,2723,4285,2287,13599,12218,6437,12218,2455,2711,6704,1221,4038,2524,1685,787,3910,7040,143,280,4183,4893,19307,4334,1909,101,4344,1,34:58,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,37.4,7.0,16.0,0.438,4.0,9.0,0.444,2.0,2.0,1.0,1.0,5.0,6.0,1.0,4.0,0.0,0.0,1.0,5.0,1.0,20.0,-5.0,24.7,0,0,31.0,1,11184,1,11184,1247,3019,2287,11257,800,860,5961,5552,6839,1,5288,4038,4656,11429,787,10567,7040,2118,280,10668,2998,14884,8199,1909,101,4722,1,37:23,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,27.4,6.0,14.0,0.429,5.0,11.0,0.455,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,21.4,0,0,26.0,1,11184,1,11184,8404,4285,3484,11410,364,317,5913,12027,12814,12027,5288,15663,14253,16549,7875,3910,7040,7528,12805,10668,4369,10392,10016,1909,101,6801,1,27:24,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,12.5,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,3.9,0,0,3.0,1,11184,1,11184,18536,19596,9577,19596,12218,11477,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,556,12805,16138,20146,6431,20224,1909,101,20400,1,12:28,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,20.6,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,20.0,19.0,0,0,17.0,1,1,11211,1,13512,8029,14259,1350,12218,17645,12218,5552,6839,1,5288,5976,6393,16549,14568,10567,2205,7528,18209,10668,9478,917,11492,1909,101,12005,1,20:35,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,29.8,8.0,16.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,19.0,5.0,25.6,0,0,26.0,1,1,11211,1,6535,2067,2287,7108,3640,4572,6455,9105,6839,9400,11304,8691,11272,16549,14568,3910,7040,7528,3764,4183,3441,6431,7701,1909,101,6801,1,29:50,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,15.2,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,16.0,11.2,0,0,12.0,1,1,11211,1,17084,16399,15877,17337,6857,8832,7485,5552,6839,1,11304,2739,4656,16549,7875,10567,7040,7528,18209,6771,14939,1681,16212,1909,101,15174,1,15:12,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,20.7,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,12.0,12.0,23.0,0,0,23.0,1,1,11211,1,13465,5844,8240,5983,3640,6437,3230,12027,12814,12027,11304,4038,6393,3556,7875,10567,7040,7528,7534,16138,7720,2830,9131,1909,101,8395,1,20:40,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,21.0,5.0,7.0,0.714,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,12.0,5.0,22.5,0,0,22.0,1,1,11211,1,13236,5844,11066,2233,3640,11477,1,12027,12814,12027,11304,4038,6393,11429,14568,3910,7040,7528,3764,16138,7720,6431,9402,1909,101,8971,1,20:59,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,30.0,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,12.0,14.0,16.4,0,0,18.0,1,1,11211,1,6411,5844,7049,7108,3640,4572,6455,12027,12814,12027,11304,11973,14253,16549,7875,3910,7040,7528,3764,16138,7720,2172,12999,1909,101,11369,1,29:59,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,27.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,23.2,0,0,18.0,1,1,11211,1,8389,19596,20287,19596,12218,17645,12218,5552,6839,1,5288,4038,4656,16549,7875,3910,98,7528,12805,10668,18314,10392,9035,1909,101,11369,1,27:25,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,27.3,7.0,17.0,0.412,0.0,2.0,0.0,5.0,5.0,1.0,3.0,6.0,9.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,19.0,8.0,33.3,0,0,31.0,1,1,11211,1,8441,3019,1784,12297,12218,11477,12218,1616,2711,1,1221,2739,1902,11429,7875,3910,7040,556,12805,4183,3441,4621,4446,1909,101,4722,1,27:20,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,28.5,4.0,11.0,0.364,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,8.0,3.0,1.0,2.0,2.0,1.0,2.0,9.0,10.0,34.2,0,0,29.0,1,1,11211,1,7600,8029,5930,14136,12218,14524,12218,9105,6839,9400,2526,5976,4656,746,1782,3910,720,556,12805,6771,10523,3657,4136,1909,101,5527,1,28:27,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,19.6,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,3.0,2.0,6.0,10.0,16.9,0,0,15.0,1,1,11211,1,14224,13379,14259,12431,12218,14524,12218,5552,6839,1,11304,11973,14253,5244,3918,10567,720,7528,3764,6771,13720,3657,12717,1909,101,13249,1,19:33,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,11.7,2.0,3.0,0.667,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,-8.0,10.9,0,0,9.0,1,11184,1,11184,18953,13379,17424,2660,12218,14524,12218,12027,6839,12027,5288,15663,14253,11429,14568,10567,2205,7528,12805,10668,16017,17095,16386,1909,101,17048,1,11:40,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,31.5,5.0,14.0,0.357,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,7.0,1.0,1.0,1.0,0.0,4.0,1.0,10.0,13.0,33.9,0,0,28.0,1,11184,1,11184,5257,5844,3484,14397,12218,11477,12218,12027,12814,12027,5288,2739,3402,1152,7875,3910,2205,7528,1418,10668,9478,2491,4232,1909,101,5950,1,31:30,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,16.5,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,5.0,-16.0,6.6,0,0,9.0,1,11184,1,11184,16262,13379,9577,17337,6857,8832,7485,12027,12814,12027,11304,8691,11272,16549,3918,10567,7040,2118,12805,6771,14939,20683,18777,1909,101,17048,1,16:30,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,13.3,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,2.4,0,0,2.0,1,11184,1,11184,18151,19596,17424,19596,12218,14524,12218,12027,12814,12027,2526,19440,14253,16549,14568,10567,7040,7528,12805,16138,20146,16391,20852,1909,101,20824,1,13:15,2019,2020
