season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,17.083333333333332,4.2,8.4,6.3,21.1,10.5,25.3,0.0,21.1,2.1,2.1,2.1,4.2,46.2,1,11623,11623,11623,16221,4913,918,1588,643,10181,22329,1,20520,2891,20391,9696,5410,3752,1,17:05,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,28.216666666666665,2.6,2.6,2.6,5.1,6.4,5.1,3.8,23.0,1.3,1.3,3.8,3.8,33.6,1,11623,11623,11623,7945,8212,6795,6323,11913,5286,6150,5877,19793,5136,17788,15896,6344,10145,1,28:13,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,35.083333333333336,4.1,2.1,4.1,22.6,12.3,17.4,5.1,30.8,0.0,1.0,0.0,5.1,47.2,1,11623,11623,11623,2835,5120,7988,3675,492,12467,20351,7504,14759,7210,16233,1,3678,3381,1,35:05,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,20.28333333333333,0.0,0.0,0.0,0.0,26.6,5.3,5.3,39.0,0.0,0.0,8.9,0.0,18.6,1,1,1,1,13977,10450,8917,8314,16797,21860,6406,7745,8124,7210,1,22063,16020,18775,1,20:17,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,14.283333333333331,2.5,0.0,0.0,10.1,12.6,20.2,7.6,25.2,2.5,0.0,2.5,2.5,38.3,1,1,1,1,17865,8287,8917,8314,5759,12825,21439,10687,18642,2118,1,11326,10099,7345,1,14:17,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,23.766666666666666,3.0,0.0,1.5,6.1,16.7,12.1,3.0,21.2,1.5,0.0,3.0,6.1,38.3,1,1,1,1,11354,7185,8917,8170,10562,17250,15930,4979,20477,4278,1,13258,2458,7336,1,23:46,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,36.833333333333336,8.8,0.0,5.9,0.0,14.7,9.8,2.0,35.2,0.0,0.0,3.9,2.9,47.2,1,1,1,1,1693,1020,8917,1892,16797,15295,12815,4001,11278,7210,1,16137,8782,3379,1,36:50,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,25.85,5.6,2.8,0.0,19.5,15.3,9.7,0.0,30.6,0.0,0.0,4.2,4.2,43.0,1,1,1,1,9764,3138,6358,8314,898,15970,12784,1,14865,7210,1,16887,5498,5002,1,25:51,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,33.483333333333334,5.4,2.2,4.3,15.1,3.2,7.5,4.3,30.1,4.3,0.0,5.4,3.2,51.5,1,1,1,1,3997,3338,7698,3398,2220,2869,9486,6455,15276,737,1,19377,7891,2180,1,33:29,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,34.28333333333333,3.2,5.3,0.0,0.0,8.4,8.4,7.4,37.8,1.1,0.0,1.1,5.3,32.3,1,1,1,1,3400,6943,2678,8314,16797,7457,10793,10396,9132,6282,1,5594,3490,10861,1,34:17,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,29.066666666666663,5.0,0.0,7.4,7.4,18.6,9.9,8.7,37.2,1.2,2.5,3.7,2.5,35.2,1,1,1,1,7278,3853,8917,1052,8725,18773,13028,12171,9633,5301,21137,15541,10215,9120,1,29:04,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,22.15,0.0,11.4,3.3,16.3,11.4,9.8,11.4,35.8,1.6,1.6,4.9,4.9,61.3,1,1,1,1,12569,10450,363,4993,1789,11291,12789,15549,10773,4006,19049,18500,4137,770,1,22:09,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,30.416666666666668,4.7,0.0,2.4,4.7,14.2,8.3,13.0,37.9,0.0,1.2,4.7,3.6,29.0,1,11623,11623,11623,6256,4142,8917,6686,12429,14775,10628,17233,9072,7210,17291,18214,7026,12988,1,30:25,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,28.75,0.0,0.0,6.3,7.5,18.8,11.3,12.5,42.6,1.3,1.3,1.3,1.3,43.6,1,11623,11623,11623,7519,10450,8917,1627,8626,18936,14887,16752,5794,5244,17663,6489,14681,4776,1,28:45,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,27.716666666666665,0.0,2.6,5.2,10.4,20.8,10.4,11.7,46.8,0.0,0.0,1.3,2.6,19.7,1,11623,11623,11623,8342,10450,6703,2415,5463,20077,13710,15923,3565,7210,1,6676,9859,18279,1,27:43,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,21.3,0.0,1.7,0.0,13.5,25.4,8.5,13.5,57.5,1.7,1.7,1.7,1.7,36.8,1,11623,11623,11623,13219,10450,8673,8314,3006,21603,10876,17668,980,3844,19237,7975,13098,8141,1,21:18,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,11.55,0.0,0.0,0.0,0.0,9.4,0.0,12.5,43.6,0.0,0.0,3.1,0.0,22.1,1,11623,11623,11623,19104,10450,8917,8314,16797,8607,1,16700,5179,7210,1,13587,16020,17130,1,11:33,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,31.816666666666663,2.3,0.0,4.5,9.1,12.4,6.8,11.3,36.2,0.0,0.0,1.1,4.5,27.3,1,11623,11623,11623,5199,8950,8917,3132,6800,12634,8412,15477,10405,7210,1,5976,4779,14097,1,31:49,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,26.7,8.1,5.4,2.7,10.8,10.8,9.4,12.1,29.7,1.3,2.7,4.0,2.7,26.7,1,11623,11623,11623,9114,1279,2535,6051,5078,10504,12333,16373,15629,4833,21432,16538,9551,14439,1,26:42,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,25.966666666666665,5.5,0.0,8.3,16.6,22.2,8.3,15.3,44.4,1.4,2.8,5.5,2.8,38.0,1,11623,11623,11623,9672,3167,8917,752,1656,20697,10681,19033,4772,4676,21542,19619,9338,7526,1,25:58,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,35.78333333333333,2.0,0.0,2.0,2.0,19.1,12.1,13.1,44.3,2.0,2.0,2.0,8.0,26.3,1,11623,11623,11623,2390,9659,8917,7584,16580,19157,15877,17281,4826,3110,20132,9204,952,14712,1,35:47,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,38.5,3.7,0.0,3.7,15.0,21.5,5.6,10.3,41.1,0.9,0.9,2.8,0.9,43.1,1,11623,11623,11623,888,5787,8917,4223,2260,20419,6768,14226,6663,6970,15609,12347,15920,4968,1,38:30,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,46.75,0.0,0.8,6.9,3.1,26.2,13.1,10.0,46.2,0.0,0.0,3.1,3.1,29.2,1,11623,11623,11623,11,10450,8916,1284,14906,21787,16975,13900,3819,7210,1,13454,8304,12862,1,46:45,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,20.016666666666666,3.6,0.0,5.4,7.2,32.4,21.6,16.2,54.0,0.0,0.0,1.8,5.4,29.3,1,11623,11623,11623,14171,6074,8917,2249,9033,22416,21798,19629,1475,7210,1,8310,3289,12784,1,20:01,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,28.311666666666667,0.0,0.0,2.5,5.1,22.9,8.9,12.7,53.4,2.5,1.3,3.8,3.8,36.4,1,11623,11623,11623,7881,10450,8917,6337,11934,20963,11538,16949,1563,2088,17772,15861,6378,8426,1,28:19,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,36.515,0.0,2.0,0.0,7.9,22.7,5.9,10.8,43.4,0.0,1.0,3.9,2.0,22.2,1,11623,11623,11623,1891,10450,8229,8314,8172,20879,7170,14910,5317,7210,15932,16238,12071,17107,1,36:31,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,32.64,2.2,2.2,2.2,6.6,28.7,19.9,12.1,50.7,1.1,1.1,4.4,0.0,27.6,1,11623,11623,11623,4601,9120,7567,7094,9783,22120,21339,16372,2191,5983,16779,17479,16020,13911,1,32:38,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,45.833333333333336,2.4,1.6,0.0,0.0,25.9,15.7,11.0,51.8,1.6,0.8,1.6,3.9,27.5,1,11623,11623,11623,22,8694,8712,8314,16797,21723,19302,15109,1921,4127,15330,7628,6076,13955,1,45:50,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,16.433333333333334,13.1,0.0,8.8,17.5,32.9,30.7,13.1,61.3,2.2,0.0,4.4,4.4,47.3,1,11623,11623,11623,16628,262,8917,633,1383,22453,22676,17327,641,2704,1,17403,5064,3342,1,16:26,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,31.406666666666663,5.7,9.2,2.3,25.2,10.3,10.3,4.6,32.1,0.0,8.0,1.1,9.2,59.7,1,1,1,1,5506,2956,711,6873,299,9896,13606,6789,13766,7210,22933,6040,593,892,1,31:24,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,33.76833333333333,2.1,0.0,4.3,8.5,14.9,7.5,6.4,25.6,0.0,0.0,3.2,2.1,30.8,1,1,1,1,3791,9327,8917,3438,7343,15547,9394,9100,18421,7210,1,13895,11452,11846,1,33:46,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,35.748333333333335,1.0,4.0,0.0,0.0,16.1,10.1,8.1,42.3,0.0,0.0,4.0,2.0,23.3,1,1,1,1,2419,10419,4123,8314,16797,16737,13243,11378,5959,7210,1,16496,11916,16515,1,35:45,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,29.883333333333333,0.0,0.0,2.4,4.8,19.3,12.0,9.6,43.4,1.2,0.0,3.6,2.4,23.5,1,1,1,1,6647,10450,8917,6605,12309,19255,15852,13435,5324,5441,1,15218,10460,16374,1,29:53,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,4.55,0.0,0.0,0.0,0.0,0.0,15.8,0.0,31.6,0.0,7.9,0.0,0.0,9.5,1,1,1,1,21352,10450,8917,8314,16797,1,19376,1,14091,7210,22926,1,16020,21477,1,4:33,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,18.116666666666667,0.0,0.0,0.0,7.9,4.0,6.0,0.0,19.9,0.0,0.0,4.0,2.0,19.5,1,1,1,1,15521,10450,8917,8314,8073,3312,7240,1,20908,7210,1,16330,12016,18406,1,18:07,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,36.84333333333333,5.9,2.9,2.0,5.9,15.6,9.8,7.8,43.0,0.0,0.0,2.9,7.8,38.8,1,1,1,1,1691,2825,6035,7743,10864,16314,12814,11039,5533,7210,1,12851,1073,7082,1,36:51,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,18.08333333333333,6.0,0.0,0.0,0.0,8.0,6.0,0.0,23.9,0.0,2.0,0.0,2.0,43.0,1,1,1,1,15544,2716,8917,8314,16797,6945,7264,1,19361,7210,20068,1,12000,5023,1,18:05,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,31.6,3.4,0.0,5.7,4.6,14.8,12.5,6.8,34.2,1.1,0.0,5.7,1.1,41.6,1,1,1,1,5356,6413,8917,2013,12716,15449,16366,9667,12054,5784,1,19825,15171,5703,1,31:36,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,30.166666666666668,0.0,4.8,0.0,4.8,7.2,11.9,10.7,45.3,4.8,0.0,2.4,0.0,34.5,1,1,1,1,6452,10450,3155,8314,12376,6081,15705,14782,4257,604,1,10869,16020,9577,1,30:10,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,34.583333333333336,6.2,4.2,4.2,27.1,11.5,6.2,5.2,27.1,0.0,1.0,1.0,12.5,51.0,1,1,1,1,3176,2445,3921,3579,217,11391,7644,7599,17454,7210,16346,5551,158,2291,1,34:35,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,24.73333333333333,0.0,0.0,0.0,14.6,10.2,2.9,2.9,26.2,0.0,0.0,5.8,1.5,35.1,1,1,1,1,10621,10450,8917,8314,2447,9730,3893,4850,18032,7210,1,20000,13865,9190,1,24:44,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,31.58333333333333,0.0,3.4,3.4,2.3,6.8,11.4,10.3,36.5,1.1,2.3,6.8,1.1,34.8,1,1,1,1,5369,10450,5096,4732,16162,5744,15041,14193,10193,5780,20806,21015,15169,9393,1,31:35,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,36.25,3.0,3.0,0.0,4.0,9.9,11.9,10.9,41.7,0.0,0.0,0.0,1.0,15.3,1,1,1,1,2072,7299,5937,8314,13658,9401,15689,15017,6333,7210,1,1,15769,20087,1,36:15,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,34.36666666666667,2.1,0.0,0.0,8.4,8.4,12.6,11.5,44.0,0.0,0.0,1.0,2.1,25.5,1,1,1,1,3340,9434,8917,8314,7535,7429,16401,15725,4992,7210,1,5584,11615,15235,1,34:22,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,27.633333333333333,0.0,0.0,0.0,0.0,9.1,7.8,7.8,31.3,0.0,1.3,3.9,1.3,24.1,1,1,1,1,8414,10450,8917,8314,16797,8334,9921,11037,14404,7210,17929,16136,14478,16038,1,27:38,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,2.85,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,1,1,1,1,22065,10450,8917,8314,16797,22645,1,1,22369,7210,1,22689,16020,22167,1,2:51,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,17.833333333333332,2.0,6.1,0.0,8.1,14.1,4.0,4.0,16.1,0.0,0.0,0.0,4.0,33.7,1,1,1,1,15716,9644,2022,8314,7909,14692,4916,6132,21685,7210,1,1,5821,10050,1,17:50,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,39.13333333333333,0.0,0.0,0.0,1.8,16.6,15.6,7.4,36.8,1.8,2.8,1.8,1.8,33.6,1,11623,11623,11623,668,10450,8917,8314,16755,17153,19250,10410,9938,3529,21513,8468,12580,10133,1,39:08,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,34.1,0.0,0.0,2.1,2.1,13.7,19.0,5.3,40.1,0.0,2.1,1.1,3.2,41.5,1,11623,11623,11623,3538,10450,8917,7320,16445,14144,21055,7692,7366,7210,20404,5622,8052,5743,1,34:06,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,27.133333333333333,0.0,4.0,0.0,2.7,18.6,9.3,11.9,39.8,1.3,1.3,1.3,1.3,36.6,1,11623,11623,11623,8776,10450,4185,8314,15552,18772,12089,16170,7589,4921,18033,6786,14373,8274,1,27:08,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,16.216666666666665,4.4,0.0,0.0,4.4,22.2,6.7,13.3,35.5,0.0,0.0,4.4,2.2,26.0,1,11623,11623,11623,16764,4571,8917,8314,12886,20703,8225,17493,10994,7210,1,17547,11134,14880,1,16:13,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,41.11666666666667,0.0,0.0,0.0,5.3,15.8,17.5,9.6,45.5,0.9,0.0,0.9,2.6,16.9,1,11623,11623,11623,279,10450,8917,8314,11710,16443,20390,13429,4163,7138,1,4958,9774,19497,1,41:07,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,6.883333333333334,0.0,10.5,0.0,0.0,26.2,0.0,0.0,10.5,0.0,0.0,0.0,5.2,17.8,1,11623,11623,11623,20521,10450,473,8314,16797,21778,1,1,22209,7210,1,1,3519,19135,1,6:53,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,38.68333333333333,10.2,0.0,2.8,27.9,19.5,16.8,4.7,39.1,1.9,0.0,2.8,3.7,60.0,1,11623,11623,11623,821,613,8917,5871,191,19434,19971,6882,8095,3485,1,12296,6619,866,1,38:41,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,36.73333333333333,0.0,2.0,5.9,2.0,15.7,16.7,10.8,49.0,1.0,1.0,1.0,1.0,24.6,1,11623,11623,11623,1745,10450,8269,1883,16648,16352,19918,14831,2741,6732,15883,5235,15818,15769,1,36:44,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,3.2666666666666666,0.0,0.0,0.0,0.0,55.1,0.0,22.0,44.1,0.0,11.0,0.0,0.0,0.0,1,1,1,1,21875,10450,8917,8314,16797,22914,1,21773,4932,7210,22992,1,16020,22167,1,3:16,2020,2021
2020-21,1630266,Will Magnay,Will,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,3.2666666666666666,0.0,0.0,0.0,0.0,55.1,0.0,22.0,44.1,0.0,0.0,11.0,0.0,-11.0,1,1,1,1,21875,10450,8917,8314,16797,22914,1,21773,4932,7210,1,22522,16020,23004,1,3:16,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,20.183333333333334,5.4,0.0,5.4,7.1,12.5,0.0,8.9,21.4,3.6,1.8,3.6,1.8,57.4,1,1,1,1,14050,3375,8917,2282,9091,12678,1,12514,20410,1102,19485,15086,12769,1145,1,20:11,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,26.65,0.0,0.0,2.7,2.7,9.5,10.8,10.8,21.6,0.0,0.0,1.4,0.0,57.4,1,1,1,1,9160,10450,8917,6038,15475,8778,14307,14865,20324,7210,1,6877,16020,1150,1,26:39,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,28.966666666666665,2.5,7.5,5.0,22.4,9.9,13.7,6.2,19.9,0.0,1.2,3.7,6.2,58.8,1,1,1,1,7353,8364,1239,2627,514,9412,17569,8885,20907,7210,17611,15579,2298,981,1,28:58,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,33.46666666666667,0.0,0.0,0.0,2.2,8.6,14.0,8.6,21.5,0.0,0.0,1.1,1.1,11.6,1,1,1,1,4009,10450,8917,8314,16383,7696,17887,12095,20362,7210,1,5715,15447,21068,1,33:28,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,2.4833333333333334,0.0,0.0,0.0,0.0,72.5,0.0,29.0,58.0,0.0,0.0,14.5,0.0,10.1,1,1,1,1,22203,10450,8917,8314,16797,22983,1,22579,915,7210,1,22810,16020,21373,1,2:29,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,8.75,0.0,0.0,0.0,0.0,20.6,0.0,20.6,32.9,0.0,0.0,4.1,0.0,4.9,1,1,1,1,20007,10450,8917,8314,16797,19956,1,21429,13088,7210,1,16706,16020,21957,1,8:45,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,34.15,7.4,3.2,5.3,8.4,5.3,13.7,3.2,23.2,0.0,0.0,3.2,3.2,47.0,1,1,1,1,3492,1623,5524,2347,7458,4299,17611,5150,19688,7210,1,13761,8067,3457,1,34:09,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,19.133333333333333,3.8,3.8,3.8,15.1,13.2,11.3,11.3,18.8,0.0,0.0,7.5,7.5,48.9,1,1,1,1,14820,5738,4516,4187,2215,13527,14905,15445,21176,7210,1,21477,1229,2831,1,19:08,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,34.083333333333336,0.0,3.2,2.1,8.4,10.6,7.4,2.1,27.5,0.0,1.1,4.2,2.1,31.6,1,1,1,1,3551,10450,5513,7317,7437,10221,9272,4119,17198,7210,16456,17021,11529,11336,1,34:05,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,25.6,0.0,2.8,0.0,16.9,4.2,9.8,2.8,25.3,1.4,0.0,4.2,1.4,31.5,1,1,1,1,9970,10450,6297,8314,1573,3480,12920,4738,18578,4608,1,16990,14040,11396,1,25:36,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000646,2021-03-21T00:00:00,NOP @ DEN,W,30.89666666666667,2.3,7.0,3.5,4.7,18.6,9.3,7.0,46.6,2.3,0.0,2.3,1.2,38.6,1,1,1,1,5902,8760,1454,4605,12541,18825,12138,9901,3627,2406,1,10662,15042,7188,1,30:54,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000646,2021-03-21T00:00:00,NOP @ DEN,W,34.9,2.1,1.0,0.0,16.5,23.7,10.3,6.2,45.4,1.0,3.1,2.1,9.3,42.0,1,1,1,1,2966,9524,8864,8314,1696,21221,13604,8851,4239,6404,21907,9457,563,5511,1,34:54,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000646,2021-03-21T00:00:00,NOP @ DEN,W,16.683333333333334,4.3,0.0,0.0,12.9,8.6,8.6,4.3,30.2,0.0,0.0,0.0,4.3,19.4,1,1,1,1,16462,4748,8917,8314,3357,7730,11149,6476,15195,7210,1,1,5193,18432,1,16:41,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000646,2021-03-21T00:00:00,NOP @ DEN,W,31.316666666666663,2.3,0.0,2.3,4.6,24.1,9.2,6.9,46.0,1.1,0.0,1.1,0.0,15.4,1,1,1,1,5580,8844,8917,6848,12638,21338,11969,9772,3934,5731,1,6054,16020,20050,1,31:19,2020,2021
