season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,6.3,127.3,116.7,116.7,50.0,50.0,50.0,77.3,66.7,66.7,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.0,1.0,1.0,0.143,0.154,87.62,91.43,76.19,91.43,0.28,12,2,2,2.0,2.0,1.0,1,1,1,1,23456,4912,9925,9925,437,447,447,375,511,512,19908,13976,19908,14058,957,1272,1,1,668,917,17374,16725,25348,24570,24570,600,15612,21660,15612,21660,1,1,6:18,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,20.9,136.6,131.7,131.7,95.8,97.6,97.6,40.9,34.1,34.1,0.167,2.0,16.7,0.05,0.0,0.025,8.3,8.3,0.944,0.944,0.217,0.225,93.19,94.01,78.34,94.01,0.163,41,6,9,6.0,9.0,0.667,1,1,1,1,15335,2378,3506,3506,5343,5855,5855,1833,2654,2654,9343,4467,12059,8768,22137,22065,13859,14014,1836,1752,8144,8062,23321,22861,22863,4435,5250,9700,5250,9700,3281,1,20:56,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,3.9,85.7,75.0,75.0,50.0,50.0,50.0,35.7,25.0,25.0,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.0,1.0,1.0,0.111,0.125,93.1,99.31,82.76,99.31,0.185,8,1,1,1.0,1.0,1.0,1,1,1,1,24555,23229,24464,24464,437,447,447,2433,4238,4236,19908,13976,19908,316,22137,9023,1,1,668,917,21100,20195,23369,15862,15858,2981,19033,23259,19033,23259,1,1,3:52,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,4.7,85.0,90.9,90.9,98.2,110.0,110.0,-13.2,-19.1,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,117.66,107.62,89.68,107.62,-0.065,11,0,2,0.0,2.0,0.0,1,1,1,1,24147,23342,21972,21972,6246,11963,11963,17810,19686,19686,19908,13976,19908,14058,22137,23286,1,1,22635,23200,14190,14594,610,4406,4406,25262,22635,21660,22635,21660,22635,1,4:41,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,31.2,130.0,136.4,136.4,119.8,127.7,127.7,10.2,8.7,8.7,0.036,0.33,7.7,0.079,0.206,0.139,23.1,21.8,0.75,0.666,0.145,0.155,106.7,100.9,84.09,100.9,0.078,66,6,8,6.0,8.0,0.75,1,1,1,1,6743,4024,2375,2375,17657,21002,21002,8759,9347,9347,19727,13439,18433,5429,5180,4933,23619,23353,4080,8178,17355,16574,5377,13261,13261,14860,5250,11288,5250,11288,2107,1,31:10,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,36.0,126.1,127.8,127.8,112.2,121.1,121.1,13.9,6.8,6.8,0.348,2.67,23.5,0.091,0.214,0.151,8.8,8.9,0.525,0.552,0.257,0.261,108.0,103.29,86.07,103.29,0.198,79,10,20,10.0,20.0,0.5,1,1,1,1,2671,5342,4758,4758,13480,18099,18099,7504,10060,10060,2250,3741,7880,4343,4686,4045,14546,14673,12304,13072,4575,4858,4100,9475,9475,2331,1099,1105,1099,1105,8526,1,36:01,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,18.0,111.0,113.5,113.5,110.8,118.9,118.9,0.2,-5.4,-5.4,0.077,0.5,14.3,0.045,0.0,0.023,28.6,28.6,0.375,0.375,0.118,0.123,103.51,98.76,82.3,98.76,-0.063,37,1,4,1.0,4.0,0.25,1,1,1,1,17566,13004,11712,11712,12718,17032,17032,12645,15099,15098,16451,12355,13849,9445,22137,22249,24694,24718,18351,19749,20544,20451,9496,16758,16758,25249,19033,18231,19033,18231,20233,1,17:59,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,17.4,104.5,111.1,111.1,106.4,111.1,111.1,-1.9,0.0,0.0,0.0,0.0,0.0,0.143,0.15,0.146,25.0,25.0,0.0,0.0,0.083,0.085,104.96,99.6,83.0,99.6,-0.056,36,0,3,0.0,3.0,0.0,1,1,1,1,18042,16468,12992,12992,10291,12595,12595,13668,12566,12566,19908,13976,19908,1788,9236,4350,23848,23930,22635,23200,23423,23544,7435,15439,15439,25130,22635,19992,22635,19992,22635,1,17:21,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,30.6,131.7,137.9,137.9,122.2,129.0,129.0,9.5,8.8,8.8,0.1,3.0,23.1,0.111,0.111,0.111,7.7,7.8,0.563,0.619,0.125,0.123,105.59,100.41,83.68,100.41,0.077,66,3,8,3.0,8.0,0.375,1,1,1,1,7239,3533,2075,2075,18820,21480,21480,9003,9272,9272,14413,2429,8056,3075,13092,7579,13223,13550,10879,9976,19603,20413,6679,14067,14068,14968,12449,11288,12449,11288,16299,1,30:36,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,22.6,128.8,134.7,134.7,121.8,129.2,129.2,7.0,5.5,5.5,0.308,4.0,16.7,0.077,0.12,0.098,4.2,4.2,0.656,0.697,0.313,0.311,108.36,102.89,85.74,102.89,0.234,49,9,16,9.0,16.0,0.563,1,1,1,1,14011,4387,2747,2747,18633,21517,21517,9946,10550,10550,3295,1382,12059,5472,12344,9510,10355,10468,7486,6800,1753,2166,3802,10017,10017,1191,1688,2836,1688,2836,7127,1,22:38,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,25.3,105.8,110.7,110.7,99.8,109.1,109.1,6.0,1.6,1.6,0.1,1.0,12.5,0.061,0.194,0.125,12.5,12.7,0.4,0.51,0.184,0.192,112.43,105.12,87.6,105.12,0.126,56,4,10,4.0,10.0,0.4,1,1,1,1,11712,15789,13311,13311,6876,11486,11486,10359,12056,12056,14413,8411,15164,7353,6005,6011,17746,18389,17589,14617,12111,11846,1554,6999,6999,8195,9611,8304,9611,8304,14933,1,25:21,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,35.2,122.3,125.3,125.3,120.9,131.0,131.0,1.4,-5.7,-5.7,0.261,6.0,17.6,0.044,0.0,0.024,2.9,2.9,0.565,0.593,0.298,0.317,104.93,99.61,83.01,99.61,0.12,75,11,23,11.0,23.0,0.478,1,1,1,1,3332,6994,5730,5730,18209,22120,22120,12200,15207,15207,4860,456,11740,9720,22137,22182,9906,9905,10869,11223,2307,1923,7496,15425,15425,8970,704,455,704,455,11986,1,35:11,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,19.1,125.8,122.5,122.5,111.2,122.0,122.0,14.6,0.5,0.5,0.0,0.0,0.0,0.042,0.143,0.089,0.0,0.0,0.5,0.51,0.118,0.123,105.62,101.95,84.96,101.95,0.067,40,2,5,2.0,5.0,0.4,1,1,1,1,16773,5476,6995,6995,12971,18519,18519,7306,12390,12390,19908,13976,19908,10027,9698,10879,1,1,12416,14617,20544,20472,6647,11535,11535,16378,15612,16437,15612,16437,14933,1,19:04,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400797,2025-02-21T00:00:00,CLE vs. NYK,W,17.3,145.4,145.7,145.7,104.4,102.7,102.7,41.0,43.0,43.0,0.235,0.0,50.0,0.071,0.176,0.129,0.0,0.0,0.625,0.625,0.1,0.102,99.07,99.79,83.16,99.79,0.137,35,2,4,2.0,4.0,0.5,1,1,1,1,18060,1113,1025,1025,9273,8292,8292,1817,1646,1646,5947,13976,625,5984,7092,5762,1,1,8268,9568,22150,22308,16714,15118,15118,6920,15612,18231,15612,18231,8526,1,17:19,2024,2025
2024-25,1641772,Nae'Qwan Tomlin,Nae'Qwan,1610612739,CLE,Cleveland Cavaliers,22400797,2025-02-21T00:00:00,CLE vs. NYK,W,7.5,103.6,100.0,100.0,86.4,93.3,93.3,17.2,6.7,6.7,0.0,0.0,0.0,0.167,0.2,0.188,20.0,18.4,0.5,0.563,0.263,0.295,101.47,99.42,82.85,99.42,0.117,16,2,4,2.0,4.0,0.5,1,1,1,1,23006,16882,18180,18180,2741,4436,4436,6500,10106,10128,19908,13976,19908,1214,5291,2124,22340,22019,12416,12552,4172,2810,12876,15716,15716,9429,15612,18231,15612,18231,8526,1,7:29,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400797,2025-02-21T00:00:00,CLE vs. NYK,W,25.0,134.0,133.9,133.9,90.8,90.9,90.9,43.2,43.0,43.0,0.185,5.0,23.8,0.0,0.143,0.078,4.8,4.8,0.208,0.307,0.258,0.257,106.71,106.67,88.89,106.67,0.049,56,2,12,2.0,12.0,0.167,1,1,1,1,12028,2937,2896,2896,3752,3759,3759,1590,1644,1644,8536,789,7799,14058,9698,12642,10754,10899,21833,21312,4523,5211,5370,5224,5195,18715,15612,5979,15612,5979,21938,1,24:59,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400797,2025-02-21T00:00:00,CLE vs. NYK,W,14.8,152.3,158.6,158.6,114.2,116.7,116.7,38.1,42.0,42.0,0.125,2.0,40.0,0.0,0.182,0.083,20.0,20.0,0.5,0.5,0.083,0.083,98.99,96.0,80.0,96.0,0.024,29,1,2,1.0,2.0,0.5,1,1,1,1,19733,694,408,408,14658,15709,15709,2123,1747,1747,12399,4467,1850,14058,6659,11646,22340,22461,12416,15176,23423,23652,16833,20669,20669,21174,19033,21660,19033,21660,8526,1,14:45,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400797,2025-02-21T00:00:00,CLE vs. NYK,W,7.5,103.6,100.0,100.0,86.4,93.3,93.3,17.2,6.7,6.7,0.0,0.0,0.0,0.0,0.4,0.25,50.0,50.0,0.0,0.0,0.105,0.108,101.47,99.42,82.85,99.42,0.033,16,0,1,0.0,1.0,0.0,1,1,1,1,23006,16882,18180,18180,2741,4436,4436,6500,10106,10128,19908,13976,19908,14058,498,572,25748,25757,22635,23200,21728,21780,12876,15716,15716,20317,22635,23259,22635,23259,22635,1,7:29,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400797,2025-02-21T00:00:00,CLE vs. NYK,W,18.4,124.7,121.6,121.6,91.9,92.1,92.1,32.8,29.5,29.5,0.071,1.0,12.5,0.067,0.2,0.143,12.5,12.5,0.5,0.5,0.163,0.166,96.64,97.74,81.45,97.74,0.08,37,3,6,3.0,6.0,0.5,1,1,1,1,17266,5920,7398,7398,4121,4109,4109,2857,3394,3394,16903,8411,15164,6495,5291,4467,17746,17936,12416,15176,14949,15167,20021,18323,18321,14619,12449,14618,12449,14618,8526,1,18:25,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400797,2025-02-21T00:00:00,CLE vs. NYK,W,24.8,157.2,151.8,151.8,110.6,110.7,110.7,46.6,41.1,41.1,0.16,2.0,22.2,0.118,0.261,0.2,11.1,11.2,0.864,0.884,0.233,0.239,106.75,108.53,90.44,108.53,0.198,56,9,11,9.0,11.0,0.818,1,1,1,1,12199,524,602,602,12611,12424,12424,1349,1834,1833,10113,4467,8477,2822,2675,1574,16501,17028,2482,2255,6574,6742,5324,3689,3689,2325,1688,7071,1688,7071,1653,1,24:46,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400797,2025-02-21T00:00:00,CLE vs. NYK,W,12.0,130.9,128.0,128.0,99.7,104.0,104.0,31.2,24.0,24.0,0.375,1.5,27.3,0.333,0.231,0.273,18.2,18.2,1.083,1.083,0.276,0.281,101.04,100.0,83.33,100.0,0.26,25,5,6,5.0,6.0,0.833,1,1,1,1,21228,3724,4693,4693,6831,8882,8882,3098,4554,4554,1760,7123,5785,102,3890,406,21804,21884,583,592,3384,3575,13628,14762,14762,769,7242,14618,7242,14618,1514,1,12:00,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22400797,2025-02-21T00:00:00,CLE vs. NYK,W,19.2,149.8,147.7,147.7,122.3,123.8,123.8,27.5,23.9,23.9,0.053,1.0,11.1,0.0,0.0,0.0,11.1,11.1,1.143,1.143,0.163,0.169,107.31,107.41,89.51,107.41,0.113,44,6,7,6.0,7.0,0.857,1,1,1,1,16650,846,867,867,18862,19387,19387,3829,4582,4582,18503,8411,16183,14058,22137,23286,16501,16683,465,419,14906,14784,4731,4566,4566,9996,5250,12910,5250,12910,1412,1,19:13,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400797,2025-02-21T00:00:00,CLE vs. NYK,W,21.3,132.9,131.9,131.9,86.6,87.2,87.2,46.3,44.7,44.7,0.348,4.0,57.1,0.0,0.08,0.048,14.3,14.3,0.625,0.625,0.122,0.123,105.95,106.0,88.33,106.0,0.109,47,2,4,2.0,4.0,0.5,1,1,1,1,15078,3212,3458,3458,2782,2987,2987,1378,1495,1495,2250,1382,471,14058,16879,18472,19152,19341,8268,9568,20083,20406,6258,5917,5917,10505,15612,18231,15612,18231,8526,1,21:17,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400797,2025-02-21T00:00:00,CLE vs. NYK,W,7.5,103.6,100.0,100.0,86.4,93.3,93.3,17.2,6.7,6.7,0.6,3.0,42.9,0.0,0.0,0.0,14.3,14.3,0.667,0.667,0.211,0.217,101.47,99.42,82.85,99.42,0.2,16,2,3,2.0,3.0,0.667,1,1,1,1,23006,16882,18180,18180,2741,4436,4436,6500,10106,10128,218,2429,1531,14058,22137,23286,19152,19341,6578,7771,8852,8867,12876,15716,15716,2189,15612,19992,15612,19992,3281,1,7:29,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400797,2025-02-21T00:00:00,CLE vs. NYK,W,26.1,154.3,149.1,149.1,106.6,108.6,108.6,47.7,40.5,40.5,0.208,5.0,22.7,0.0,0.12,0.071,4.5,4.5,0.833,0.827,0.279,0.293,104.81,105.58,87.98,105.58,0.182,57,10,15,10.0,15.0,0.667,1,1,1,1,11053,618,792,792,10458,11320,11320,1268,1882,1882,7189,789,8352,14058,12344,13866,10607,10623,2695,3136,3239,2892,7685,6452,6452,3209,1099,3491,1099,3491,3281,1,26:09,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400797,2025-02-21T00:00:00,CLE vs. NYK,W,19.7,123.0,123.3,123.3,76.2,76.7,76.7,46.8,46.5,46.5,0.0,0.0,0.0,0.056,0.077,0.068,0.0,0.0,0.833,0.833,0.13,0.13,105.26,104.77,87.31,104.77,0.137,43,5,6,5.0,6.0,0.833,1,1,1,1,16262,6628,6668,6668,1403,1543,1543,1327,1348,1348,19908,13976,19908,7948,17100,14539,1,1,2695,2874,19087,19590,7069,7425,7425,6920,7242,14618,7242,14618,1514,1,19:42,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400797,2025-02-21T00:00:00,CLE vs. NYK,W,19.0,147.7,150.0,150.0,115.9,114.3,114.3,31.8,35.7,35.7,0.111,2.0,13.3,0.133,0.053,0.088,6.7,6.5,0.773,0.771,0.277,0.286,106.25,106.2,88.5,106.2,0.163,42,7,11,7.0,11.0,0.636,1,1,1,1,16837,950,645,645,15643,14391,14391,3003,2449,2446,13519,4467,14803,2184,19812,10980,12216,12252,3936,4340,3368,3331,5902,5691,5691,4458,3730,7071,3730,7071,4689,1,18:59,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400791,2025-02-20T00:00:00,CLE @ BKN,W,17.2,119.4,117.9,117.9,94.2,95.0,95.0,25.2,22.9,22.9,0.2,1.0,27.3,0.0,0.048,0.028,27.3,27.6,0.625,0.615,0.186,0.185,110.16,110.38,91.99,110.38,0.039,39,2,4,2.0,4.0,0.5,1,1,1,1,18154,8410,9364,9364,4833,4964,4964,4322,4815,4815,7318,8411,5785,14058,20269,21705,24578,24678,8268,10148,11879,12681,2551,2585,2585,19802,15612,18231,15612,18231,8526,1,17:11,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400791,2025-02-20T00:00:00,CLE @ BKN,W,30.3,95.2,101.5,101.5,95.1,94.0,94.0,0.2,7.5,7.5,0.143,0.5,6.3,0.077,0.054,0.066,12.5,12.7,0.452,0.512,0.357,0.357,108.35,105.46,87.89,105.46,0.14,66,8,21,8.0,21.0,0.381,1,1,1,1,7529,20688,18029,18029,5095,4675,4675,12659,9797,9797,10996,12355,19209,5472,19736,15020,17746,18558,16017,14589,688,881,3812,6601,6601,6598,2561,817,2561,817,16250,1,30:16,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400791,2025-02-20T00:00:00,CLE @ BKN,W,25.1,121.7,123.1,123.1,69.0,71.7,71.7,52.7,51.4,51.4,0.0,0.0,0.0,0.0,0.029,0.018,0.0,0.0,0.167,0.167,0.098,0.102,102.82,100.27,83.55,100.27,-0.028,52,1,6,1.0,6.0,0.167,1,1,1,1,11883,7273,6705,6705,942,1178,1178,965,1012,1012,19908,13976,19908,14058,21845,22819,1,1,22180,22870,22410,22303,10614,14329,14329,24530,19033,14618,19033,14618,21938,1,25:08,2024,2025
2024-25,1631247,Luke Travers,Luke,1610612739,CLE,Cleveland Cavaliers,22400791,2025-02-20T00:00:00,CLE @ BKN,W,3.1,85.0,71.4,71.4,174.1,183.3,183.3,-89.0,-111.9,-111.9,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.0,0.25,0.291,93.95,100.11,83.42,100.11,-0.03,7,0,2,0.0,2.0,0.0,1,1,1,1,24935,23342,24762,24762,25963,26090,26090,25873,26064,26064,19908,13976,19908,662,133,309,1,1,22635,23200,4932,3021,22758,14576,14576,24595,22635,21660,22635,21660,22635,1,3:07,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400791,2025-02-20T00:00:00,CLE @ BKN,W,16.8,114.8,121.2,121.2,69.0,70.6,70.6,45.8,50.6,50.6,0.083,1.0,16.7,0.053,0.0,0.023,16.7,16.7,0.625,0.625,0.119,0.122,99.59,95.87,79.89,95.87,0.043,33,2,4,2.0,4.0,0.5,1,1,1,1,18406,10853,7614,7614,945,1104,1104,1411,1042,1042,15872,8411,12059,8355,22137,22249,20716,20897,8268,9568,20451,20491,15922,20874,20874,19277,15612,18231,15612,18231,8526,1,16:46,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400791,2025-02-20T00:00:00,CLE @ BKN,W,3.6,72.7,62.5,62.5,150.3,157.1,157.1,-77.6,-94.6,-94.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.254,93.8,99.08,82.57,99.08,0.121,8,1,2,1.0,2.0,0.5,1,1,1,1,24652,24795,25259,25259,25290,25639,25639,25693,25902,25902,1,13976,3038,14058,22137,23286,1,1,12416,15176,7563,5417,22870,16208,16208,8781,19033,21660,19033,21660,8526,1,3:38,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400791,2025-02-20T00:00:00,CLE @ BKN,W,3.1,85.0,71.4,71.4,174.1,183.3,183.3,-89.0,-111.9,-111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.95,100.11,83.42,100.11,0.0,7,0,0,0.0,0.0,0.0,1,1,1,1,24935,23342,24762,24762,25963,26090,26090,25873,26064,26064,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,22758,14576,14576,22513,22635,24836,22635,24836,22635,1,3:07,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400791,2025-02-20T00:00:00,CLE @ BKN,W,3.1,85.0,71.4,71.4,174.1,183.3,183.3,-89.0,-111.9,-111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,93.95,100.11,83.42,100.11,-0.121,7,0,1,0.0,1.0,0.0,1,1,1,1,24935,23342,24762,24762,25963,26090,26090,25873,26064,26064,19908,13976,19908,14058,22137,23286,1,1,22635,23200,19603,17761,22758,14576,14576,25767,22635,23259,22635,23259,22635,1,3:07,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400791,2025-02-20T00:00:00,CLE @ BKN,W,24.4,95.5,100.0,100.0,96.8,100.0,100.0,-1.3,0.0,0.0,0.059,0.0,9.1,0.0,0.063,0.032,0.0,0.0,0.25,0.25,0.154,0.158,105.58,101.52,84.6,101.52,-0.069,51,2,10,2.0,10.0,0.2,1,1,1,1,12606,20591,18180,18180,5702,6369,6369,13444,12566,12566,17974,13976,17524,14058,18751,21180,1,1,21013,22004,16002,16239,6693,12215,12215,25326,15612,8304,15612,8304,21401,1,24:21,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22400791,2025-02-20T00:00:00,CLE @ BKN,W,26.5,99.2,106.9,106.9,93.2,94.7,94.7,6.1,12.2,12.2,0.053,1.0,7.7,0.0,0.129,0.067,7.7,7.8,0.4,0.414,0.171,0.171,109.08,104.15,86.79,104.15,0.064,58,3,10,3.0,10.0,0.3,1,1,1,1,10724,19210,15376,15376,4474,4881,4881,10333,8090,8090,18503,8411,18433,14058,11364,14722,13223,13550,17589,18846,13802,14492,3221,8216,8215,16782,12449,8304,12449,8304,19363,1,26:30,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400791,2025-02-20T00:00:00,CLE @ BKN,W,30.4,99.5,106.1,106.1,90.7,92.4,92.4,8.8,13.6,13.6,0.059,0.33,5.6,0.108,0.225,0.169,16.7,16.5,0.542,0.634,0.205,0.211,108.78,104.32,86.94,104.32,0.251,66,6,12,6.0,12.0,0.5,1,1,1,1,7443,19104,15828,15828,3726,4212,4212,9263,7572,7574,17974,13439,19455,3365,4207,2947,20716,20868,11775,9311,9557,9492,3434,8006,8006,875,5250,5979,5250,5979,8526,1,30:22,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400791,2025-02-20T00:00:00,CLE @ BKN,W,28.6,106.1,111.7,111.7,89.5,93.4,93.4,16.6,18.2,18.2,0.45,4.5,36.0,0.03,0.027,0.029,8.0,8.1,0.583,0.654,0.208,0.21,106.66,101.72,84.76,101.72,0.237,60,6,12,6.0,12.0,0.5,1,1,1,1,9073,15654,12745,12745,3396,4505,4505,6673,6133,6133,962,1304,2738,12229,21934,21600,13739,13881,9973,8511,9201,9699,5407,11923,11923,1123,5250,5979,5250,5979,8526,1,28:33,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400791,2025-02-20T00:00:00,CLE @ BKN,W,24.8,108.9,111.5,111.5,78.1,81.1,81.1,30.8,30.4,30.4,0.0,0.0,0.0,0.233,0.406,0.323,16.7,16.8,0.889,0.81,0.179,0.182,104.94,101.68,84.73,101.68,0.355,52,8,9,8.0,9.0,0.889,1,1,1,1,12187,14181,12807,12807,1588,1988,1988,3184,3223,3223,19908,13976,19908,475,489,215,20716,21341,2212,3432,12801,13108,7483,11972,11972,317,2561,9700,2561,9700,1318,1,24:47,2024,2025
2024-25,1641772,Nae'Qwan Tomlin,Nae'Qwan,1610612739,CLE,Cleveland Cavaliers,22400791,2025-02-20T00:00:00,CLE @ BKN,W,3.1,85.0,71.4,71.4,174.1,183.3,183.3,-89.0,-111.9,-111.9,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,1.0,0.798,0.25,0.273,93.95,100.11,83.42,100.11,0.121,7,1,1,1.0,1.0,1.0,1,1,1,1,24935,23342,24762,24762,25963,26090,26090,25873,26064,26064,19908,13976,19908,14058,133,4467,1,1,668,3739,4932,4045,22758,14576,14576,8781,19033,23259,19033,23259,1,1,3:07,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400774,2025-02-12T00:00:00,CLE @ TOR,W,20.9,109.7,113.0,113.0,109.4,113.0,113.0,0.3,0.0,0.0,0.278,5.0,41.7,0.048,0.107,0.082,8.3,8.1,0.4,0.554,0.135,0.14,109.17,105.81,88.18,105.81,0.117,46,2,5,2.0,5.0,0.4,1,1,1,1,15383,13715,11962,11962,11982,13785,13785,12620,12566,12566,4258,789,1712,9129,13769,12111,13859,13887,17589,13014,18569,18490,3147,6123,6123,9421,15612,16437,15612,16437,14933,1,20:52,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400774,2025-02-12T00:00:00,CLE @ TOR,W,26.1,105.3,108.6,108.6,107.3,112.1,112.1,-2.0,-3.4,-3.4,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.0,0.615,0.615,0.188,0.194,110.68,106.6,88.83,106.6,0.11,58,6,13,6.0,13.0,0.462,1,1,1,1,11073,16053,14483,14483,10777,13204,13204,13723,14348,14346,19908,13976,19908,14058,18281,21233,1,1,8828,10100,11600,11575,2274,5284,5284,10340,5250,5079,5250,5079,12428,1,26:07,2024,2025
