season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,47.8,0.0,0.0,0.0,0.0,6.3,6.3,6.3,37.5,0.0,0.0,9.4,3.1,25.0,1,1,1,1,10774,12104,10185,10121,19484,4059,6034,6704,19367,8286,1,23734,12872,21067,1,15:17,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,37.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,11.1,0.0,33.3,1,1,1,1,25820,12104,10185,10121,19484,1,1,21828,24685,8286,1,24564,18923,17161,1,3:21,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,47.7,0.0,0.0,0.0,0.0,16.7,9.5,14.3,38.1,0.0,0.0,4.8,0.0,14.3,1,1,1,1,11107,12104,10185,10121,19484,14686,9887,15487,19014,8286,1,16069,18923,24147,1,20:01,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,43.0,0.0,0.0,0.0,0.0,24.1,16.7,27.8,48.1,0.0,1.9,0.0,0.0,-0.6,1,13078,13078,13078,23486,12104,10185,10121,19484,21398,18356,24002,12060,8286,20718,1,18923,25980,1,23:12,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,47.1,11.9,0.0,0.0,4.8,7.1,4.8,19.0,42.9,0.0,0.0,9.5,0.0,24.8,1,13078,13078,13078,12824,921,10185,10121,16476,4717,4558,19892,15698,8286,1,23809,18923,21233,1,19:48,2018,2019
2018-19,1629185,Chris Chiozza,Chris,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,1,13078,13078,13078,24727,12104,10185,10121,19484,1,1,1,25578,8286,1,1,10,25271,1,1:15,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,44.9,0.0,0.0,0.0,0.0,16.5,13.9,31.6,50.6,0.0,0.0,2.5,3.8,21.5,1,13078,13078,13078,19711,12104,10185,10121,19484,14651,15545,24809,10208,8286,1,8919,11025,22397,1,35:30,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,45.9,0.0,4.3,0.0,2.9,11.4,12.9,21.4,51.4,0.0,1.4,1.4,1.4,48.3,1,13078,13078,13078,16981,12104,6193,10121,18974,8769,14294,21453,9602,8286,18654,5582,18282,9109,1,32:08,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,46.9,2.6,5.3,2.6,21.1,21.1,11.8,28.9,39.5,2.6,0.0,2.6,2.6,54.2,1,13078,13078,13078,13842,11140,4843,9288,2131,19169,13038,24323,18256,3476,1,9221,14486,6376,1,35:37,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,46.8,2.5,4.9,0.0,19.8,19.8,11.1,27.2,42.0,2.5,3.7,4.9,4.9,58.6,1,13078,13078,13078,14000,11470,5325,10121,2646,18085,11892,23850,16399,3852,24442,16694,8205,4766,1,37:55,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,48.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,40.0,0.0,5.0,0.0,0.0,66.0,1,13078,13078,13078,7168,12104,10185,10121,19484,1,10444,1,17499,8286,25318,1,18923,2774,1,9:47,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,13078,13078,13078,25633,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,8189,1,1:10,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,47.0,0.0,0.0,0.0,0.0,14.7,0.0,41.2,41.2,2.9,0.0,0.0,0.0,40.0,1,13078,13078,13078,13314,12104,10185,10121,19484,12611,1,25719,16960,2904,1,1,18923,13452,1,15:59,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,47.7,5.2,5.2,0.0,0.0,10.3,6.9,32.8,41.4,0.0,0.0,3.4,0.0,34.1,1,13078,13078,13078,11034,6148,4987,10121,19484,7632,6690,24972,16829,8286,1,12015,18923,16748,1,27:39,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,51.6,8.9,0.0,0.0,10.7,30.4,14.3,14.3,50.0,1.8,1.8,1.8,1.8,67.1,1,1,1,1,2071,2170,10185,10121,9096,23964,15801,15487,10251,5444,20479,6858,16977,2540,1,28:53,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,49.2,7.0,7.0,14.0,0.0,32.6,14.0,18.6,69.8,4.7,0.0,0.0,0.0,67.4,1,1,1,1,6374,3765,3112,443,19484,24457,15567,19604,1840,1275,1,1,18923,2481,1,21:10,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,50.9,3.4,0.0,5.1,3.4,25.4,8.5,16.9,64.4,0.0,0.0,1.7,0.0,39.3,1,1,1,1,3034,9330,10185,5059,18208,22165,8583,18223,3143,8286,1,6562,18923,13944,1,30:01,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,51.5,0.0,4.3,4.3,13.0,28.3,17.4,13.0,47.8,0.0,0.0,4.3,2.2,60.7,1,1,1,1,2156,12104,6086,6078,6874,23291,19216,14303,12308,8286,1,14921,15824,4103,1,23:42,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,50.8,3.9,0.0,5.9,3.9,25.5,15.7,7.8,39.2,0.0,0.0,5.9,0.0,38.4,1,1,1,1,3128,8277,10185,4021,17449,22200,17528,8492,18428,8286,1,18925,18923,14426,1,25:55,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,47.8,0.0,0.0,0.0,7.1,14.3,12.5,7.1,42.9,0.0,0.0,3.6,3.6,80.5,1,1,1,1,10561,12104,10185,10121,13212,11954,13682,7669,15698,8286,1,12387,11558,818,1,26:47,2018,2019
2018-19,1629185,Chris Chiozza,Chris,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,48.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,9426,12104,10185,10121,19484,1,1,20456,118,8286,1,1,18923,25271,1,4:49,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,18.2,109.1,0.0,0.0,0.0,0.0,21.8,1,1,1,1,7549,12104,10185,10121,19484,1,1,19142,101,8286,1,1,18923,22291,1,5:22,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,50.6,4.3,0.0,0.0,4.3,36.2,10.6,21.3,51.1,0.0,2.1,6.4,0.0,27.7,1,1,1,1,3477,7658,10185,10121,17051,25049,11395,21404,9846,8286,21493,20113,18923,20023,1,23:47,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,48.6,7.7,3.8,0.0,11.5,15.4,9.6,15.4,57.7,0.0,0.0,1.9,1.9,18.7,1,1,1,1,8143,3057,6931,10121,8237,13323,10076,16628,5798,8286,1,7269,16509,23223,1,25:16,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,47.6,5.9,3.9,2.0,19.6,19.6,5.9,15.7,62.7,3.9,2.0,5.9,7.8,57.8,1,1,1,1,11132,5049,6808,9905,2705,17922,5638,17016,3658,1793,21076,18925,3402,5027,1,24:18,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,45.7,0.0,0.0,0.0,8.5,11.3,8.5,14.1,53.5,1.4,5.6,2.8,2.8,48.2,1,1,1,1,17604,12104,10185,10121,11629,8611,8547,15447,8267,7041,25573,9966,13889,9159,1,32:27,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,48.2,11.8,7.9,10.5,23.7,15.8,2.6,18.4,44.7,0.0,2.6,3.9,11.8,101.2,1,1,1,1,9204,946,2431,1089,1411,13834,3206,19428,14484,8286,22731,13692,841,150,1,36:40,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,45.6,2.7,0.0,0.0,10.7,12.0,8.0,18.7,56.0,1.3,0.0,2.7,5.3,44.1,1,1,1,1,17901,11069,10185,10121,9163,9445,7950,19651,6711,7439,1,9397,7372,11201,1,34:13,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,49.3,9.5,0.0,14.3,0.0,19.0,0.0,9.5,76.2,0.0,0.0,9.5,4.8,29.5,1,1,1,1,6113,1789,10185,401,19484,17341,1,10332,959,8286,1,23809,8493,19116,1,10:22,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,45.7,2.9,5.9,0.0,5.9,23.5,0.0,17.6,52.9,0.0,2.9,5.9,8.8,18.8,1,1,1,1,17494,10363,4093,10121,14876,21048,1,18733,8601,8286,23412,18925,2463,23165,1,15:33,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,48.9,0.0,0.0,0.0,0.0,15.8,2.6,21.1,47.4,2.6,0.0,1.3,1.3,26.3,1,1,1,1,7145,12104,10185,10121,19484,13834,3206,21251,12576,3476,1,5184,18637,20580,1,37:11,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,50.4,0.0,0.0,0.0,0.0,15.8,10.5,5.3,68.4,0.0,0.0,5.3,2.6,23.7,1,1,1,1,3842,12104,10185,10121,19484,13834,11190,5756,2086,8286,1,17409,14486,21665,1,19:09,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,46.5,0.0,0.0,0.0,0.0,20.0,11.4,0.0,62.9,0.0,0.0,2.9,0.0,15.4,1,1,1,1,14923,12104,10185,10121,19484,18113,12436,1,3611,8286,1,10063,18923,23920,1,16:17,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,46.5,0.0,0.0,0.0,2.4,17.1,7.3,19.5,58.5,0.0,0.0,4.9,2.4,16.3,1,1,1,1,14921,12104,10185,10121,19388,15298,7205,20258,5406,8286,1,16476,15084,23751,1,38:09,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21801070,2019-03-20T00:00:00,HOU @ MEM,L,46.9,11.1,11.1,11.1,0.0,29.6,22.2,7.4,66.7,3.7,0.0,3.7,0.0,60.0,1,13078,13078,13078,13739,1137,1046,905,19484,23735,22628,7994,2265,1968,1,12806,18923,4273,1,12:40,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801070,2019-03-20T00:00:00,HOU @ MEM,L,49.5,0.0,0.0,0.0,4.3,8.5,17.0,23.4,51.1,0.0,0.0,2.1,0.0,29.6,1,13078,13078,13078,5679,12104,10185,10121,17051,5953,18866,22524,9846,8286,1,7789,18923,19093,1,23:16,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801070,2019-03-20T00:00:00,HOU @ MEM,L,50.0,3.9,0.0,0.0,0.0,19.5,22.1,6.5,51.9,1.3,0.0,6.5,0.0,34.5,1,13078,13078,13078,4605,8371,10185,10121,19484,17814,22622,7032,9295,7614,1,20358,18923,16513,1,38:30,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21801070,2019-03-20T00:00:00,HOU @ MEM,L,47.1,0.0,0.0,0.0,0.0,41.7,25.0,25.0,50.0,0.0,0.0,0.0,8.3,35.0,1,13078,13078,13078,13028,12104,10185,10121,19484,25482,23708,23041,10251,8286,1,1,2804,16267,1,5:39,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801070,2019-03-20T00:00:00,HOU @ MEM,L,51.3,10.1,7.9,14.6,20.2,12.4,21.3,16.9,47.2,2.2,0.0,3.4,12.4,97.1,1,13078,13078,13078,2494,1528,2466,387,2448,9864,22249,18152,12752,4305,1,11886,717,222,1,45:37,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801070,2019-03-20T00:00:00,HOU @ MEM,L,52.0,0.0,9.6,0.0,12.0,14.5,24.1,14.5,55.4,0.0,0.0,4.8,3.6,38.0,1,13078,13078,13078,1653,12104,1535,10121,7776,12337,23516,15821,7084,8286,1,16348,11535,14696,1,43:09,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801070,2019-03-20T00:00:00,HOU @ MEM,L,52.3,0.0,0.0,0.0,6.7,0.0,13.3,26.7,40.0,0.0,0.0,13.3,3.3,13.3,1,13078,13078,13078,1412,12104,10185,10121,13803,1,14755,23701,17499,8286,1,25248,12212,24282,1,15:41,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801070,2019-03-20T00:00:00,HOU @ MEM,L,50.6,3.9,0.0,0.0,0.0,16.9,24.7,15.6,49.4,0.0,0.0,5.2,1.3,12.5,1,13078,13078,13078,3420,8371,10185,10121,19484,15098,23701,16917,11133,8286,1,17372,18680,24445,1,38:59,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801070,2019-03-20T00:00:00,HOU @ MEM,L,50.0,6.0,2.4,2.4,4.8,20.5,22.9,8.4,53.0,0.0,0.0,6.0,2.4,45.7,1,13078,13078,13078,4691,4943,9699,9670,16456,18780,23036,9177,8587,8286,1,19400,15245,10391,1,41:29,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801060,2019-03-19T00:00:00,HOU @ ATL,W,49.7,8.6,0.0,0.0,0.0,17.2,8.6,8.6,37.9,0.0,0.0,1.7,5.2,66.7,1,1,1,1,5363,2370,10185,10121,19484,15462,8751,9379,19168,8286,1,6660,7684,2633,1,28:48,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21801060,2019-03-19T00:00:00,HOU @ ATL,W,47.6,0.0,11.1,0.0,0.0,0.0,11.1,11.1,44.4,0.0,0.0,0.0,5.6,45.6,1,1,1,1,11342,12104,1046,10121,19484,1,11892,12037,14511,8286,1,1,6812,10436,1,8:34,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801060,2019-03-19T00:00:00,HOU @ ATL,W,47.8,8.8,0.0,4.4,0.0,13.2,10.3,17.6,38.2,0.0,0.0,4.4,1.5,34.7,1,1,1,1,10668,2226,10185,6034,19484,10873,10981,18733,18983,8286,1,15168,18160,16449,1,32:30,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801060,2019-03-19T00:00:00,HOU @ ATL,W,46.1,6.8,0.0,13.6,37.3,15.3,0.0,18.6,44.1,0.0,0.0,3.4,8.5,72.4,1,1,1,1,16260,3969,10185,490,175,13249,1,19635,14955,8286,1,11907,2746,1652,1,27:13,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801060,2019-03-19T00:00:00,HOU @ ATL,W,47.1,4.2,0.0,4.2,11.3,15.5,5.6,23.9,50.7,1.4,0.0,1.4,12.7,81.1,1,1,1,1,12855,7761,10185,6334,8525,13551,5405,22744,10145,7041,1,5523,590,782,1,33:28,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801060,2019-03-19T00:00:00,HOU @ ATL,W,46.1,0.0,0.0,0.0,0.0,21.9,5.5,17.8,49.3,1.4,0.0,2.7,0.0,31.5,1,1,1,1,16296,12104,10185,10121,19484,19900,5253,18898,11171,7237,1,9670,18923,18145,1,33:40,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801060,2019-03-19T00:00:00,HOU @ ATL,W,47.8,0.0,0.0,0.0,0.0,11.4,15.9,13.6,31.8,0.0,0.0,6.8,2.3,32.0,1,1,1,1,10517,12104,10185,10121,19484,8723,17757,14919,22307,8286,1,20945,15566,17838,1,21:03,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21801060,2019-03-19T00:00:00,HOU @ ATL,W,49.5,14.3,4.8,0.0,19.0,16.7,21.4,14.3,42.9,0.0,2.4,2.4,7.1,25.7,1,1,1,1,5727,493,5534,10121,2901,14686,22252,15487,15698,8286,22092,8418,4186,20813,1,20:47,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21801060,2019-03-19T00:00:00,HOU @ ATL,W,31.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,33.3,1,1,1,1,25999,12104,13,10121,19484,1,1,1,21413,8286,1,1,18923,17161,1,1:53,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801060,2019-03-19T00:00:00,HOU @ ATL,W,47.2,0.0,0.0,0.0,0.0,19.1,10.3,19.1,47.1,0.0,0.0,5.9,0.0,26.0,1,1,1,1,12773,12104,10185,10121,19484,17448,10981,19967,12759,8286,1,18925,18923,20704,1,32:04,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,49.4,0.0,11.5,6.6,26.2,9.8,21.3,6.6,49.2,3.3,0.0,4.9,11.5,70.7,1,1,1,1,5865,12104,986,3374,902,7158,22219,7075,11302,2453,1,16609,959,1911,2,30:09,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,49.7,0.0,0.0,0.0,12.5,9.4,21.9,6.3,50.0,0.0,3.1,6.3,0.0,58.4,1,1,1,1,5289,12104,10185,10121,7253,6709,22509,6704,10251,8286,23713,19742,18923,4834,2,31:48,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,48.3,5.0,0.0,15.0,0.0,13.3,20.0,3.3,46.7,0.0,0.0,3.3,1.7,84.0,1,1,1,1,9113,6380,10185,347,19484,10924,21213,4237,13078,8286,1,11674,17396,595,2,28:58,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,50.4,5.9,0.0,0.0,0.0,9.8,29.4,3.9,54.9,2.0,2.0,0.0,0.0,37.6,1,1,1,1,3844,5049,10185,10121,19484,7125,24887,4653,7376,4912,21076,1,18923,14844,2,25:42,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,48.7,0.0,0.0,0.0,3.2,17.5,12.7,3.2,47.6,0.0,0.0,7.9,1.6,37.6,1,1,1,1,7851,12104,10185,10121,18504,15697,14092,4126,12396,8286,1,22518,17718,14863,2,30:40,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,48.0,3.4,0.0,10.2,10.2,13.6,11.9,3.4,47.5,0.0,0.0,3.4,3.4,39.7,1,1,1,1,9910,9330,10185,1219,9705,11279,13063,4282,12533,8286,1,11907,12098,13743,2,28:20,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,47.1,0.0,0.0,0.0,4.8,14.3,11.9,0.0,42.9,0.0,0.0,2.4,2.4,48.6,1,1,1,1,12966,12104,10185,10121,16476,11954,13099,1,15698,8286,1,8418,15272,8945,2,19:47,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,50.2,6.4,0.0,0.0,4.3,12.8,23.4,8.5,51.1,0.0,0.0,8.5,0.0,26.4,1,1,1,1,4108,4467,10185,10121,17051,10321,23263,9251,9846,8286,1,23066,18923,20556,2,23:37,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,45.8,0.0,0.0,0.0,5.1,20.5,12.8,0.0,46.2,0.0,2.6,10.3,2.6,23.3,1,1,1,1,17382,12104,10185,10121,15989,18787,14237,1,13377,8286,22538,24270,14709,21769,2,17:51,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,39.2,0.0,0.0,0.0,0.0,75.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,25596,12104,10185,10121,19484,26032,1,1,10251,8286,1,1,18923,23999,2,3:08,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,44.6,0.0,0.0,0.0,0.0,12.2,9.8,4.9,53.7,0.0,0.0,4.9,0.0,24.6,1,1,1,1,20618,12104,10185,10121,19484,9676,10246,5416,8141,8286,1,16476,18923,21303,2,18:16,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,43.2,4.4,0.0,0.0,8.9,11.1,4.4,4.4,48.9,0.0,0.0,0.0,6.7,14.9,1,1,1,1,23154,7335,10185,10121,11148,8361,4314,5054,11483,8286,1,1,4889,24054,2,19:27,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,45.8,14.3,3.3,1.1,19.8,19.8,15.4,11.0,46.2,3.3,2.2,3.3,8.8,98.1,1,1,1,1,17235,493,7955,10118,2642,18112,17095,12035,13377,2452,21700,11665,2503,206,2,41:42,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,41.7,0.0,0.0,0.0,0.0,17.2,0.0,6.9,55.2,6.9,0.0,6.9,0.0,10.3,1,1,1,1,24686,12104,10185,10121,19484,15462,1,7440,7182,461,1,21040,18923,24687,2,12:06,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,45.3,6.8,0.0,4.1,8.1,17.6,18.9,10.8,45.9,0.0,0.0,2.7,4.1,36.9,1,1,1,1,18650,4008,10185,6617,12049,15842,20564,11792,13630,8286,1,9489,10285,15296,2,33:33,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,45.8,0.0,0.0,0.0,0.0,18.6,17.1,11.4,45.7,0.0,0.0,7.1,1.4,30.0,1,1,1,1,17173,12104,10185,10121,19484,16893,18977,12512,13761,8286,1,21332,18282,18783,2,32:05,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,45.3,0.0,3.9,3.9,5.2,16.9,13.0,10.4,41.6,0.0,1.3,3.9,1.3,30.6,1,1,1,1,18856,12104,6889,6882,15949,15098,14474,11347,16731,8286,17840,13515,18680,18558,2,34:51,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,42.5,5.6,5.6,0.0,16.7,13.9,5.6,5.6,50.0,0.0,2.8,2.8,8.3,45.0,1,1,1,1,24004,5490,4451,10121,4075,11651,5275,6053,10251,8286,23085,9774,2804,10713,2,15:18,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,46.1,2.8,2.8,5.6,16.9,18.3,16.9,11.3,45.1,1.4,0.0,2.8,2.8,45.4,1,1,1,1,16493,10666,8904,4344,4025,16653,18769,12335,14227,7041,1,9966,13889,10551,2,32:42,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801018,2019-03-13T00:00:00,HOU vs. GSW,L,52.5,3.2,6.3,3.2,15.9,15.9,14.3,19.0,57.1,0.0,0.0,6.3,9.5,51.9,1,13078,13078,13078,1221,9804,3675,8134,4692,13982,15801,19892,5939,8286,1,20052,1916,7335,1,33:06,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801018,2019-03-13T00:00:00,HOU vs. GSW,L,48.4,6.9,0.0,6.9,6.9,27.6,37.9,6.9,75.9,3.4,3.4,3.4,0.0,52.1,1,13078,13078,13078,8547,3822,10185,3024,13519,23045,25672,7440,995,2249,24160,12015,18923,7262,1,14:03,2018,2019
