season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,22.05,0.0,0.0,0.0,0.0,24.5,18.0,8.2,45.7,0.0,0.0,4.9,0.0,7.5,1,11623,11623,11623,12652,10450,8917,8314,16797,21422,20615,11521,4048,7210,1,18536,16020,21735,1,22:03,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,12.633333333333333,0.0,0.0,0.0,0.0,8.5,25.6,0.0,39.9,0.0,0.0,2.8,2.8,23.9,1,11623,11623,11623,18620,10450,8917,8314,16797,7644,22368,1,7519,7210,1,12527,9072,16144,1,12:38,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,8.033333333333333,0.0,0.0,0.0,0.0,9.0,0.0,17.9,44.8,0.0,4.5,0.0,9.0,23.3,1,11623,11623,11623,20202,10450,8917,8314,16797,8127,1,20497,4538,7210,22597,1,636,16496,1,8:02,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,17.333333333333332,6.2,0.0,0.0,0.0,10.4,16.6,0.0,45.7,0.0,0.0,0.0,0.0,24.3,1,11623,11623,11623,16044,2464,8917,8314,16797,9978,19891,1,4072,7210,1,1,16020,15942,1,17:20,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,19.366666666666667,3.7,3.7,0.0,3.7,0.0,13.0,0.0,40.9,0.0,1.9,1.9,3.7,24.9,1,11623,11623,11623,14661,5832,4584,8314,14058,1,16885,1,6819,7210,19669,8533,6626,15573,1,19:22,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,17.483333333333334,0.0,0.0,0.0,12.4,16.5,14.4,18.5,32.9,0.0,0.0,2.1,2.1,30.7,1,1,1,1,15943,10450,8917,8314,3794,17068,18276,20758,13070,7210,1,9438,11753,11906,1,17:29,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,12.75,0.0,0.0,0.0,0.0,5.6,5.6,8.5,39.5,0.0,0.0,2.8,0.0,5.6,1,1,1,1,18574,10450,8917,8314,16797,4615,6830,11912,7792,7210,1,12417,16020,21902,1,12:45,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,39.98333333333333,8.1,2.7,7.2,9.0,4.5,9.9,6.3,28.8,2.7,0.9,1.8,0.9,46.8,1,1,1,1,468,1270,6509,1152,6856,3691,13026,8988,16258,1880,15469,8317,15973,3518,1,39:59,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,30.4,0.0,5.9,0.0,2.4,10.7,5.9,8.3,45.0,0.0,0.0,1.2,2.4,22.5,1,1,1,1,6269,10450,2120,8314,16024,10339,7175,11664,4434,7210,1,6212,10592,16932,1,30:24,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,12.05,0.0,3.0,0.0,0.0,20.9,6.0,14.9,65.7,0.0,0.0,9.0,3.0,35.9,1,1,1,1,18865,10450,5912,8314,16797,20143,7270,18809,416,7210,1,22094,8601,8724,1,12:03,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,16.416666666666668,4.4,0.0,0.0,21.9,15.4,8.8,11.0,48.2,0.0,2.2,2.2,2.2,43.2,1,1,1,1,16644,4653,8917,8314,549,16003,11345,15068,2980,7210,20619,10099,11221,4919,1,16:25,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,0.9666666666666668,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,37.2,0.0,0.0,1,1,1,1,22847,10450,8917,8314,16797,1,23028,1,22369,7210,1,23033,16020,22167,1,0:58,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,21.815,3.3,0.0,3.3,9.9,5.0,13.2,8.3,29.7,1.7,0.0,6.6,0.0,28.1,1,1,1,1,12809,6625,8917,4922,5942,4032,17093,11610,15598,3948,1,20819,16020,13601,1,21:49,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,36.40166666666666,2.0,2.0,2.0,13.8,4.9,10.9,6.9,29.7,4.9,1.0,3.0,1.0,40.6,1,1,1,1,1965,9762,8211,7684,2817,4024,14407,9808,15625,537,15958,12989,15787,6143,1,36:24,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,40.25,5.4,3.6,3.6,14.3,8.9,11.6,8.0,35.8,0.0,0.0,4.5,1.8,43.6,1,1,1,1,420,3352,4798,4490,2583,8107,15336,11367,10753,7210,1,17632,12752,4788,1,40:15,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,35.516666666666666,2.0,0.0,5.1,6.1,4.1,8.1,3.0,38.5,2.0,0.0,4.1,4.1,73.2,1,1,1,1,2563,9619,8917,2540,10527,3372,10360,4992,8529,3076,1,16568,5781,248,1,35:31,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,0.9666666666666668,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,1,1,1,1,22847,10450,8917,8314,16797,1,23028,1,22369,7210,1,1,16020,1364,1,0:58,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,20.633333333333333,3.5,0.0,0.0,10.5,17.4,10.5,0.0,38.4,0.0,1.7,1.7,1.7,28.6,1,1,1,1,13719,6270,8917,8314,5379,17928,13815,1,8640,7210,19384,8149,12906,13234,1,20:38,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,27.816666666666663,0.0,3.9,2.6,2.6,12.9,11.6,5.2,51.8,0.0,0.0,1.3,1.3,41.0,1,1,1,1,8266,10450,4314,6250,15644,13246,15362,7564,1943,7210,1,6659,14517,5930,1,27:49,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,14.016666666666667,7.7,5.1,0.0,0.0,12.8,15.4,0.0,36.0,2.6,0.0,5.1,5.1,55.2,1,1,1,1,17990,1464,2789,8314,16797,13121,19080,1,10618,2055,1,18998,3662,1469,1,14:01,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,15.116666666666667,9.5,0.0,0.0,14.3,11.9,9.5,0.0,38.1,2.4,0.0,7.1,4.8,41.0,1,1,1,1,17414,802,8917,8314,2595,11973,12475,1,8864,2326,1,21257,4335,5967,1,15:07,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,37.1,2.9,0.0,2.9,5.8,9.7,13.6,6.8,48.5,0.0,1.0,1.9,2.9,23.5,1,1,1,1,1536,7442,8917,5629,10917,9111,17492,9610,2910,7210,15819,8889,8846,16384,1,37:06,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,30.98333333333333,2.3,2.3,2.3,13.9,11.6,16.3,8.1,46.5,2.3,0.0,1.2,1.2,47.1,1,1,1,1,5831,8783,7253,6799,2767,11628,19674,11481,3694,2421,1,6110,15055,3438,1,30:59,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,31.066666666666663,0.0,0.0,0.0,0.0,11.6,13.9,8.1,46.4,3.5,1.2,5.8,3.5,27.7,1,1,1,1,5769,10450,8917,8314,16797,11590,17811,11449,3750,1146,17157,19963,7204,13831,1,31:04,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,36.43333333333333,4.9,0.0,0.0,9.9,6.9,14.8,6.9,45.5,0.0,0.0,2.0,7.9,46.0,1,1,1,1,1943,3872,8917,8314,5963,5832,18630,9797,4210,7210,1,9039,1026,3793,1,36:26,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,26.83333333333333,0.0,6.7,0.0,2.7,10.7,13.4,4.0,29.5,0.0,0.0,0.0,1.3,35.3,1,1,1,1,8994,10450,1609,8314,15509,10436,17312,6118,15744,7210,1,1,14318,9059,1,26:50,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,26.266666666666666,15.1,8.2,2.7,8.2,9.6,8.2,5.5,32.9,2.7,0.0,1.4,1.4,51.0,1,1,1,1,9423,175,972,5981,7731,8960,10514,7940,13102,1831,1,6940,14196,2297,1,26:16,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,18.816666666666663,0.0,5.7,0.0,0.0,5.7,7.7,5.7,15.3,0.0,0.0,1.9,0.0,32.3,1,1,1,1,15057,10450,2242,8314,16797,4691,9677,8284,21791,7210,1,8764,16020,10865,1,18:49,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,22.5,0.0,0.0,0.0,6.4,3.2,0.0,0.0,22.4,1.6,0.0,3.2,3.2,34.7,1,1,1,1,12317,10450,8917,8314,10071,2858,1,1,20026,4064,1,13900,7952,9427,1,22:30,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,4.683333333333334,15.4,0.0,0.0,15.4,23.1,15.4,23.1,15.4,0.0,0.0,0.0,0.0,35.4,1,1,1,1,21298,167,8917,8314,2099,21027,19051,21959,21781,7210,1,1,16020,9012,1,4:41,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,16.05,0.0,0.0,0.0,0.0,15.7,13.5,6.7,40.4,6.7,2.2,2.2,2.2,31.6,1,1,1,1,16854,10450,8917,8314,16797,16379,17350,9539,7162,239,20726,10312,11045,11310,1,16:03,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,26.33333333333333,4.1,0.0,1.4,0.0,0.0,0.0,1.4,19.1,0.0,1.4,2.7,4.1,20.8,1,1,1,1,9372,5127,8917,8193,16797,1,1,3857,21102,7210,18183,12083,5681,17786,1,26:20,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,22.666666666666668,0.0,4.8,0.0,6.4,4.8,3.2,4.8,15.9,0.0,0.0,0.0,1.6,20.2,1,1,1,1,12205,10450,3169,8314,10134,3889,4125,7018,21725,7210,1,1,13427,18073,1,22:40,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,19.7,0.0,0.0,0.0,11.0,5.5,7.3,0.0,25.6,0.0,1.8,5.5,1.8,36.0,1,1,1,1,14415,10450,8917,8314,4917,4489,9158,1,18423,7210,19590,19522,12619,8622,1,19:42,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,23.616666666666667,3.0,4.6,0.0,15.2,6.1,3.0,6.1,27.4,0.0,1.5,0.0,3.0,40.9,1,1,1,1,11472,7149,3391,8314,2148,5011,4013,8736,17212,7210,18744,1,8391,6038,1,23:37,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,4.683333333333334,0.0,0.0,0.0,30.7,23.1,15.4,23.1,15.4,0.0,0.0,0.0,7.7,63.0,1,1,1,1,21298,10450,8917,8314,113,21027,19051,21959,21781,7210,1,1,1135,630,1,4:41,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,29.183333333333334,7.4,0.0,2.5,12.3,8.6,4.9,4.9,32.1,0.0,1.2,3.7,2.5,45.1,1,1,1,1,7195,1610,8917,6487,3810,7735,5962,7236,13786,7210,17567,15491,10254,4127,1,29:11,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,20.816666666666663,6.9,3.5,0.0,13.8,8.6,10.4,6.9,31.1,1.7,0.0,1.7,5.2,53.8,1,1,1,1,13567,1898,5010,8314,2824,7743,13688,9798,14515,3758,1,8091,3581,1704,1,20:49,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,4.683333333333334,0.0,0.0,0.0,0.0,23.1,15.4,23.1,15.4,0.0,0.0,0.0,0.0,3.8,1,1,1,1,21298,10450,8917,8314,16797,21027,19051,21959,21781,7210,1,1,16020,22031,1,4:41,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,32.248333333333335,5.6,2.2,3.3,8.9,12.3,6.7,2.2,35.7,0.0,0.0,2.2,3.3,58.7,1,1,1,1,4899,3122,7488,4816,6919,12421,8290,4223,10798,7210,1,10272,7544,987,1,32:15,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,29.961666666666662,3.6,2.4,2.4,4.8,13.2,4.8,2.4,36.0,2.4,0.0,1.2,0.0,30.9,1,1,1,1,6598,6056,7100,6616,12329,13585,5783,4378,10528,2291,1,6286,16020,11808,1,29:58,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,6.501666666666667,0.0,11.1,0.0,11.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,19.4,1,1,1,1,20646,10450,399,8314,4823,1,1,1,22179,7210,1,1,16020,18448,1,6:30,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,28.94833333333333,0.0,0.0,0.0,2.5,7.5,9.9,6.2,34.8,0.0,0.0,1.2,0.0,13.3,1,1,1,1,7379,10450,8917,8314,15824,6397,13075,8894,11569,7210,1,6452,16020,20672,1,28:57,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,15.301666666666666,0.0,0.0,0.0,18.8,14.1,4.7,11.8,23.5,0.0,0.0,2.4,4.7,36.2,1,1,1,1,17301,10450,8917,8314,1044,14674,5662,16015,19539,7210,1,10736,4444,8505,1,15:18,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,21.535,0.0,3.3,0.0,6.7,10.0,10.0,8.4,36.8,0.0,0.0,0.0,1.7,43.1,1,1,1,1,13027,10450,5206,8314,9686,9523,13187,11767,9955,7210,1,1,13170,4955,1,21:32,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,39.69833333333333,1.8,1.8,0.0,1.8,11.8,9.1,6.3,41.7,1.8,0.0,1.8,1.8,32.6,1,1,1,1,527,10094,8574,8314,16764,11820,11773,9036,6330,3585,1,8369,12669,10728,1,39:42,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,27.50333333333333,0.0,2.6,0.0,5.2,11.8,7.9,2.6,39.3,0.0,0.0,3.9,2.6,35.6,1,1,1,1,8505,10450,6668,8314,11727,11814,9975,4559,7982,7210,1,16181,9799,8860,1,27:30,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,0.4683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22976,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:28,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,0.4683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22976,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:28,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,37.365,3.9,2.9,1.9,5.8,12.5,7.7,6.7,38.5,0.0,0.0,1.0,5.8,28.6,1,1,1,1,1407,5567,6126,7814,10975,12735,9771,9561,8514,7210,1,5171,2801,13232,1,37:22,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,33.9,3.2,2.1,3.2,2.1,11.7,5.3,4.2,40.4,2.1,0.0,3.2,1.1,41.4,1,1,1,1,3689,6870,7789,5109,16433,11709,6393,6386,7194,2853,1,13842,15513,5779,1,33:54,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,34.75333333333333,2.1,4.1,0.0,8.3,9.3,5.2,4.1,37.3,1.0,1.0,2.1,1.0,31.7,1,1,1,1,3072,9500,3957,8314,7646,8569,6248,6270,9533,6381,16308,9508,15617,11273,1,34:45,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,17.733333333333334,0.0,0.0,0.0,0.0,18.3,4.1,4.1,40.6,0.0,0.0,2.0,0.0,17.7,1,1,1,1,15780,10450,8917,8314,16797,18556,4943,6160,7001,7210,1,9300,16020,19181,1,17:44,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,30.266666666666666,2.4,0.0,0.0,0.0,4.8,5.9,2.4,38.1,0.0,0.0,2.4,2.4,19.5,1,1,1,1,6374,8634,8917,8314,16797,3886,7219,4360,8897,7210,1,10841,10555,18389,1,30:16,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,16.416666666666668,4.4,0.0,4.4,8.8,4.4,4.4,0.0,35.1,2.2,0.0,4.4,4.4,58.3,1,1,1,1,16644,4653,8917,3295,7092,3603,5311,1,11367,2700,1,17417,5059,1020,1,16:25,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,40.6,0.0,2.7,2.7,7.1,11.5,3.5,3.5,39.0,0.0,0.0,1.8,2.7,30.4,1,1,1,1,364,10450,6595,6126,9148,11500,4437,5540,8145,7210,1,8232,9666,12090,1,40:36,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,12.166666666666666,0.0,0.0,0.0,0.0,11.8,8.9,5.9,53.3,3.0,0.0,0.0,0.0,30.2,1,1,1,1,18817,10450,8917,8314,16797,11881,11492,8488,1592,1590,1,1,16020,12240,1,12:10,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,40.91666666666666,5.3,0.0,7.0,17.6,7.9,6.2,1.8,35.2,0.0,0.0,0.9,7.9,33.7,1,1,1,1,307,3452,8917,1232,1363,6885,7504,3919,11271,7210,1,4963,1017,10069,1,40:55,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,13.246666666666666,0.0,5.4,0.0,5.4,10.9,5.4,0.0,43.5,2.7,0.0,0.0,2.7,48.4,1,1,1,1,18362,10450,2507,8314,11455,10614,6535,1,5270,1862,1,1,9485,3015,1,13:15,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,33.016666666666666,2.2,0.0,0.0,4.4,6.5,8.7,12.0,39.3,0.0,0.0,5.5,2.2,27.0,1,11623,11623,11623,4325,9200,8917,8314,12998,5434,11275,16223,7987,7210,1,19476,11273,14235,1,33:01,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,32.751666666666665,2.2,6.6,0.0,19.8,6.6,8.8,9.9,46.2,0.0,0.0,5.5,4.4,50.7,1,11623,11623,11623,4533,9136,1688,8314,836,5492,11375,13747,3849,7210,1,19542,5037,2358,1,32:45,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,34.28333333333333,1.1,2.1,0.0,6.3,11.6,10.5,11.6,52.5,0.0,0.0,2.1,1.1,15.9,1,11623,11623,11623,3400,10398,7856,8314,10211,11531,13866,15760,1749,7210,1,9656,15563,19888,1,34:17,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,33.25,0.0,0.0,5.4,6.5,6.5,8.7,9.7,36.8,0.0,0.0,0.0,0.0,17.2,1,11623,11623,11623,4158,10450,8917,2236,9938,5393,11197,13560,9925,7210,1,1,16020,19347,1,33:15,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22836,10450,8917,8314,16797,1,1,1,239,7210,1,1,16020,22167,1,1:00,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,14.983333333333333,0.0,0.0,12.0,4.8,12.0,4.8,12.0,57.7,2.4,2.4,4.8,0.0,43.7,1,11623,11623,11623,17488,10450,8917,227,12330,12111,5781,16255,960,2293,21026,18340,16020,4714,1,14:59,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,10.931666666666668,0.0,0.0,0.0,0.0,9.9,0.0,16.5,39.5,0.0,3.3,9.9,3.3,44.8,1,11623,11623,11623,19332,10450,8917,8314,16797,9345,1,19802,7804,7210,22072,22328,7690,4264,1,10:56,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,37.42333333333333,4.8,0.0,7.7,13.5,10.6,9.6,10.6,42.3,1.0,1.9,1.0,4.8,39.5,1,11623,11623,11623,1379,4056,8917,964,3035,10252,12609,14601,5941,6822,19863,5160,4255,6691,1,37:25,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,31.78333333333333,0.0,11.3,0.0,9.1,7.9,4.5,15.9,45.3,1.1,0.0,3.4,3.4,43.9,1,11623,11623,11623,5219,10450,371,8314,6788,6896,5480,19425,4274,5815,1,14555,7410,4616,1,31:47,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,10.576666666666666,0.0,0.0,0.0,0.0,0.0,0.0,17.0,54.5,0.0,0.0,10.2,3.4,6.8,1,11623,11623,11623,19443,10450,8917,8314,16797,1,1,20086,1380,7210,1,22386,7400,21804,1,10:35,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,17.716666666666665,6.1,0.0,0.0,8.1,10.2,0.0,4.1,28.4,0.0,0.0,0.0,2.0,28.7,1,11623,11623,11623,15795,2591,8917,8314,7837,9695,1,6167,16505,7210,1,1,11867,13207,1,17:43,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,3.433333333333333,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,52.4,1,11623,11623,11623,21795,10450,8917,8314,16797,1,21663,1,20561,7210,1,1,16020,1968,1,3:26,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,25.53833333333333,8.5,2.8,5.6,14.1,11.3,5.6,7.0,25.4,0.0,0.0,8.5,4.2,25.1,1,11623,11623,11623,10036,1134,6283,2058,2694,11149,6817,9974,18544,7210,1,21921,5379,15462,1,25:32,2020,2021
