season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,44.0,6.6,3.3,3.3,23.0,18.0,23.0,4.9,45.9,1.6,1.6,4.9,3.3,56.6,1,1,1,1,18479,3780,6799,6694,1287,13568,19851,4704,11159,5034,17144,14469,10514,4627,1,26:51,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,50.2,30.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,42.0,1,1,1,1,3474,43,8762,8535,16693,15099,18287,1,14571,7040,1,1,16138,10586,1,5:01,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,46.6,3.4,0.0,0.0,23.7,8.5,6.8,0.0,33.9,1.7,1.7,0.0,8.5,77.3,1,1,1,1,12066,8133,8762,8535,1154,4791,5917,1,17987,4874,17336,1,2279,898,1,27:31,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,44.5,4.5,0.0,4.5,0.0,13.4,17.9,7.5,56.7,0.0,0.0,1.5,10.4,46.9,1,1,1,1,17540,6432,8762,4932,16693,9197,17026,6919,5066,7040,1,5038,1169,8338,1,29:49,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,47.4,0.0,0.0,0.0,0.0,18.9,21.6,5.4,48.6,0.0,0.0,8.1,2.7,25.1,1,1,1,1,9834,10480,8762,8535,16693,14352,19284,5030,9441,7040,1,19552,12028,17979,1,17:33,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,43.6,0.0,0.0,0.0,5.1,17.9,17.9,7.7,41.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,19163,10480,8762,8535,13516,13481,17046,7089,14231,7040,1,1,16138,19492,1,17:00,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,45.6,7.2,0.0,2.9,14.5,15.9,18.8,2.9,52.2,0.0,0.0,4.3,4.3,39.7,1,1,1,1,15027,3134,8762,7385,4641,11622,17689,3368,7266,7040,1,12974,7965,11717,1,31:26,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,46.0,0.0,0.0,0.0,9.5,11.9,4.8,0.0,38.1,2.4,4.8,11.9,2.4,37.9,1,1,1,1,13747,10480,8762,8535,8574,7622,4168,1,15958,3415,21643,21419,12893,12575,1,19:20,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,44.4,2.9,8.7,0.0,11.6,13.0,17.4,7.2,49.3,0.0,1.4,5.8,2.9,51.6,1,1,1,1,17663,9106,1545,8535,6790,8775,16616,6692,9090,7040,16243,16370,11518,6354,1,30:40,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,45.5,7.1,0.0,0.0,0.0,10.7,7.1,0.0,7.1,0.0,0.0,7.1,3.6,22.9,1,1,1,1,15246,3169,8762,8535,16693,6536,6219,1,21872,7040,1,18397,9798,18744,1,12:44,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,42.7,4.2,0.0,4.2,12.5,22.9,29.2,10.4,58.3,0.0,2.1,2.1,0.0,37.9,1,1,1,1,20349,6843,8762,5344,5999,17381,21356,9958,4306,7040,18454,6629,16138,12558,1,20:29,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,48.8,9.0,0.0,9.0,26.9,7.5,11.9,10.4,20.9,1.5,1.5,3.0,4.5,50.3,1,1,1,1,6274,1920,8762,1345,695,4083,11432,9997,21238,5598,16477,9199,7745,6867,1,32:40,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,48.4,6.9,0.0,17.2,6.9,0.0,10.3,6.9,20.7,0.0,0.0,6.9,0.0,57.9,1,1,1,1,7219,3433,8762,150,11363,1,9642,6331,21252,7040,1,18149,16138,4186,1,14:02,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,49.4,1.5,5.9,0.0,32.4,7.4,10.3,5.9,20.6,1.5,1.5,7.4,2.9,70.4,1,1,1,1,4867,10370,3451,8535,315,3988,9600,5412,21260,5691,16356,18770,11344,1605,1,33:35,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,48.9,3.3,0.0,0.0,19.7,1.6,21.3,8.2,26.2,0.0,3.3,3.3,4.9,66.7,1,1,1,1,5999,8311,8762,8535,2166,1882,19138,7621,20381,7040,20589,10055,6866,2163,1,29:49,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,47.7,9.1,4.5,9.1,27.3,9.1,11.4,9.1,18.2,2.3,0.0,2.3,2.3,57.3,1,1,1,1,8973,1805,5007,1251,644,5175,10802,8449,21464,3608,1,7023,13143,4401,1,21:00,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,49.7,3.6,0.0,0.0,3.6,9.1,9.1,7.3,18.2,1.8,0.0,5.5,3.6,42.4,1,1,1,1,4325,7714,8762,8535,15200,5175,8180,6724,21464,4529,1,15639,9705,10409,1,27:19,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,45.3,0.0,0.0,0.0,0.0,9.3,4.7,9.3,18.6,0.0,0.0,0.0,0.0,42.1,1,1,1,1,15583,10480,8762,8535,16693,5380,4112,8737,21447,7040,1,1,16138,10549,1,19:30,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,49.0,0.0,0.0,0.0,8.0,0.0,24.0,12.0,32.0,0.0,0.0,4.0,0.0,8.0,1,1,1,1,5602,10480,8762,8535,10151,1,20192,11532,18756,7040,1,11993,16138,21392,1,12:16,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,46.6,0.0,0.0,0.0,4.9,0.0,19.5,17.1,34.1,0.0,0.0,2.4,2.4,35.6,1,1,1,1,12088,10480,8762,8535,13812,1,18119,16091,17877,7040,1,7432,12760,13653,1,19:07,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,47.2,4.6,0.0,6.2,6.2,1.5,12.3,7.7,18.5,10.8,0.0,1.5,6.2,49.1,1,1,1,1,10410,6256,8762,3109,12234,1877,11783,7089,21460,114,1,5185,4789,7403,1,30:42,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,42.2,5.9,0.0,2.9,5.9,22.1,19.1,10.3,26.5,2.9,0.0,4.4,2.9,40.3,1,1,1,1,20757,4519,8762,7297,12548,16773,17870,9838,20333,2484,1,13210,11344,11364,1,28:43,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,41.7,2.5,0.0,2.5,9.9,21.0,13.6,12.3,29.6,2.5,0.0,7.4,7.4,40.2,1,1,1,1,21116,9950,8762,8153,8320,16060,13119,11921,19540,3294,1,18794,3203,11396,1,33:48,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,45.5,0.0,0.0,0.0,0.0,36.4,27.3,0.0,0.0,0.0,9.1,9.1,0.0,-18.2,1,1,1,1,15295,10480,8762,8535,16693,21430,21021,1,21882,7040,22279,20226,16138,22365,1,5:00,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,43.7,0.0,0.0,0.0,0.0,23.9,15.2,19.6,43.5,0.0,0.0,2.2,2.2,19.3,1,1,1,1,19045,10480,8762,8535,16693,17918,14722,17797,12683,7040,1,6822,13380,19716,1,20:05,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,41.1,5.7,3.4,2.3,11.4,19.3,12.5,14.8,31.8,2.3,0.0,5.7,1.1,44.3,1,1,1,1,21456,4836,6644,8306,6999,14721,11850,14182,18857,3608,1,16154,16114,9510,1,36:08,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,45.9,0.0,3.6,0.0,14.5,23.6,16.4,12.7,32.7,1.8,0.0,9.1,5.5,45.3,1,1,1,1,14160,10480,6293,8535,4593,17778,15798,12285,18527,4529,1,20226,5914,9077,1,25:14,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,40.7,5.0,5.0,10.0,15.0,27.5,2.5,30.0,45.0,0.0,0.0,0.0,0.0,52.3,1,1,1,1,21594,5649,4411,952,4315,19568,2840,21246,11709,7040,1,1,16138,6081,1,16:17,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,42.9,2.5,5.1,7.6,20.3,22.8,16.5,13.9,32.9,0.0,6.3,2.5,11.4,51.9,1,1,1,1,20117,9845,4394,2020,1974,17290,15906,13410,18466,7040,22078,7725,847,6213,1,33:53,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,39.3,0.0,4.4,4.4,13.3,28.9,2.2,31.1,44.4,0.0,0.0,4.4,6.7,36.9,1,1,1,1,21923,10480,5166,4968,5324,20054,2789,21406,11948,7040,1,13295,3990,13059,1,17:42,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,42.1,7.3,3.6,0.0,14.5,20.0,1.8,21.8,32.7,1.8,1.8,3.6,3.6,48.0,1,1,1,1,20851,3101,6293,8535,4593,15099,2753,19021,18527,4529,17750,10965,9705,7863,1,23:10,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,44.6,0.0,0.0,0.0,0.0,42.9,0.0,50.0,85.7,0.0,0.0,0.0,0.0,1.4,1,1,1,1,17257,10480,8762,8535,16693,21858,1,22235,316,7040,1,1,16138,21680,1,6:15,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,48.7,11.1,0.0,0.0,7.4,7.4,14.8,25.9,66.7,0.0,0.0,11.1,0.0,47.0,1,1,1,1,6473,994,8762,8535,10801,4009,14314,20453,1696,7040,1,21120,16138,8268,1,13:09,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,48.9,3.4,3.4,3.4,3.4,10.2,13.6,3.4,47.5,0.0,0.0,8.5,6.8,56.1,1,1,1,1,5872,8133,6653,6539,15533,6078,13089,3652,10155,7040,1,19858,3906,4767,1,28:52,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,49.7,3.7,3.7,0.0,11.1,18.5,14.8,16.7,55.6,0.0,0.0,5.6,3.7,41.7,1,1,1,1,4276,7619,6202,8535,7126,13987,14314,15664,5541,7040,1,15765,9484,10758,1,26:50,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,46.8,7.6,3.0,3.0,18.2,15.2,16.7,10.6,48.5,3.0,0.0,7.6,6.1,66.2,1,1,1,1,11681,2852,7235,7127,2642,10785,15923,10161,9532,2352,1,19036,4892,2266,1,30:52,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,51.3,0.0,4.1,10.2,20.4,4.1,14.3,10.2,40.8,2.0,0.0,4.1,8.2,72.9,1,1,1,1,1960,10480,5670,916,1922,2327,13659,9738,14360,4028,1,12311,2514,1305,1,25:09,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,47.3,0.0,0.0,0.0,14.9,11.9,17.9,13.4,44.8,0.0,1.5,1.5,7.5,46.9,1,1,1,1,10163,10480,8762,8535,4377,7665,17026,12960,11867,7040,16477,5038,3169,8338,1,31:42,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,48.5,0.0,0.0,0.0,0.0,13.8,10.3,17.2,69.0,0.0,0.0,0.0,3.4,11.0,1,1,1,1,6915,10480,8762,8535,16693,9480,9642,16229,1477,7040,1,1,10108,21142,1,14:04,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,47.2,0.0,6.9,0.0,13.8,13.8,17.2,24.1,62.1,3.4,0.0,3.4,0.0,53.8,1,1,1,1,10546,10480,2626,8535,5066,9480,16515,19892,3008,1907,1,10452,16138,5524,1,13:41,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,49.4,10.2,6.1,4.1,20.4,4.1,14.3,14.3,40.8,0.0,0.0,2.0,6.1,53.7,1,1,1,1,4808,1353,3277,5502,1922,2327,13659,13635,14360,7040,1,6545,4830,5566,1,24:13,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,47.6,0.0,0.0,0.0,0.0,11.3,18.9,9.4,41.5,0.0,0.0,3.8,0.0,30.0,1,1,1,1,9428,10480,8762,8535,16693,7119,17705,8882,13940,7040,1,11351,16138,16063,1,25:13,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900657,2020-01-22T00:00:00,MEM @ BOS,L,48.2,0.0,0.0,0.0,0.0,34.2,13.2,15.8,31.6,0.0,2.6,5.3,0.0,33.4,1,11184,11184,11184,7574,10480,8762,8535,16693,21204,12674,15063,18909,7040,19516,15164,16138,14640,1,18:20,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900657,2020-01-22T00:00:00,MEM @ BOS,L,45.4,0.0,0.0,0.0,0.0,26.3,15.8,28.9,57.9,0.0,2.6,0.0,2.6,26.8,1,11184,11184,11184,15534,10480,8762,8535,16693,19081,15272,21103,4529,7040,19516,1,12238,17385,1,17:14,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900657,2020-01-22T00:00:00,MEM @ BOS,L,47.5,5.3,0.0,5.3,21.1,5.3,21.1,21.1,47.4,0.0,0.0,2.6,2.6,50.8,1,11184,11184,11184,9748,5274,8762,3954,1723,2775,18974,18613,10180,7040,1,7984,12238,6670,1,18:02,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900657,2020-01-22T00:00:00,MEM @ BOS,L,44.7,6.3,0.0,12.5,12.5,21.9,6.3,18.8,56.3,0.0,0.0,3.1,3.1,59.4,1,11184,11184,11184,17144,4079,8762,463,5999,16657,5381,17269,5244,7040,1,9568,10840,3752,1,14:18,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900657,2020-01-22T00:00:00,MEM @ BOS,L,48.4,3.7,7.4,0.0,22.2,14.8,9.3,16.7,29.6,3.7,0.0,3.7,7.4,83.5,1,11184,11184,11184,7208,7619,2222,8535,1395,10457,8448,15664,19540,1672,1,11098,3203,524,1,26:08,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900657,2020-01-22T00:00:00,MEM @ BOS,L,44.4,7.7,3.8,3.8,11.5,26.9,21.2,15.4,57.7,0.0,3.8,3.8,0.0,25.8,1,11184,11184,11184,17759,2713,5987,5859,6838,19333,19052,14653,4605,7040,21105,11520,16138,17775,1,23:05,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900657,2020-01-22T00:00:00,MEM @ BOS,L,44.6,0.0,0.0,0.0,0.0,20.0,8.0,16.0,32.0,4.0,0.0,4.0,4.0,25.6,1,11184,11184,11184,17345,10480,8762,8535,16693,15099,7075,15257,18756,1442,1,11993,8756,17834,1,11:09,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900657,2020-01-22T00:00:00,MEM @ BOS,L,46.1,6.5,0.0,10.9,4.3,15.2,13.0,26.1,43.5,0.0,2.2,0.0,4.3,46.5,1,11184,11184,11184,13609,3808,8762,766,14339,10873,12538,20487,12683,7040,18635,1,7965,8487,1,21:12,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900657,2020-01-22T00:00:00,MEM @ BOS,L,48.3,5.7,0.0,5.7,7.5,28.3,7.5,20.8,41.5,7.5,3.8,3.8,3.8,55.7,1,11184,11184,11184,7519,4843,8762,3581,10699,19828,6652,18495,13940,342,21073,11351,9387,4892,1,25:35,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900657,2020-01-22T00:00:00,MEM @ BOS,L,50.0,0.0,0.0,5.3,0.0,15.8,0.0,26.3,31.6,0.0,2.6,5.3,5.3,14.7,1,11184,11184,11184,3838,10480,8762,3954,16693,11447,1,20527,18909,7040,19516,15164,6170,20633,1,18:59,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900657,2020-01-22T00:00:00,MEM @ BOS,L,48.9,0.0,0.0,0.0,4.1,18.4,10.2,14.3,32.7,0.0,2.0,4.1,0.0,17.8,1,11184,11184,11184,5827,10480,8762,8535,14627,13878,9498,13635,18554,7040,18344,12311,16138,20096,1,23:59,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900657,2020-01-22T00:00:00,MEM @ BOS,L,46.8,0.0,0.0,0.0,8.5,29.8,23.4,17.0,55.3,2.1,0.0,2.1,0.0,35.5,1,11184,11184,11184,11686,10480,8762,8535,9653,20302,20017,16059,5670,3858,1,6727,16138,13687,1,21:59,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900646,2020-01-20T00:00:00,MEM vs. NOP,L,43.7,0.0,8.5,8.5,25.5,14.9,12.8,34.0,25.5,0.0,2.1,4.3,6.4,69.6,1,11184,11184,11184,19070,10480,1640,1542,829,10569,12263,21725,20521,7040,18551,12810,4451,1729,1,20:31,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900646,2020-01-20T00:00:00,MEM vs. NOP,L,44.2,3.8,8.8,6.3,20.0,13.8,11.3,20.0,37.5,0.0,1.3,5.0,3.8,66.0,1,11184,11184,11184,18132,7601,1542,2981,1986,9468,10666,17927,16266,7040,15189,14575,9458,2296,1,35:22,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900646,2020-01-20T00:00:00,MEM vs. NOP,L,44.4,0.0,0.0,11.8,15.7,13.7,9.8,19.6,27.5,0.0,0.0,3.9,2.0,36.1,1,11184,11184,11184,17782,10480,8762,592,3897,9441,9066,17816,20138,7040,1,11828,13928,13456,1,22:38,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900646,2020-01-20T00:00:00,MEM vs. NOP,L,44.9,6.5,0.0,1.3,10.4,13.0,7.8,24.7,39.0,0.0,5.2,2.6,7.8,44.3,1,11184,11184,11184,16679,3848,8762,8505,7848,8752,6921,20079,15520,7040,21811,7906,2817,9521,1,34:34,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900646,2020-01-20T00:00:00,MEM vs. NOP,L,44.1,0.0,6.3,0.0,18.8,12.5,15.6,21.9,37.5,0.0,0.0,0.0,0.0,44.7,1,11184,11184,11184,18390,10480,3128,8535,2480,8108,15119,19032,16266,7040,1,1,16138,9353,1,14:06,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900646,2020-01-20T00:00:00,MEM vs. NOP,L,43.5,4.3,0.0,12.9,8.6,11.4,8.6,14.3,37.1,2.9,0.0,7.1,5.7,45.3,1,11184,11184,11184,19284,6686,8762,429,9595,7196,7698,13635,16492,2617,1,18397,5436,9073,1,30:28,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900646,2020-01-20T00:00:00,MEM vs. NOP,L,43.6,0.0,0.0,0.0,0.0,20.6,5.9,38.2,41.2,2.9,0.0,2.9,0.0,22.6,1,11184,11184,11184,19182,10480,8762,8535,16693,15741,5037,21967,14107,2484,1,9015,16138,18810,1,14:49,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900646,2020-01-20T00:00:00,MEM vs. NOP,L,42.0,21.9,0.0,0.0,18.8,15.6,25.0,12.5,18.8,0.0,0.0,3.1,0.0,57.8,1,11184,11184,11184,20948,100,8762,8535,2480,11307,20413,11938,21425,7040,1,9568,16138,4222,1,13:26,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900646,2020-01-20T00:00:00,MEM vs. NOP,L,43.9,0.0,4.9,0.0,4.9,19.5,14.6,24.4,24.4,0.0,2.4,2.4,0.0,23.7,1,11184,11184,11184,18726,10480,4600,8535,13812,14859,14141,19991,20755,7040,19145,7432,16138,18517,1,17:59,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900646,2020-01-20T00:00:00,MEM vs. NOP,L,45.3,7.1,0.0,7.1,7.1,0.0,10.7,10.7,50.0,0.0,0.0,0.0,0.0,12.5,1,11184,11184,11184,15657,3169,8762,2293,11085,1,10024,10259,8229,7040,1,1,16138,20926,1,12:41,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900646,2020-01-20T00:00:00,MEM vs. NOP,L,43.4,0.0,0.0,3.7,7.4,14.8,25.9,13.0,22.2,0.0,0.0,1.9,1.9,21.9,1,11184,11184,11184,19473,10480,8762,6079,10801,10457,20760,12529,21020,7040,1,6075,14269,19036,1,23:26,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900622,2020-01-17T00:00:00,MEM vs. CLE,W,45.9,0.0,0.0,7.6,6.1,6.1,19.7,18.2,42.4,0.0,0.0,0.0,4.5,48.6,1,1,1,1,14006,10480,8762,2041,12317,3177,18242,16839,13382,7040,1,1,7540,7587,1,30:19,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900622,2020-01-17T00:00:00,MEM vs. CLE,W,44.6,0.0,0.0,16.7,16.7,0.0,16.7,0.0,50.0,0.0,0.0,0.0,8.3,18.3,1,1,1,1,17366,10480,8762,161,3342,1,15923,1,8229,7040,1,1,2332,19956,1,5:21,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900622,2020-01-17T00:00:00,MEM vs. CLE,W,48.9,2.9,0.0,2.9,20.6,19.1,16.2,17.6,55.9,1.5,0.0,1.5,7.4,60.3,1,1,1,1,6012,8990,8762,7297,1870,14535,15620,16472,5451,5691,1,4963,3265,3483,1,33:14,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900622,2020-01-17T00:00:00,MEM vs. CLE,W,46.1,5.7,14.3,5.7,22.9,25.7,17.1,5.7,62.9,0.0,0.0,2.9,2.9,43.4,1,1,1,1,13450,4727,383,3495,1298,18844,16437,5289,2805,7040,1,8714,11588,9949,1,16:09,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900622,2020-01-17T00:00:00,MEM vs. CLE,W,47.6,4.9,0.0,9.8,19.5,19.5,14.6,17.1,63.4,0.0,2.4,7.3,2.4,34.6,1,1,1,1,9365,5831,8762,1040,2214,14859,14141,16091,2664,7040,19145,18709,12760,14081,1,19:31,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900622,2020-01-17T00:00:00,MEM vs. CLE,W,42.9,0.0,0.0,3.4,16.9,3.4,18.6,11.9,37.3,3.4,0.0,8.5,1.7,47.3,1,1,1,1,20094,10480,8762,6539,3275,2105,17570,11421,16424,1988,1,19858,14754,8163,1,25:19,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900622,2020-01-17T00:00:00,MEM vs. CLE,W,44.3,6.7,0.0,6.7,4.4,8.9,17.8,4.4,66.7,0.0,0.0,4.4,4.4,55.6,1,1,1,1,17945,3629,8762,2629,14242,5098,16917,4343,1696,7040,1,13295,7812,4935,1,19:56,2019,2020
