season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,12.5,0,0,8.3,1,11184,1,11184,20390,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,3585,14568,10567,7040,7528,18208,2332,20146,1891,20926,1909,101,21440,1,5:07,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,46.3,10.0,18.8,0.533,2.5,3.8,0.667,2.5,6.3,0.4,1.3,6.3,7.5,11.3,5.0,2.5,0.0,0.0,5.0,7.5,25.0,-20.0,53.4,0,0,51.3,1,11184,1,11184,12971,5897,7948,6777,8097,14527,1664,9734,5772,11590,10951,10362,11218,1696,3716,5134,7040,7528,7582,3124,6929,17323,5668,1909,101,5648,1,37:03,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,47.2,10.4,25.4,0.412,1.5,7.5,0.2,11.9,14.9,0.8,0.0,4.5,4.5,1.5,4.5,1.5,0.0,1.5,9.0,9.0,34.3,-4.5,41.9,0,0,44.8,1,11184,1,11184,10641,5392,2712,12297,11115,8501,11014,897,894,6704,11304,13902,16208,15865,4655,8716,7040,5806,2169,1952,2766,12598,10634,1909,101,8485,1,31:36,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,45.2,10.7,22.7,0.471,0.0,4.0,0.0,6.7,8.0,0.833,5.3,13.3,18.7,4.0,4.0,0.0,0.0,2.7,4.0,5.3,28.0,13.3,52.4,1,0,50.7,1,11184,1,11184,15859,5131,4525,10084,12218,14077,12218,3527,4004,6261,2582,2238,1734,9799,5623,10567,7040,2733,10168,6127,5437,6078,6023,1,101,5866,1,33:54,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,43.7,7.2,13.0,0.556,0.0,2.9,0.0,2.9,2.9,1.0,1.4,2.9,4.3,5.8,0.0,1.4,1.4,0.0,7.2,4.3,17.4,13.0,40.0,0,0,33.3,1,11184,1,11184,19039,10640,14549,5983,12218,15691,12218,8979,10948,1,9966,16904,16355,6694,14568,9012,5787,7528,3729,7965,12353,6172,11463,1909,101,14000,1,30:08,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21901262,2020-08-05T00:00:00,MEM @ UTA,L,47.7,4.3,17.4,0.25,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,8.7,-52.2,21.7,0,0,17.4,1,11184,1,11184,9202,15759,9464,17337,12218,13525,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,1198,896,2317,16138,17899,21285,19073,1909,101,20099,1,10:58,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,44.1,2.7,10.8,0.25,2.7,8.1,0.333,0.0,0.0,0.0,0.0,5.4,5.4,10.8,0.0,0.0,2.7,0.0,8.1,2.7,8.1,-24.3,38.9,0,0,32.4,1,11184,1,11184,18277,18229,16963,17337,7515,7438,7485,12027,12814,12027,11304,12044,14719,1895,14568,10567,2860,7528,2802,12028,18204,18328,12082,1909,101,14627,1,16:20,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,45.3,9.8,15.7,0.625,0.0,2.0,0.0,0.0,0.0,0.0,5.9,9.8,15.7,2.0,2.0,0.0,2.0,0.0,7.8,2.0,19.6,-9.8,45.3,0,0,41.2,1,11184,1,11184,15659,6310,11505,3962,12218,16842,12218,12027,12814,12027,2127,5074,2995,14574,11423,10567,4186,7528,3053,13928,10744,14491,9067,1909,101,10238,1,23:06,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,41.2,4.5,9.1,0.5,4.5,9.1,0.5,0.0,0.0,0.0,4.5,4.5,9.1,4.5,4.5,0.0,0.0,0.0,9.1,0.0,13.6,-45.5,26.8,0,0,31.8,1,11184,1,11184,21398,15462,18389,7108,3669,5974,3230,12027,12814,12027,3212,13717,8704,8699,4446,10567,7040,7528,1990,16138,15003,20874,17397,1909,101,14921,1,9:04,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,42.9,3.0,13.4,0.222,0.0,6.0,0.0,1.5,1.5,1.0,1.5,6.0,7.5,4.5,1.5,0.0,3.0,0.0,0.0,4.5,7.5,-6.0,30.6,0,0,25.4,1,11184,1,11184,20141,17884,14175,18275,12218,10954,12218,11426,12518,1,9753,10992,11303,8888,13322,10567,2447,7528,18208,7745,18528,13135,15866,1909,101,17651,1,28:43,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,45.4,10.0,24.3,0.412,2.9,11.4,0.25,8.6,11.4,0.75,1.4,1.4,2.9,2.9,1.4,1.4,2.9,0.0,7.1,8.6,31.4,-4.3,50.6,0,0,48.6,1,11184,1,11184,15415,5897,3432,12297,7058,3458,9796,2169,1890,7163,10082,19192,18531,12403,13633,9150,2617,7528,3749,2203,3858,12520,6749,1909,101,6775,1,31:47,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,45.0,8.7,14.5,0.6,7.2,8.7,0.833,0.0,0.0,0.0,0.0,1.4,1.4,2.9,1.4,1.4,0.0,0.0,2.9,0.0,24.6,-1.4,33.6,0,0,39.1,1,11184,1,11184,16275,8000,12921,4415,1132,6584,1166,12027,12814,12027,11304,19155,20034,12347,13535,9012,7040,7528,13380,16138,7347,11508,14547,1909,101,11273,1,31:05,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,45.4,7.2,18.8,0.385,2.9,10.1,0.286,4.3,4.3,1.0,1.4,5.8,7.2,4.3,2.9,0.0,0.0,0.0,8.7,1.4,21.7,-1.4,34.1,0,0,36.2,1,11184,1,11184,15465,10640,7908,13415,6967,4779,9473,6369,8388,1,9966,11332,11663,9091,8489,10567,7040,7528,2317,15564,9225,11508,14356,1909,101,12746,1,31:19,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,45.9,5.9,24.7,0.238,1.2,11.8,0.1,0.0,0.0,0.0,0.0,5.9,5.9,9.4,1.2,0.0,0.0,0.0,4.7,2.4,12.9,-14.1,32.9,0,0,29.4,1,11184,1,11184,14130,13144,3153,18206,12128,3165,12197,12027,12814,12027,11304,11071,13858,2781,14480,10567,7040,7528,8409,13023,15468,15830,14860,1909,101,15988,1,39:01,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21901253,2020-08-03T00:00:00,MEM @ NOP,L,46.3,7.8,14.1,0.556,0.0,3.1,0.0,4.7,4.7,1.0,1.6,18.8,20.3,1.6,7.8,1.6,6.3,1.6,9.4,9.4,20.3,-7.8,62.7,1,0,57.8,1,11184,1,11184,13135,9519,13456,5983,12218,15310,12218,5973,7944,1,9439,576,1252,15677,1122,8309,555,5465,1888,1686,10209,13817,2947,1,101,3394,1,29:36,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,43.7,0.0,9.4,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,15.6,15.6,0.0,3.1,0.0,0.0,0.0,15.6,3.1,0.0,-25.0,15.6,0,0,15.6,1,11184,1,11184,18998,19596,18235,19596,12218,10399,12218,12027,12814,12027,11304,1274,3014,16549,7770,10567,7040,7528,420,10840,20146,18406,20466,1909,101,20482,1,13:59,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,36.4,13.6,0,0,9.1,1,11184,1,11184,11923,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,2937,14568,10567,7040,7528,1990,16138,20146,1647,20791,1909,101,21375,1,5:08,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,0,10.5,1,11184,1,11184,17596,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,12264,14898,7459,14568,10567,7040,7528,18208,16138,20146,10392,20718,1909,101,21227,1,8:27,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,45.9,3.7,13.0,0.286,3.7,7.4,0.5,3.7,3.7,1.0,0.0,3.7,3.7,14.8,1.9,1.9,0.0,0.0,3.7,1.9,14.8,-13.0,45.2,0,0,40.7,1,11184,1,11184,14199,16787,14675,16708,5173,8546,3230,7495,9478,1,11304,15416,17362,579,11806,7014,7040,7528,11090,14269,14176,15506,9116,1909,101,10462,1,24:46,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,45.8,12.5,22.5,0.556,0.0,2.5,0.0,6.3,7.5,0.833,0.0,11.3,11.3,11.3,3.8,0.0,0.0,1.3,2.5,5.0,31.3,1.3,57.9,0,0,53.8,1,11184,1,11184,14494,3008,4636,5983,12218,16207,12218,3985,4485,6261,11304,3685,6306,1696,6297,10567,7040,7140,14670,6659,3917,10348,4206,1909,101,4708,1,36:36,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,45.9,10.5,17.1,0.615,2.6,6.6,0.4,3.9,3.9,1.0,0.0,3.9,3.9,0.0,3.9,2.6,2.6,2.6,3.9,3.9,27.6,5.3,44.2,0,0,44.7,1,11184,1,11184,13985,5260,9807,4279,7722,9963,6455,7084,9072,1,11304,14983,17022,16549,5804,4740,2982,2775,10404,8970,5645,8835,9569,1909,101,8497,1,34:55,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,44.3,7.1,16.1,0.444,0.0,5.4,0.0,0.0,1.8,0.0,0.0,5.4,5.4,1.8,1.8,1.8,0.0,1.8,5.4,3.6,14.3,-10.7,27.0,0,0,25.0,1,11184,1,11184,17995,10719,11049,10851,12218,11973,12218,12027,12234,12027,11304,12160,14814,15036,12049,7284,7040,4645,6880,9798,14462,14772,17347,1909,101,17665,1,24:48,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,46.0,9.0,25.6,0.35,1.3,9.0,0.143,1.3,1.3,1.0,0.0,2.6,2.6,3.8,1.3,0.0,0.0,2.6,6.4,5.1,20.5,0.0,28.1,0,0,28.2,1,11184,1,11184,13769,7602,2575,14569,11888,6264,11940,11864,12737,1,11304,17489,18906,10142,14249,10567,7040,2913,4889,6461,10073,10392,16911,1909,101,16551,1,35:54,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,45.6,9.8,19.7,0.5,0.0,1.6,0.0,1.6,3.3,0.5,4.9,13.1,18.0,3.3,0.0,0.0,1.6,0.0,6.6,3.3,21.3,-3.3,52.8,1,0,45.9,1,11184,1,11184,14780,6271,7164,7108,12218,17203,12218,11087,10194,9400,2904,2389,1975,11395,14568,10567,5034,7528,4645,10514,9545,12181,5880,1,101,7973,1,27:51,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,46.0,8.3,15.0,0.556,3.3,10.0,0.333,5.0,5.0,1.0,0.0,5.0,5.0,3.3,3.3,1.7,0.0,0.0,3.3,5.0,25.0,6.7,37.7,0,0,40.0,1,11184,1,11184,13763,8497,12255,5983,5924,4844,7485,5510,7444,1,11304,12790,15334,11249,7233,7780,7040,7528,12060,6659,6929,8305,12667,1909,101,10746,1,27:37,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,43.6,9.0,10.3,0.875,0.0,0.0,0.0,9.0,10.3,0.875,2.6,6.4,9.0,2.6,0.0,1.3,2.6,0.0,1.3,5.1,26.9,2.6,53.1,0,0,46.2,1,11184,1,11184,19163,7602,17485,1033,12218,17645,12218,1955,2442,5983,6570,10138,9010,13178,14568,10011,3099,7528,17939,6461,5999,9851,5778,1909,101,7801,1,34:00,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,44.8,7.7,24.2,0.318,1.1,7.7,0.143,7.7,7.7,1.0,2.2,4.4,6.6,12.1,3.3,1.1,0.0,4.4,0.0,6.6,24.2,4.4,50.2,1,0,46.2,1,11184,1,11184,16901,9620,3514,16272,12188,8002,11940,2696,4262,1,7475,14079,12741,1355,7401,10514,7040,894,18208,4180,7651,9169,6892,1,101,7801,1,40:46,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,46.6,7.9,21.1,0.375,2.6,11.8,0.222,1.3,2.6,0.5,2.6,2.6,5.3,5.3,2.6,1.3,1.3,0.0,5.3,1.3,19.7,-14.5,39.2,0,0,38.2,1,11184,1,11184,12037,9377,5813,13599,7722,3141,10940,11820,11450,9400,6407,17378,14898,7459,9360,9839,6382,7528,7002,15911,10641,15929,11957,1909,101,11773,1,35:27,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,49.5,13.8,13.8,1.0,3.4,3.4,1.0,24.1,27.6,0.875,3.4,10.3,13.8,3.4,6.9,0.0,0.0,0.0,17.2,20.7,55.2,-37.9,70.0,0,0,75.9,1,11184,1,11184,4568,2137,13727,1,5709,14879,1,76,102,5983,4722,4464,4125,11019,1676,10567,7040,7528,299,66,222,20298,1653,1909,101,720,1,14:22,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,44.1,2.9,7.4,0.4,0.0,2.9,0.0,4.4,10.3,0.429,2.9,2.9,5.9,2.9,1.5,4.4,1.5,0.0,4.4,7.4,10.3,7.4,37.9,0,0,30.9,1,11184,1,11184,18366,17901,19707,12431,12218,15588,12218,6331,2427,11568,5673,16781,13858,12184,13426,1719,5691,7528,9100,3265,17082,8077,12546,1909,101,15384,1,29:58,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,45.6,10.5,23.2,0.455,6.3,15.8,0.4,7.4,9.5,0.778,1.1,2.1,3.2,0.0,1.1,1.1,1.1,2.1,5.3,8.4,34.7,8.4,43.8,0,0,48.4,1,11184,1,11184,14806,5260,4169,10529,1746,1046,6455,2984,2896,7070,11287,18218,18159,16549,14555,10543,7021,3844,7002,2331,2647,7695,9782,1909,101,6852,1,43:21,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,44.0,6.7,13.3,0.5,0.0,0.0,0.0,13.3,13.3,1.0,0.0,20.0,20.0,6.7,3.3,0.0,0.0,6.7,0.0,6.7,26.7,-46.7,57.3,0,0,53.3,1,11184,1,11184,18507,11631,14207,7108,12218,17645,12218,598,1249,1,11304,390,1276,5392,7233,10567,7040,253,18208,3990,6099,20955,4382,1909,101,4855,1,13:12,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,49.3,3.4,10.3,0.333,3.4,10.3,0.333,3.4,6.9,0.5,0.0,3.4,3.4,6.9,0.0,0.0,0.0,0.0,3.4,3.4,13.8,-31.0,28.3,0,0,27.6,1,11184,1,11184,5173,17171,17389,14612,5709,4526,7485,7923,5060,9400,11304,15890,17733,5161,14568,10567,7040,7528,11769,10108,14914,19467,16823,1909,101,16812,1,14:17,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,47.5,4.3,8.7,0.5,2.2,2.2,1.0,0.0,2.2,0.0,0.0,4.3,4.3,0.0,4.3,2.2,0.0,0.0,4.3,2.2,10.9,0.0,18.3,0,0,21.7,1,11184,1,11184,9629,15759,18739,7108,8911,16588,1,12027,11944,12027,11304,14090,16355,16549,4883,6014,7040,7528,9193,13380,16746,10392,19970,1909,101,18922,1,21:51,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,49.4,2.8,13.9,0.2,2.8,8.3,0.333,2.8,5.6,0.5,0.0,5.6,5.6,2.8,2.8,2.8,0.0,2.8,13.9,5.6,11.1,2.8,27.5,0,0,27.8,1,11184,1,11184,4966,18140,13633,18446,7299,7004,7485,9192,6635,9400,11304,11704,14413,12618,8864,4351,7040,2502,614,5659,16523,9748,17106,1909,101,16721,1,17:46,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,45.6,0.0,1.7,0.0,0.0,0.0,0.0,5.2,6.9,0.75,0.0,6.9,6.9,3.4,0.0,0.0,1.7,1.7,3.4,3.4,5.2,-13.8,23.8,0,0,19.0,1,11184,1,11184,14911,19596,21453,19596,12218,17645,12218,5320,5060,7163,11304,9232,12203,11019,14568,10567,4783,4843,11769,10108,19527,15740,18473,1909,101,19721,1,26:27,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,47.0,2.6,7.9,0.333,2.6,7.9,0.333,5.3,5.3,1.0,0.0,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,5.3,13.2,-10.5,13.7,0,0,18.4,1,11184,1,11184,11009,18313,19318,14612,7722,7791,7485,5130,7059,1,11304,17378,18824,16549,9360,10567,7040,7528,18208,6170,15337,14703,20787,1909,101,19847,1,17:52,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,45.9,9.1,20.8,0.438,1.3,6.5,0.2,7.8,10.4,0.75,1.3,3.9,5.2,6.5,6.5,1.3,0.0,0.0,5.2,5.2,27.3,5.2,40.6,0,0,42.9,1,11184,1,11184,14143,7278,6066,11257,11835,10105,11014,2679,2382,7163,10756,15076,15078,5693,2014,9925,7040,7528,7232,6367,5785,8872,11210,1909,101,9321,1,35:20,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,45.7,5.2,17.2,0.3,1.7,10.3,0.167,0.0,0.0,0.0,3.4,8.6,12.1,10.3,0.0,1.7,1.7,1.7,1.7,0.0,12.1,0.0,52.4,0,0,43.1,1,11184,1,11184,14741,14498,9619,16462,10226,4526,11625,12027,12814,12027,4722,6532,5521,2154,14568,7540,4783,4843,16569,16138,16033,10392,6017,1909,101,9270,1,26:29,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,42.9,5.7,8.6,0.667,2.9,2.9,1.0,0.0,0.0,0.0,0.0,17.1,17.1,8.6,0.0,2.9,5.7,0.0,2.9,2.9,14.3,-28.6,73.4,0,0,60.0,1,11184,1,11184,20053,13492,18833,2660,7058,15723,1,12027,12814,12027,11304,868,2288,3426,14568,4145,693,7528,13489,11588,14462,19089,1244,1909,101,2828,1,15:02,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,44.6,4.3,17.4,0.25,2.2,8.7,0.25,8.7,10.9,0.8,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,4.3,4.3,19.6,-6.5,27.2,0,0,28.3,1,11184,1,11184,17399,15759,9464,17337,8911,6584,9796,2083,2157,6704,11304,19440,20207,14055,10746,6014,7040,7528,9193,7965,10770,13334,17262,1909,101,16531,1,20:30,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,48.8,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,5.6,0.0,11.1,-72.2,27.8,0,0,22.2,1,11184,1,11184,6175,13736,20598,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,1706,14568,10567,7040,7528,6377,16138,16523,21897,17011,1909,101,18746,1,8:47,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,45.2,13.6,18.2,0.75,4.5,6.8,0.667,2.3,6.8,0.333,0.0,2.3,2.3,9.1,9.1,2.3,0.0,0.0,11.4,6.8,34.1,4.5,48.2,0,0,54.5,1,11184,1,11184,15882,2221,8515,1693,3669,9554,1664,10081,5172,11669,11304,17963,19235,2937,659,5747,7040,7528,1096,3858,2858,9095,7796,1909,101,4401,1,19:53,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,46.7,11.7,13.0,0.9,0.0,0.0,0.0,11.7,16.9,0.692,5.2,15.6,20.8,0.0,6.5,1.3,1.3,1.3,2.6,9.1,35.1,14.3,61.3,1,0,61.0,1,11184,1,11184,11922,3957,14656,1000,12218,17645,12218,961,602,8294,2678,1307,1157,16549,2014,9925,6454,6885,14411,1792,2557,5741,3263,1,101,2605,1,35:56,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,46.2,9.6,21.9,0.438,5.5,9.6,0.571,4.1,4.1,1.0,0.0,0.0,0.0,1.4,5.5,1.4,0.0,0.0,5.5,6.8,28.8,-5.5,29.5,0,0,38.4,1,11184,1,11184,13278,6631,5129,11257,2512,5441,2918,6804,8793,1,11304,19440,20207,16186,3123,9522,7040,7528,6632,3827,5036,12980,16371,1909,101,11684,1,33:44,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,45.6,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,3.1,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,7.5,0,0,6.3,1,1,11211,1,14814,19596,20269,19596,12218,10399,12218,12027,12814,12027,5275,16445,13238,16549,14568,10567,7040,7528,18208,16138,20146,9600,21432,1909,101,21590,1,14:36,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,58.3,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,97,19596,34,19596,12218,3,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,1:10,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,46.5,5.0,10.0,0.5,0.0,2.5,0.0,0.0,5.0,0.0,2.5,7.5,10.0,5.0,5.0,0.0,0.0,0.0,7.5,5.0,10.0,0.0,24.5,0,0,25.0,1,1,11211,1,12549,14707,17614,7108,12218,16207,12218,12027,7444,12027,6727,8222,7548,7898,3716,10567,7040,7528,3396,6659,17179,10392,18213,1909,101,17665,1,18:35,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,97,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,1:10,2019,2020
2019-20,1627784,Jarrod Uthoff,Jarrod,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,97,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,1:10,2019,2020
