season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,41.6,6.5,13.0,0.5,2.2,4.3,0.5,0.0,0.0,0.0,0.0,15.2,15.2,8.7,2.2,0.0,0.0,0.0,4.3,2.2,15.2,-32.6,44.3,0,0,41.3,1,1,11433,1,22004,12545,14916,7582,9510,13981,3573,12008,12752,12008,11150,1435,3292,3586,10497,10665,7210,7735,8767,13190,14379,19972,10079,1849,143,10752,1,19:07,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,43.4,10.9,25.7,0.423,3.0,6.9,0.429,7.9,8.9,0.889,4.0,14.9,18.8,14.9,6.9,1.0,2.0,2.0,4.0,5.9,32.7,4.0,79.5,1,1,75.2,1,1,11433,1,20714,5338,2745,12551,7438,9996,6364,2546,3225,6110,4123,1570,1731,701,1640,10661,4318,4376,9937,4812,3737,9727,797,1,1,799,1,43:49,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,41.1,19.8,32.3,0.613,3.1,7.3,0.429,9.4,11.5,0.818,4.2,1.0,5.2,1.0,1.0,1.0,2.1,1.0,1.0,8.3,52.1,8.3,68.2,0,0,67.7,1,1,11433,1,22192,383,726,4758,7006,9438,6364,1739,1821,6805,3794,19723,15388,16815,14313,10657,4060,7723,18131,2089,364,8136,2110,1849,143,1606,1,39:27,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,39.8,6.0,14.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,8.0,12.0,20.0,2.0,4.0,0.0,6.0,0.0,8.0,2.0,16.0,-18.0,57.0,0,0,50.0,1,1,11433,1,22480,13445,13917,11933,12591,17891,12591,6956,8888,1,1219,3189,1295,14820,5357,10665,643,7735,2717,13626,13841,17123,4939,1849,143,6450,1,19:54,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,48.6,4.2,11.1,0.375,4.2,11.1,0.375,6.9,6.9,1.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,6.9,2.8,19.4,26.4,27.8,0,0,30.6,1,1,11433,1,8220,16529,16862,14155,4882,4211,7570,3312,4978,1,11150,9456,12404,16819,14317,10665,7210,7735,3806,11511,11406,3356,17660,1849,143,16142,1,34:60,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,48.7,12.5,16.7,0.75,0.0,0.0,0.0,25.0,29.2,0.857,12.5,2.1,14.6,0.0,2.1,0.0,6.3,0.0,0.0,14.6,50.0,18.8,84.2,0,0,77.1,1,1,11433,1,8056,3413,10598,1826,12591,17891,12591,79,98,6327,331,18605,3673,16819,10761,10665,576,7735,18135,229,413,5023,541,1849,143,693,1,23:22,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,45.9,13.3,13.3,1.0,0.0,0.0,0.0,6.7,6.7,1.0,6.7,6.7,13.3,3.3,0.0,0.0,0.0,0.0,6.7,6.7,33.3,6.7,54.3,0,0,50.0,1,1,11433,1,16076,2737,14574,1,12591,17891,12591,3516,5239,1,1761,9847,4603,11604,14317,10665,7210,7735,4074,3749,3320,8719,5876,1849,143,6450,1,13:47,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,46.2,2.4,14.3,0.167,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,2.4,0.0,2.4,0.0,0.0,4.8,4.8,4.8,-9.5,21.2,0,0,16.7,1,1,11433,1,15531,18982,13334,19313,12591,13336,12591,12008,12752,12008,11150,13626,16034,13925,14317,5681,7210,7735,7717,6792,19988,14672,19779,1849,143,20710,1,19:23,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,40.3,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,-90.9,5.5,0,0,4.5,1,1,11433,1,22395,19893,9090,19893,12591,6669,12591,12008,12752,12008,11150,14054,16394,16819,14317,10665,7210,7735,8222,7215,20448,22644,22009,1849,143,22152,1,8:52,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,47.0,8.5,13.4,0.636,6.1,8.5,0.714,7.3,7.3,1.0,0.0,2.4,2.4,3.7,3.7,2.4,0.0,0.0,3.7,3.7,30.5,-3.7,42.6,0,0,47.6,1,1,11433,1,13002,8952,14571,4151,2209,7584,1734,2978,4590,1,11150,18082,19440,11004,6223,5511,7210,7735,10794,9292,4700,12620,10908,1849,143,7777,1,38:34,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,47.0,7.4,25.9,0.286,3.7,3.7,1.0,7.4,7.4,1.0,3.7,0.0,3.7,3.7,3.7,0.0,0.0,0.0,3.7,3.7,25.9,-22.2,32.2,0,0,37.0,1,1,11433,1,13175,10859,2656,17105,5807,14881,1,2887,4463,1,4402,19725,17783,10830,6045,10665,7210,7735,10587,9100,7147,18102,15851,1849,143,12964,1,12:41,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,47.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,3.1,0.0,0.0,9.4,3.1,3.1,0.0,0.0,0.0,44.1,0,0,31.3,1,1,11433,1,13150,19893,21728,19893,12591,17891,12591,12008,12752,12008,11150,5742,8697,12063,14317,10665,190,2058,12208,16020,20448,10797,10214,1849,143,15806,1,15:02,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,46.8,5.4,20.4,0.263,1.1,6.5,0.167,2.2,4.3,0.5,1.1,17.2,18.3,18.3,7.5,1.1,0.0,2.2,6.5,3.2,14.0,8.6,59.0,1,1,53.8,1,1,11433,1,13582,14597,6798,17708,12573,10703,12017,10291,8473,9461,11126,840,1877,278,1277,10643,7210,3980,4470,10290,15220,8088,4316,1,1,5171,1,43:33,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,47.6,11.7,23.4,0.5,1.1,1.1,1.0,5.3,7.4,0.714,1.1,4.3,5.3,5.3,1.1,0.0,0.0,2.1,0.0,7.4,29.8,7.4,43.1,0,0,41.5,1,1,11433,1,11379,4336,4274,7582,12578,17887,1,5078,4461,8162,11130,14710,15179,7809,14307,10665,7210,3983,18135,2949,5032,8462,10645,1849,143,10682,1,44:44,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,45.7,9.1,18.2,0.5,9.1,13.6,0.667,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,36.4,-9.1,36.4,0,0,45.5,1,1,11433,1,16745,7856,9090,7582,609,2245,1828,1847,1147,8322,11150,19725,20503,16819,14317,10665,7210,7735,8222,1594,2440,14520,13948,1849,143,8679,1,10:03,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,44.0,15.9,27.3,0.583,3.4,6.8,0.5,12.5,15.9,0.786,0.0,4.5,4.5,3.4,2.3,1.1,0.0,0.0,2.3,9.1,47.7,-9.1,59.4,0,0,61.4,1,11623,1,11623,19981,1249,2008,5615,6472,10127,3573,711,666,7179,11150,14054,16394,11516,10180,10580,7210,7735,14908,1594,642,14520,4211,1849,143,2875,1,38:43,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,44.7,10.3,15.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,5.1,0.0,7.7,0.0,7.7,2.6,20.5,-5.1,56.9,0,0,51.3,1,11623,1,11623,18813,6145,12226,2900,12591,17891,12591,12008,12752,12008,1290,8043,3142,16819,3432,10665,337,7735,2928,12108,10618,13150,4959,1849,143,6137,1,17:26,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,40.1,3.2,6.5,0.5,3.2,6.5,0.5,16.1,19.4,0.833,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,3.2,12.9,25.8,19.4,34.5,0,0,35.5,1,11623,1,11623,22444,17880,20628,7582,6797,10703,3573,291,347,6476,11150,16611,18404,11826,14317,10665,7210,7735,11912,412,7202,4875,14825,1849,143,13718,1,12:25,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,43.5,2.6,10.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.9,10.5,0.0,0.0,0.0,0.0,2.6,2.6,0.0,5.3,7.9,17.9,0,0,15.8,1,11623,1,11623,20585,18690,17557,17720,12591,17891,12591,12008,12752,12008,6363,7830,7277,16819,14317,10665,7210,2929,13861,16020,19824,8303,20566,1849,143,20939,1,16:32,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,42.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,17.1,0,0,14.3,1,11623,1,11623,21596,19893,13334,19893,12591,17891,12591,12008,12752,12008,11150,1723,3758,16819,14317,10665,7210,7735,18135,16020,20448,16072,20704,1849,143,21147,1,2:58,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,52.5,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,0.0,25.0,0.0,0.0,-33.3,29.2,0,0,25.0,1,11623,1,11623,1446,19893,19373,19893,12591,7727,12591,12008,12752,12008,11150,19725,20503,3886,910,10665,274,7735,78,16020,20448,20018,17127,1849,143,18270,1,6:18,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,43.9,12.5,18.8,0.667,0.0,0.0,0.0,12.5,21.9,0.571,18.8,12.5,31.3,6.3,0.0,0.0,3.1,6.3,6.3,12.5,37.5,-6.3,93.8,1,0,81.3,1,11623,1,11623,20171,3413,8547,2900,12591,17891,12591,711,259,9370,100,2735,201,6277,14317,10665,2306,376,4695,444,2134,13551,268,1,143,468,1,14:02,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,43.9,13.0,21.7,0.6,0.0,2.2,0.0,5.4,8.7,0.625,0.0,13.0,13.0,18.5,2.2,3.3,1.1,0.0,3.3,7.6,31.5,2.2,85.8,1,1,71.7,1,11623,1,11623,20114,3004,5571,4810,12591,16883,12591,4900,3331,9117,11150,2471,4822,270,10497,3432,7182,7735,11905,2788,4221,10407,466,1,1,1118,1,40:23,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,45.1,6.6,16.4,0.4,3.3,9.8,0.333,4.9,6.6,0.75,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.6,3.3,21.3,-14.8,23.8,0,0,26.2,1,11623,1,11623,18056,12488,11202,12966,6704,5857,7875,5591,5391,7245,11150,19725,20503,15769,14317,10665,7210,7735,16560,10206,10091,16269,19025,1849,143,17931,1,27:30,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,42.5,3.6,10.9,0.333,1.8,3.6,0.5,3.6,3.6,1.0,1.8,1.8,3.6,1.8,0.0,3.6,0.0,0.0,5.5,1.8,12.7,18.2,30.7,0,0,27.3,1,11623,1,11623,21534,17352,17269,15094,10400,15012,3573,7593,9490,1,8355,18964,17908,15291,14317,2783,7210,7735,6242,14137,16059,5173,16452,1849,143,17497,1,23:22,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,45.1,0.0,12.2,0.0,0.0,2.0,0.0,4.1,4.1,1.0,0.0,4.1,4.1,2.0,0.0,0.0,0.0,0.0,2.0,4.1,4.1,-10.2,12.0,0,0,10.2,1,11623,1,11623,18016,19893,15820,19893,12591,17042,12591,6840,8769,1,11150,15044,17223,14712,14317,10665,7210,7735,15442,8244,20174,14877,21513,1849,143,21732,1,22:06,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,44.5,12.2,24.4,0.5,2.4,4.9,0.5,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,7.3,7.3,4.9,26.8,12.2,29.8,0,0,31.7,1,11623,1,11623,19163,3824,3617,7582,8870,13215,3573,12008,12752,12008,11150,18082,19440,16819,14317,10665,7210,271,3373,6623,6628,6894,16903,1849,143,15597,1,18:15,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,39.0,7.2,17.4,0.417,5.8,15.9,0.364,0.0,0.0,0.0,1.4,4.3,5.8,7.2,2.9,0.0,0.0,0.0,7.2,0.0,20.3,-5.8,35.2,0,0,39.1,1,1,11433,1,22617,11202,10006,12627,2494,1151,7804,12008,12752,12008,9817,14471,14331,5092,8146,10665,7210,7735,3474,16020,10783,13397,14502,1849,143,11931,1,26:55,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,40.6,12.0,26.1,0.458,1.1,5.4,0.2,3.3,5.4,0.6,2.2,3.3,5.4,6.5,5.4,2.2,1.1,3.3,3.3,3.3,28.3,15.2,48.9,0,0,47.8,1,1,11433,1,22328,4068,2559,11052,12570,12314,11380,8275,6762,9174,7441,16608,14968,6002,3040,6256,7182,1931,11905,10288,5850,6000,8031,1849,143,7635,1,37:21,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,38.4,12.2,17.1,0.714,0.0,0.0,0.0,2.4,4.9,0.5,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,2.4,7.3,26.8,0.0,33.4,0,0,31.7,1,1,11433,1,22683,3824,10364,2429,12591,17891,12591,9853,7555,9461,11150,18082,19440,13794,14317,10665,7210,7735,14478,3059,6628,10797,15280,1849,143,15597,1,15:45,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,40.0,18.4,18.4,1.0,0.0,0.0,0.0,2.6,5.3,0.5,0.0,5.3,5.3,0.0,2.6,2.6,7.9,0.0,5.3,5.3,39.5,-5.3,74.7,0,0,65.8,1,1,11433,1,22468,565,8915,1,12591,17891,12591,9482,6964,9461,11150,12624,15185,16819,9051,4939,325,7735,6573,5843,1704,13184,1229,1849,143,1980,1,15:11,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,11433,1,23004,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,23004,22167,1849,143,22207,1,0:12,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,38.1,13.0,17.4,0.75,2.2,2.2,1.0,0.0,0.0,0.0,2.2,2.2,4.3,2.2,0.0,2.2,0.0,0.0,0.0,0.0,28.3,-6.5,43.3,0,0,41.3,1,1,11433,1,22721,3004,10006,1826,9510,16883,1,12008,12752,12008,7441,18484,16752,14408,14317,6256,7210,7735,18135,16020,5850,13673,10579,1849,143,10752,1,17:31,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,40.9,5.2,12.1,0.429,1.7,3.4,0.5,3.4,3.4,1.0,0.0,0.0,0.0,13.8,0.0,1.7,1.7,1.7,3.4,1.7,15.5,22.4,46.6,0,0,37.9,1,1,11433,1,22245,14898,16023,11933,10689,15250,3573,7876,9798,1,11150,19725,20503,949,14317,7756,4989,5069,11326,14430,14164,4165,9079,1849,143,12526,1,23:42,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,36.4,11.1,15.6,0.714,2.2,2.2,1.0,4.4,4.4,1.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,2.2,0.0,2.2,28.9,-20.0,58.9,0,0,51.1,1,1,11433,1,22798,4880,12100,2429,9386,16823,1,6271,8201,1,11150,19725,20503,5705,14317,554,7210,3780,18135,13040,5464,17556,4358,1849,143,6204,1,16:23,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,40.6,9.5,9.5,1.0,0.0,0.0,0.0,9.5,11.9,0.8,0.0,4.8,4.8,0.0,0.0,2.4,0.0,0.0,7.1,7.1,28.6,40.5,41.4,0,0,38.1,1,1,11433,1,22331,7233,18463,1,12591,17891,12591,1650,1663,6837,11150,13626,16034,16819,14317,5681,7210,7735,3496,3189,5557,1516,11450,1849,143,12427,1,17:03,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,37.9,4.9,7.8,0.625,0.0,0.0,0.0,3.9,3.9,1.0,3.9,16.7,20.6,23.5,5.9,1.0,1.0,1.0,2.9,2.9,13.7,20.6,73.7,1,1,61.8,1,1,11433,1,22732,15375,19757,4319,12591,17891,12591,7121,9039,1,4148,898,1230,101,2476,10662,7208,7731,12776,11028,15372,4568,1362,1,1,2771,1,38:38,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,40.1,15.4,24.4,0.632,1.3,2.6,0.5,2.6,2.6,1.0,1.3,7.7,9.0,2.6,2.6,0.0,1.3,0.0,0.0,1.3,34.6,25.6,50.5,0,0,50.0,1,1,11433,1,22428,1432,3644,4296,12261,16392,3573,9619,11455,1,10639,8043,9279,13479,9281,10665,6774,7735,18135,15841,2991,3479,7301,1849,143,6450,1,31:19,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,42.5,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,0.0,0.0,0.0,5.6,5.6,0.0,11.1,-61.1,24.4,0,0,22.2,1,11623,1,11623,21553,14135,16862,7582,12591,17891,12591,12008,12752,12008,2440,12002,6508,16819,14317,10665,7210,501,5941,16020,16968,22113,18802,1849,143,19290,1,7:39,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,43.7,4.9,7.3,0.667,0.0,0.0,0.0,2.4,2.4,1.0,4.9,4.9,9.8,0.0,2.4,0.0,0.0,0.0,2.4,2.4,12.2,41.5,21.5,0,0,22.0,1,11623,1,11623,20356,15376,20098,2900,12591,17891,12591,9853,11643,1,3038,13451,8253,16819,9698,10665,7210,7735,14478,12470,16390,1445,19693,1849,143,19439,1,17:55,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,47.9,20.2,35.7,0.567,3.6,7.1,0.5,6.0,8.3,0.714,2.4,9.5,11.9,10.7,2.4,2.4,0.0,1.2,4.8,6.0,50.0,-3.6,85.1,1,0,81.0,1,11623,1,11623,10508,300,326,6307,6075,9554,3573,4287,3586,8162,6950,5545,5830,2136,9864,5681,7210,7534,7717,4799,413,12570,495,1,143,482,1,40:12,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,49.0,12.0,26.7,0.45,1.3,6.7,0.2,13.3,14.7,0.909,1.3,4.0,5.3,4.0,4.0,2.7,0.0,1.3,5.3,10.7,38.7,0.0,55.1,0,0,54.7,1,11623,1,11623,7191,3986,2272,11351,12083,10285,11380,581,922,6036,10383,15162,15135,10189,5357,4879,7210,6925,6532,939,1872,10797,5631,1849,143,4849,1,36:45,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,42.6,1.7,8.3,0.2,1.7,8.3,0.2,3.3,5.0,0.667,0.0,5.0,5.0,0.0,0.0,0.0,1.7,0.0,1.7,3.3,8.3,6.7,19.3,0,0,18.3,1,11623,1,11623,21431,19725,19373,18781,10872,7727,11380,8071,7335,8322,11150,13166,15647,16819,14317,10665,5174,7735,16474,10032,18512,8719,20263,1849,143,20387,1,25:34,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,43.5,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,9.1,9.1,0.0,-100.0,24.5,0,0,18.2,1,11623,1,11623,20615,19893,9090,19893,12591,17891,12591,12008,12752,12008,11150,6004,8969,3202,14317,10665,7210,7735,1888,1594,20448,22685,18777,1849,143,20393,1,4:47,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,48.0,6.0,16.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,4.0,2.0,0.0,0.0,6.0,2.0,12.0,-6.0,29.6,0,0,28.0,1,11623,1,11623,10171,13445,11623,14155,12591,17891,12591,12008,12752,12008,7855,11200,10625,10189,5357,6750,7210,7735,5195,13626,16483,13471,16972,1849,143,17261,1,23:59,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,48.3,4.9,8.2,0.6,0.0,1.6,0.0,3.3,3.3,1.0,1.6,13.1,14.8,6.6,0.0,0.0,0.0,1.6,4.9,4.9,13.1,19.7,40.7,0,0,34.4,1,11623,1,11623,9181,15318,19551,4810,12591,17476,12591,8197,10090,1,8967,2450,3574,5952,14317,10665,7210,5390,7427,6550,15820,4816,11851,1849,143,14216,1,29:27,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,50.3,8.0,10.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,10.0,4.0,14.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,18.0,-14.0,46.8,0,0,40.0,1,11623,1,11623,4213,9804,17975,1469,12591,17891,12591,10460,8888,9461,676,15162,4164,16819,14317,10665,1502,7735,9730,13626,12431,16029,8951,1849,143,11312,1,25:09,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,51.0,12.5,19.6,0.636,1.8,3.6,0.5,5.4,8.9,0.6,1.8,1.8,3.6,0.0,3.6,0.0,0.0,0.0,5.4,5.4,32.1,-5.4,32.9,0,0,37.5,1,11623,1,11623,3001,3413,7673,4151,10488,15074,3573,5007,3209,9174,8460,18998,17962,16819,6351,10665,7210,7735,6454,5748,3931,13232,15540,1849,143,12681,1,28:34,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,46.4,12.8,14.9,0.857,0.0,0.0,0.0,2.1,4.3,0.5,2.1,12.8,14.9,0.0,2.1,2.1,2.1,0.0,6.4,2.1,27.7,59.6,56.2,0,0,51.1,1,1,11433,1,14834,3287,12833,1219,12591,17891,12591,10294,8501,9461,7550,2647,3489,16819,10627,6384,3973,7735,4591,13317,6166,575,5237,1849,143,6220,1,21:49,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,48.1,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,33.3,0.0,0.0,0.0,0.0,0.0,22.2,-22.2,5.6,0,0,33.3,1,1,11433,1,9582,4880,5086,7582,12591,4211,12591,12008,12752,12008,11150,19725,20503,1874,13,10665,7210,7735,18135,16020,9357,18102,22002,1849,143,14570,1,4:20,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,44.6,7.1,17.1,0.417,0.0,1.4,0.0,7.1,7.1,1.0,2.9,14.3,17.1,15.7,4.3,1.4,0.0,1.4,1.4,5.7,21.4,21.4,65.6,1,1,57.1,1,1,11433,1,18998,11283,10269,12627,12591,17698,12591,3067,4707,1,5873,1723,2318,554,4837,9276,7210,6433,17331,5126,9956,4384,2612,1,1,3953,1,31:13,2020,2021
