season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,8.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,23011,12059,10158,9917,18861,2619,1,4025,20209,8004,1,1,18762,22976,1.0,8:33,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,11.8,0.0,0.0,0.0,4.0,6.0,0.0,2.0,12.0,0.0,1.0,1.0,0.0,8.5,1,1,1,1,21677,12059,10158,9917,8599,10028,1,4025,18637,8004,17214,4972,18762,20215,1.0,11:49,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500834,2016-02-22T00:00:00,MIA vs. IND,W,39.7,2.0,4.0,4.0,10.0,7.0,11.0,4.0,22.0,0.0,1.0,4.0,5.0,41.4,1,1,1,1,807,6026,1596,1913,1840,12242,21814,8806,10265,8004,17214,22104,1539,2060,1.0,39:44,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,18.1,1.0,0.0,0.0,2.0,0.0,2.0,1.0,14.0,0.0,0.0,1.0,1.0,11.8,1,1,1,1,17465,11535,10158,9917,12984,1,3734,3646,17019,8004,1,4972,12373,17832,1.0,18:04,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,25.8,0.0,3.0,2.0,12.0,1.0,7.0,3.0,28.0,0.0,0.0,2.0,3.0,20.7,1,1,1,1,11030,12059,3104,4675,988,2356,15642,7328,5824,8004,1,11390,4736,11252,1.0,25:47,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,34.9,0.0,7.0,2.0,16.0,1.0,15.0,4.0,36.0,0.0,1.0,2.0,4.0,48.0,1,1,1,1,3581,12059,292,4675,275,2356,24781,8806,1943,8004,17214,11390,2748,960,1.0,34:56,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,29.3,2.0,10.0,0.0,22.0,0.0,14.0,1.0,30.0,2.0,0.0,3.0,5.0,57.6,1,1,1,1,8122,6026,34,9917,25,1,24300,3646,4541,932,1,17641,1539,287,1.0,29:18,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,29.9,2.0,0.0,9.0,14.0,1.0,15.0,3.0,32.0,1.0,0.0,1.0,6.0,47.4,1,1,1,1,7604,6026,10158,184,542,2356,24781,7328,3535,2692,1,4972,873,1024,1.0,29:56,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,28.9,0.0,0.0,2.0,0.0,1.0,9.0,3.0,30.0,1.0,2.0,2.0,1.0,10.4,1,1,1,1,8463,12059,10158,4675,18861,2356,19144,7328,4541,2692,23588,11390,12373,18859,1.0,28:53,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,35.2,0.0,2.0,0.0,0.0,0.0,14.0,1.0,34.0,3.0,1.0,2.0,1.0,25.7,1,1,1,1,3357,12059,4731,9917,18861,1,24300,3646,2701,347,17214,11390,12373,8088,1.0,35:14,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,16.6,2.0,0.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,0.0,4.0,0.0,19.2,1,1,1,1,18617,6026,10158,9917,12984,2356,7138,7328,17019,932,1,22104,18762,12284,1.0,16:33,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,25468,12059,10158,9917,18861,1,1,1,24614,8004,1,4972,18762,23648,1.0,2:09,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500820,2016-02-20T00:00:00,MIA vs. WAS,W,19.2,0.0,0.0,0.0,2.0,0.0,6.0,1.0,10.0,0.0,0.0,2.0,2.0,11.1,1,1,1,1,16559,12059,10158,9917,12984,1,13237,3646,20209,8004,1,11390,7786,18370,1.0,19:10,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,14.7,0.0,0.0,0.0,0.0,12.0,2.0,2.0,12.0,0.0,0.0,1.0,1.0,5.5,1,1,1,1,19969,12059,10158,9917,18861,20178,3734,4025,18637,8004,1,4972,12373,22196,1.0,14:41,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,11.8,0.0,0.0,0.0,2.0,12.0,2.0,0.0,14.0,0.0,0.0,1.0,2.0,11.1,1,1,1,1,21670,12059,10158,9917,12984,20178,3734,1,17019,8004,1,4972,7786,18370,1.0,11:50,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,19.7,4.0,0.0,2.0,4.0,10.0,0.0,2.0,14.0,0.0,1.0,2.0,0.0,11.2,1,1,1,1,16167,2460,10158,4675,8599,17370,1,4025,17019,8004,17214,11390,18762,18267,1.0,19:41,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,36.9,2.0,2.0,0.0,2.0,22.0,2.0,15.0,32.0,1.0,0.0,2.0,2.0,29.0,1,1,1,1,2165,6026,4731,9917,12984,25683,3734,24242,3535,2692,1,11390,7786,6346,1.0,36:52,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,33.5,8.0,0.0,4.0,8.0,13.0,0.0,13.0,26.0,0.0,0.0,2.0,5.0,46.0,1,1,1,1,4767,308,10158,1913,3109,21300,1,23048,7214,8004,1,11390,1539,1198,1.0,33:29,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,37.5,4.0,2.0,1.0,12.0,17.0,2.0,11.0,28.0,0.0,0.0,1.0,7.0,54.2,1,1,1,1,1740,2460,4731,9347,988,24337,3734,21342,5824,8004,1,4972,469,432,1.0,37:31,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,29.8,3.0,2.0,0.0,8.0,13.0,2.0,11.0,28.0,0.0,0.0,1.0,0.0,40.2,1,1,1,1,7718,4307,4731,9917,3109,21300,3734,21342,5824,8004,1,4972,18762,2323,1.0,29:49,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,18.7,1.0,1.0,0.0,4.0,11.0,0.0,6.0,8.0,0.0,2.0,0.0,4.0,13.7,1,1,1,1,16930,11535,9709,9917,8599,18886,1,13388,21543,8004,23588,1,2748,16393,1.0,18:43,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500808,2016-02-19T00:00:00,MIA @ ATL,W,37.4,0.0,4.0,4.0,10.0,15.0,0.0,15.0,28.0,0.0,1.0,2.0,2.0,27.8,1,1,1,1,1841,12059,1596,1913,1840,23079,1,24242,5824,8004,17214,11390,7786,6950,1.0,37:24,2015,2016
2015-16,203950,Jarnell Stokes,Jarnell,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1,13074,13074,13074,25163,12059,10158,9347,18861,1,1,1,25429,8004,1,4972,12373,23142,1.0,2:54,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,12.7,0.0,0.0,0.0,2.0,8.0,6.0,4.0,16.0,2.0,0.0,3.0,1.0,20.6,1,13074,13074,13074,21178,12059,10158,9917,12984,13914,13237,8806,15259,932,1,17641,12373,11314,1.0,12:39,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,25.2,2.0,0.0,0.0,10.0,11.0,14.0,4.0,28.0,2.0,0.0,4.0,3.0,26.2,1,13074,13074,13074,11509,6026,10158,9917,1840,18886,24300,8806,5824,932,1,22104,4736,7785,1.0,25:14,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,30.8,3.0,0.0,1.0,6.0,24.0,16.0,10.0,44.0,0.0,1.0,2.0,2.0,28.5,1,13074,13074,13074,6878,4307,10158,9347,5299,25890,25155,20169,454,8004,17214,11390,7786,6613,1.0,30:50,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,23.2,0.0,0.0,0.0,0.0,13.0,8.0,2.0,24.0,0.0,1.0,0.0,1.0,14.0,1,13074,13074,13074,13196,12059,10158,9917,18861,21300,17345,4025,8723,8004,17214,1,12373,16166,1.0,23:12,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,18.8,4.0,3.0,2.0,8.0,7.0,4.0,0.0,18.0,0.0,0.0,1.0,2.0,17.7,1,13074,13074,13074,16857,2460,3104,4675,3109,12242,8458,1,13577,8004,1,4972,7786,13380,1.0,18:50,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,10.8,0.0,0.0,0.0,2.0,2.0,7.0,0.0,6.0,1.0,0.0,2.0,0.0,17.6,1,13074,13074,13074,22122,12059,10158,9917,12984,2619,15642,1,22724,2692,1,11390,18762,13443,1.0,10:47,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,34.8,2.0,0.0,0.0,4.0,26.0,15.0,10.0,50.0,0.0,0.0,3.0,3.0,23.0,1,13074,13074,13074,3690,6026,10158,9917,8599,25979,24781,20169,107,8004,1,17641,4736,9760,1.0,34:48,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,31.3,0.0,0.0,0.0,6.0,23.0,18.0,10.0,42.0,0.0,1.0,2.0,1.0,19.2,1,13074,13074,13074,6493,12059,10158,9917,5299,25803,25634,20169,670,8004,17214,11390,12373,12284,1.0,31:17,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,26.0,0.0,0.0,4.0,2.0,16.0,12.0,8.0,38.0,0.0,1.0,0.0,3.0,16.4,1,13074,13074,13074,10869,12059,10158,1913,12984,23774,22832,17194,1422,8004,17214,1,4736,14289,1.0,25:58,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500784,2016-02-09T00:00:00,MIA vs. SAS,L,23.5,0.0,0.0,0.0,2.0,15.0,10.0,2.0,24.0,0.0,0.0,2.0,0.0,1.5,1,13074,13074,13074,12950,12059,10158,9917,12984,23079,20509,4025,8723,8004,1,11390,18762,24473,1.0,23:32,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,39.9,6.0,3.0,0.0,6.0,9.0,6.0,7.0,24.0,0.0,0.0,3.0,4.0,26.1,1,13074,13074,13074,771,878,3104,9917,5299,15771,13237,15538,8723,8004,1,17641,2748,7836,1.0,39:51,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,32.0,2.0,3.0,0.0,2.0,7.0,4.0,5.0,18.0,0.0,2.0,4.0,4.0,24.0,1,13074,13074,13074,5899,6026,3104,9917,12984,12242,8458,11593,13577,8004,23588,22104,2748,9121,1.0,31:59,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,32.2,0.0,0.0,6.0,8.0,7.0,4.0,7.0,20.0,0.0,1.0,3.0,3.0,24.1,1,13074,13074,13074,5719,12059,10158,740,3109,12242,8458,15538,11929,8004,17214,17641,4736,9068,1.0,32:12,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,13.3,0.0,0.0,2.0,2.0,4.0,4.0,0.0,10.0,0.0,0.0,1.0,2.0,9.2,1,13074,13074,13074,20825,12059,10158,4675,12984,6141,8458,1,20209,8004,1,4972,7786,19680,1.0,13:16,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,34.7,2.0,2.0,0.0,6.0,7.0,4.0,7.0,20.0,0.0,0.0,3.0,0.0,26.5,1,13074,13074,13074,3744,6026,4731,9917,5299,12242,8458,15538,11929,8004,1,17641,18762,7627,1.0,34:44,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,15.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,3.0,12.1,1,13074,13074,13074,19365,12059,10158,9917,18861,2619,1,4025,22724,8004,17214,4972,4736,17639,1.0,15:34,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,28.8,2.0,0.0,1.0,0.0,9.0,4.0,5.0,20.0,0.0,0.0,1.0,3.0,12.6,1,13074,13074,13074,8509,6026,10158,9347,18861,15771,8458,11593,11929,8004,1,4972,4736,17277,1.0,28:50,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,16.9,0.0,4.0,0.0,6.0,6.0,6.0,2.0,16.0,0.0,0.0,2.0,4.0,22.0,1,13074,13074,13074,18319,12059,1596,9917,5299,10028,13237,4025,15259,8004,1,11390,2748,10388,1.0,16:56,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500772,2016-02-07T00:00:00,MIA vs. LAC,L,26.6,0.0,0.0,0.0,0.0,4.0,8.0,0.0,16.0,0.0,1.0,3.0,2.0,14.0,1,13074,13074,13074,10338,12059,10158,9917,18861,6141,17345,1,15259,8004,17214,17641,7786,16166,1.0,26:38,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,35.2,2.0,4.0,2.0,14.0,7.0,6.0,10.0,14.0,0.0,0.0,1.0,4.0,30.2,1,1,1,1,3376,6026,1596,4675,542,12242,13237,20169,17019,8004,1,4972,2748,5751,1.0,35:13,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,32.0,0.0,2.0,2.0,2.0,8.0,6.0,10.0,22.0,0.0,0.0,3.0,1.0,41.1,1,1,1,1,5880,12059,4731,4675,12984,13914,13237,20169,10265,8004,1,17641,12373,2123,1.0,32:01,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,29.7,4.0,4.0,4.0,16.0,8.0,3.0,17.0,28.0,0.0,3.0,2.0,0.0,36.1,1,1,1,1,7834,2460,1596,1913,275,13914,7138,24967,5824,8004,25441,11390,18762,3432,1.0,29:40,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,27.0,3.0,4.0,3.0,8.0,8.0,3.0,4.0,10.0,10.0,2.0,4.0,2.0,50.0,1,1,1,1,9989,4307,1596,3302,3109,13914,7138,8806,20209,2,23588,22104,7786,756,1.0,27:02,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,33.0,2.0,4.0,4.0,8.0,8.0,3.0,13.0,24.0,0.0,1.0,2.0,0.0,29.0,1,1,1,1,5166,6026,1596,1913,3109,13914,7138,23048,8723,8004,17214,11390,18762,6346,1.0,32:57,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,15.9,2.0,0.0,2.0,4.0,3.0,3.0,11.0,18.0,2.0,2.0,1.0,2.0,19.0,1,1,1,1,19102,6026,10158,4675,8599,5109,7138,21342,13577,932,23588,4972,7786,12440,1.0,15:55,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,28.1,3.0,0.0,2.0,6.0,5.0,3.0,17.0,28.0,0.0,1.0,0.0,4.0,11.2,1,1,1,1,9167,4307,10158,4675,5299,8403,7138,24967,5824,8004,17214,1,2748,18267,1.0,28:05,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,15.5,0.0,0.0,0.0,0.0,3.0,0.0,7.0,10.0,0.0,1.0,0.0,0.0,8.4,1,1,1,1,19412,12059,10158,9917,18861,5109,1,15538,20209,8004,17214,1,18762,20273,1.0,15:29,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500751,2016-02-05T00:00:00,MIA @ CHA,W,23.6,2.0,0.0,5.0,6.0,5.0,3.0,6.0,6.0,0.0,0.0,3.0,3.0,9.6,1,1,1,1,12870,6026,10158,1277,5299,8403,7138,13388,22724,8004,1,17641,4736,19434,1.0,23:38,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,9.5,0.0,0.0,0.0,2.0,2.0,2.0,4.0,10.0,0.0,1.0,0.0,0.0,5.6,1,1,1,1,22621,12059,10158,9917,12984,2619,3734,8806,20209,8004,17214,1,18762,22133,1.0,9:31,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,28.3,0.0,4.0,2.0,4.0,4.0,5.0,12.0,24.0,0.0,1.0,0.0,5.0,35.6,1,1,1,1,9039,12059,1596,4675,8599,6141,11469,22259,8723,8004,17214,1,1539,3615,1.0,28:15,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,32.0,0.0,3.0,5.0,6.0,4.0,5.0,14.0,26.0,1.0,0.0,2.0,4.0,24.5,1,1,1,1,5848,12059,3104,1277,5299,6141,11469,23710,7214,2692,1,11390,2748,8801,1.0,32:03,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,29.8,2.0,0.0,2.0,2.0,7.0,2.0,11.0,24.0,1.0,1.0,3.0,0.0,17.2,1,1,1,1,7683,6026,10158,4675,12984,12242,3734,21342,8723,2692,17214,17641,18762,13725,1.0,29:51,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,17.4,4.0,4.0,0.0,10.0,5.0,5.0,2.0,12.0,5.0,0.0,5.0,2.0,39.3,1,1,1,1,18004,2460,1596,9917,1840,8403,11469,4025,18637,59,1,24686,7786,2563,1.0,17:21,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,14.7,0.0,0.0,4.0,0.0,5.0,2.0,4.0,10.0,0.0,0.0,1.0,0.0,12.6,1,1,1,1,19959,12059,10158,1913,18861,8403,3734,8806,20209,8004,1,4972,18762,17277,1.0,14:43,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,25.7,1.0,0.0,1.0,0.0,7.0,7.0,6.0,22.0,0.0,0.0,2.0,2.0,12.9,1,1,1,1,11135,11535,10158,9347,18861,12242,15642,13388,10265,8004,1,11390,7786,17049,1.0,25:40,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,33.3,2.0,0.0,2.0,2.0,4.0,5.0,14.0,30.0,0.0,1.0,2.0,0.0,21.3,1,1,1,1,4874,6026,10158,4675,12984,6141,11469,23710,4541,8004,17214,11390,18762,10880,1.0,33:20,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,32.0,0.0,2.0,0.0,10.0,7.0,2.0,16.0,30.0,0.0,1.0,3.0,1.0,25.3,1,1,1,1,5912,12059,4731,9917,1840,12242,3734,24641,4541,8004,17214,17641,12373,8340,1.0,31:58,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500741,2016-02-03T00:00:00,MIA @ DAL,W,17.3,0.0,0.0,0.0,4.0,0.0,0.0,7.0,12.0,4.0,0.0,2.0,2.0,25.5,1,1,1,1,18032,12059,10158,9917,8599,1,1,15538,18637,132,1,11390,7786,8230,1.0,17:19,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,33.1,2.0,2.0,5.0,6.0,8.0,5.0,9.0,26.0,0.0,1.0,0.0,3.0,25.8,1,13074,13074,13074,5076,6026,4731,1277,5299,13914,11469,18829,7214,8004,17214,1,4736,8022,1.0,33:03,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,30.5,0.0,3.0,0.0,0.0,12.0,8.0,6.0,26.0,1.0,1.0,2.0,5.0,25.9,1,13074,13074,13074,7141,12059,3104,9917,18861,20178,17345,13388,7214,2692,17214,11390,1539,7960,1.0,30:27,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.2,1,13074,13074,13074,25017,12059,10158,9917,18861,1,1,4025,24614,8004,1,11390,18762,24661,1.0,3:16,2015,2016
2015-16,203950,Jarnell Stokes,Jarnell,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.5,1,13074,13074,13074,25017,12059,10158,9917,18861,1,1,4025,24614,8004,1,1,18762,24473,1.0,3:16,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.2,1,13074,13074,13074,25017,12059,10158,9917,18861,1,1,4025,24614,8004,1,4972,18762,24661,1.0,3:16,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,25.0,2.0,0.0,0.0,0.0,9.0,5.0,8.0,30.0,1.0,0.0,1.0,3.0,24.3,1,13074,13074,13074,11655,6026,10158,9917,18861,15771,11469,17194,4541,2692,1,4972,4736,8939,1.0,25:02,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,29.4,4.0,2.0,2.0,10.0,12.0,3.0,14.0,26.0,1.0,0.0,0.0,3.0,29.8,1,13074,13074,13074,8071,2460,4731,4675,1840,20178,7138,23710,7214,2692,1,1,4736,5948,1.0,29:23,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,23.7,2.0,8.0,2.0,12.0,12.0,3.0,12.0,24.0,0.0,2.0,3.0,1.0,24.5,1,13074,13074,13074,12863,6026,137,4675,988,20178,7138,22259,8723,8004,23588,17641,12373,8801,1.0,23:39,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,3.3,0.0,0.0,0.0,0.0,7.0,3.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,1,13074,13074,13074,25028,12059,10158,9917,18861,12242,7138,4025,21543,8004,1,4972,18762,25170,1.0,3:15,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,28.8,2.0,4.0,2.0,10.0,12.0,3.0,12.0,24.0,0.0,1.0,2.0,2.0,31.1,1,13074,13074,13074,8534,6026,1596,4675,1840,20178,7138,22259,8723,8004,17214,11390,7786,5354,1.0,28:48,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,24.5,0.0,0.0,0.0,2.0,11.0,5.0,9.0,28.0,0.0,0.0,2.0,0.0,15.3,1,13074,13074,13074,12102,12059,10158,9917,12984,18886,11469,18829,5824,8004,1,11390,18762,15150,1.0,24:31,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500731,2016-02-02T00:00:00,MIA @ HOU,L,32.1,2.0,2.0,0.0,6.0,12.0,5.0,12.0,32.0,0.0,1.0,4.0,2.0,28.6,1,13074,13074,13074,5828,6026,4731,9917,5299,20178,11469,22259,3535,8004,17214,22104,7786,6560,1.0,32:04,2015,2016
