season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800965,2019-03-06T00:00:00,CHA vs. MIA,L,29.4,93.0,100.0,100.0,99.6,100.0,100.0,-6.6,0.0,0.0,0.067,1.0,8.3,0.067,0.296,0.175,8.3,8.3,0.5,0.5,0.164,0.164,95.11,91.51,76.26,91.51,0.133,56,5,10,5.0,10.0,0.5,1,13078,13078,13078,7838,20215,16484,16484,8137,7591,7591,15478,12400,12400,16540,7758,17088,5836,1930,2638,13271,13411,11694,14624,15197,15897,22754,24995,24995,7475,6938,8165,6938,8165,8362,1,29:22,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800965,2019-03-06T00:00:00,CHA vs. MIA,L,37.1,83.4,89.0,89.0,94.3,90.5,90.5,-10.9,-1.5,-1.5,0.389,1.75,22.6,0.0,0.051,0.024,12.9,12.9,0.382,0.498,0.279,0.28,96.41,95.09,79.25,95.09,0.126,73,5,17,5.0,17.0,0.294,1,13078,13078,13078,1620,23099,21571,21571,5600,4165,4165,17085,13401,13401,1516,6171,7704,13019,20478,22218,18082,18082,17903,15963,3165,3574,21556,22654,22652,8377,6938,2017,6938,2017,19466,1,37:06,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800965,2019-03-06T00:00:00,CHA vs. MIA,L,23.4,93.2,95.7,95.7,92.6,91.7,91.7,0.6,4.1,4.1,0.0,0.0,0.0,0.037,0.061,0.05,14.3,14.4,0.909,0.842,0.259,0.265,98.26,97.44,81.2,97.44,0.19,47,8,11,8.0,11.0,0.727,1,13078,13078,13078,13276,20158,19176,19176,4948,4507,4507,12337,10815,10815,19301,13613,19301,9872,19511,17930,18716,19327,1677,2311,4457,4555,19253,20096,20096,2830,2320,6910,2320,6910,2459,1,23:24,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800944,2019-03-03T00:00:00,CHA vs. POR,L,38.7,103.7,105.0,105.0,115.8,127.3,127.3,-12.2,-22.3,-22.3,0.5,3.0,30.0,0.0,0.0,0.0,10.0,10.1,0.286,0.381,0.315,0.325,102.81,97.45,81.21,97.45,0.053,80,5,21,5.0,21.0,0.238,1,13078,13078,13078,889,15004,14384,14384,17706,22254,22254,17551,20736,20736,361,2121,4274,13019,22618,23475,14923,15405,20584,19431,1600,1582,12046,20075,20075,17722,6938,732,6938,732,21210,1,38:40,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800944,2019-03-03T00:00:00,CHA vs. POR,L,27.7,126.0,121.7,121.7,102.5,103.6,103.6,23.6,18.1,18.1,0.0,0.0,0.0,0.0,0.226,0.137,13.3,13.3,0.6,0.688,0.238,0.26,99.12,100.4,83.67,100.4,0.126,60,5,10,5.0,10.0,0.5,1,13078,13078,13078,9342,3625,5328,5328,9819,10345,10345,4200,5646,5647,19301,13613,19301,13019,4488,5144,18229,18333,8407,6283,6200,4928,18026,15663,15663,8391,6938,8165,6938,8165,8362,1,27:44,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800944,2019-03-03T00:00:00,CHA vs. POR,L,13.9,121.1,113.3,113.3,116.3,110.3,110.3,4.8,3.0,3.0,0.625,5.0,31.3,0.0,0.0,0.0,6.3,6.3,0.688,0.717,0.367,0.383,96.0,101.87,84.89,101.87,0.232,30,5,8,5.0,8.0,0.625,1,13078,13078,13078,20669,5431,9378,9378,17936,14330,14330,10543,11279,11279,152,667,3938,13019,22618,23475,11360,11678,5404,5247,510,465,21978,13229,13229,1304,6938,11313,6938,11313,4564,1,13:54,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800944,2019-03-03T00:00:00,CHA vs. POR,L,16.5,118.2,105.3,105.3,95.5,94.1,94.1,22.7,11.1,11.1,0.083,1.0,33.3,0.091,0.364,0.273,33.3,33.3,1.0,1.0,0.051,0.057,97.95,104.7,87.25,104.7,0.137,38,1,1,1.0,1.0,1.0,1,13078,13078,13078,18900,6725,14216,14216,6093,5444,5444,4403,7981,7981,15073,7758,2804,3871,808,348,24871,24905,467,693,24983,24875,19693,8804,8804,7126,19280,23689,19280,23689,1,1,16:30,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800944,2019-03-03T00:00:00,CHA vs. POR,L,16.8,104.8,102.8,102.8,119.6,125.0,125.0,-14.8,-22.2,-22.2,0.0,0.0,0.0,0.059,0.25,0.152,0.0,0.0,0.714,0.714,0.179,0.193,104.4,103.03,85.86,103.03,0.123,36,4,7,4.0,7.0,0.571,1,13078,13078,13078,18722,14353,15612,15612,19488,21458,21458,18499,20706,20700,19301,13613,19301,6701,3103,4021,1,1,4681,5354,13032,12017,9533,11301,11301,8672,9407,13029,9407,13029,6274,1,16:46,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800944,2019-03-03T00:00:00,CHA vs. POR,L,34.5,110.8,108.0,108.0,106.5,111.1,111.1,4.3,-3.1,-3.1,0.125,0.67,11.1,0.0,0.116,0.066,16.7,16.3,0.846,0.856,0.198,0.216,103.27,102.41,85.34,102.41,0.152,75,9,13,9.0,13.0,0.692,1,13078,13078,13078,3521,10703,12568,12568,12241,14718,14718,10755,14091,14091,11543,11323,15072,13019,13335,14908,20297,20400,2175,2161,10710,9170,11274,12339,12339,5631,1509,4771,1509,4771,2922,1,34:27,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800944,2019-03-03T00:00:00,CHA vs. POR,L,41.8,102.5,104.6,104.6,112.7,122.6,122.6,-10.3,-18.0,-18.0,0.103,0.0,27.3,0.0,0.085,0.045,0.0,0.0,0.429,0.508,0.083,0.085,103.54,98.27,81.89,98.27,0.058,87,2,7,2.0,7.0,0.286,1,13078,13078,13078,241,15673,14646,14646,15979,20701,20701,16860,19544,19544,13528,13613,5250,13019,16841,18942,1,1,16134,14245,23620,23750,10877,18938,18938,17195,15736,13029,15736,13029,19497,1,41:46,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800944,2019-03-03T00:00:00,CHA vs. POR,L,21.3,86.3,92.9,92.9,131.9,148.8,148.8,-45.6,-56.0,-56.0,0.091,0.0,8.3,0.037,0.091,0.061,0.0,0.0,0.4,0.414,0.229,0.226,105.43,95.63,79.69,95.63,0.051,42,4,10,4.0,10.0,0.4,1,13078,13078,13078,15063,22400,20267,20267,23428,25289,25289,24364,24975,24975,14378,13613,17088,9872,16015,15752,1,1,17091,18469,7093,8115,8077,22156,22157,18012,9407,8165,9407,8165,14646,1,21:20,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800944,2019-03-03T00:00:00,CHA vs. POR,L,28.9,97.9,100.0,100.0,118.7,134.5,134.5,-20.7,-34.5,-34.5,0.053,1.0,12.5,0.029,0.031,0.03,12.5,11.8,0.417,0.466,0.101,0.112,106.36,98.88,82.4,98.88,0.039,61,2,6,2.0,6.0,0.333,1,13078,13078,13078,8316,18141,16484,16484,19116,23901,23901,20339,23143,23146,17790,7758,14025,11680,22145,21412,17219,17031,16622,16679,22388,21786,6853,18069,18069,19319,15736,14888,15736,14888,17130,1,28:53,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800929,2019-03-01T00:00:00,CHA @ BKN,W,23.9,122.0,123.5,123.5,102.6,105.9,105.9,19.4,17.6,17.6,0.125,3.0,18.8,0.045,0.32,0.191,6.3,6.4,0.444,0.515,0.224,0.227,104.64,102.36,85.3,102.36,0.1,51,4,9,4.0,9.0,0.444,1,1,1,1,12807,5055,4525,4525,9870,11659,11659,5328,5776,5799,11543,2121,9986,8477,1494,1939,11360,11725,15590,13887,7568,7963,9175,12434,12434,11508,9407,9647,9407,9647,12796,1,23:55,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800929,2019-03-01T00:00:00,CHA @ BKN,W,5.0,98.4,100.0,100.0,161.6,135.7,135.7,-63.2,-35.7,-35.7,0.0,0.0,0.0,0.143,0.25,0.182,25.0,25.8,0.0,0.347,0.286,0.273,116.09,125.98,104.98,125.98,-0.018,12,0,2,0.0,2.0,0.0,1,1,1,1,24386,17954,16484,16484,25663,24065,24065,25293,23318,23310,19301,13613,19301,1544,3103,2263,23669,24299,22860,20252,2735,4037,851,289,289,23775,22860,22125,22860,22125,22860,1,4:57,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800929,2019-03-01T00:00:00,CHA @ BKN,W,39.7,117.3,120.7,120.7,103.8,106.0,106.0,13.5,14.8,14.8,0.139,2.5,26.3,0.0,0.162,0.083,10.5,10.6,0.727,0.715,0.154,0.154,102.89,100.39,83.66,100.39,0.109,82,6,11,6.0,11.0,0.545,1,1,1,1,587,7165,5728,5728,10609,11733,11733,7229,6759,6759,10914,3464,5694,13019,8719,11658,15694,15859,4438,5334,16448,17216,11912,15672,15672,10390,4937,6910,4937,6910,7511,1,39:41,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800929,2019-03-01T00:00:00,CHA @ BKN,W,37.9,123.5,128.8,128.8,97.8,100.0,100.0,25.7,28.8,28.8,0.226,2.33,23.3,0.061,0.057,0.059,10.0,10.0,0.625,0.625,0.247,0.252,104.6,101.28,84.4,101.28,0.159,80,12,20,12.0,20.0,0.6,1,1,1,1,1196,4459,2975,2975,7201,7591,7591,3682,3052,3052,5835,3833,7366,6578,19855,16128,14923,15112,7436,8797,5491,5621,9241,14202,14202,5012,331,979,331,979,5112,1,37:55,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800929,2019-03-01T00:00:00,CHA @ BKN,W,38.4,114.2,117.5,117.5,113.1,114.1,114.1,1.2,3.4,3.4,0.059,2.0,18.2,0.081,0.147,0.113,9.1,9.1,0.688,0.688,0.097,0.1,100.72,98.84,82.37,98.84,0.078,80,5,8,5.0,8.0,0.625,1,1,1,1,1009,8713,7241,7241,16144,16477,16477,12090,11097,11097,17241,4020,10221,4671,10078,7560,14010,14194,5404,6294,22772,22798,15422,18128,18128,14533,6938,11313,6938,11313,4564,1,38:22,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800929,2019-03-01T00:00:00,CHA @ BKN,W,18.4,104.9,107.3,107.3,106.1,100.0,100.0,-1.3,7.3,7.3,0.417,5.0,27.8,0.0,0.143,0.057,5.6,5.6,0.5,0.5,0.277,0.283,107.39,109.37,91.14,109.37,0.178,41,6,12,6.0,12.0,0.5,1,1,1,1,17453,14285,12963,12963,12008,7591,7591,13287,9476,9479,1132,667,5132,13019,10209,16551,10757,10868,11694,14624,3304,3415,5682,3971,3977,3555,4937,5764,4937,5764,8362,1,18:26,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800929,2019-03-01T00:00:00,CHA @ BKN,W,34.7,120.6,124.7,124.7,108.0,107.9,107.9,12.6,16.8,16.8,0.0,0.0,0.0,0.0,0.034,0.016,0.0,0.0,0.5,0.608,0.214,0.219,104.66,103.01,85.84,103.01,0.093,73,7,15,7.0,15.0,0.467,1,1,1,1,3308,5641,4156,4156,13150,12871,12871,7551,6101,6101,19301,13613,19301,13019,21884,23133,1,1,11694,9713,8627,8838,9135,11344,11344,12510,3482,3138,3482,3138,12018,1,34:43,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800929,2019-03-01T00:00:00,CHA @ BKN,W,17.9,116.1,119.5,119.5,111.7,107.0,107.0,4.5,12.5,12.5,0.059,0.0,16.7,0.0,0.053,0.026,0.0,0.0,0.7,0.7,0.106,0.106,111.59,112.4,93.66,112.4,0.087,41,3,5,3.0,5.0,0.6,1,1,1,1,17841,7781,6285,6285,15333,12344,12344,10685,7512,7512,17241,13613,10938,13019,20269,21945,1,1,4994,5715,22000,22312,2422,2188,2188,13292,12305,16739,12305,16739,5112,1,17:56,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800929,2019-03-01T00:00:00,CHA @ BKN,W,24.1,111.4,113.2,113.2,113.1,111.5,111.5,-1.7,1.7,1.7,0.067,0.25,5.9,0.125,0.222,0.167,23.5,23.5,0.625,0.625,0.262,0.267,104.76,104.64,87.2,104.64,0.085,53,7,12,7.0,12.0,0.583,1,1,1,1,12679,10310,9481,9481,16180,15014,15014,13466,11840,11840,16540,13443,18549,2146,4542,2943,23587,23637,7436,8797,4258,4433,9002,8862,8871,13594,3482,5764,3482,5764,6036,1,24:05,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800911,2019-02-27T00:00:00,CHA vs. HOU,L,33.5,116.2,119.4,119.4,106.6,104.1,104.1,9.5,15.3,15.3,0.115,0.0,21.4,0.031,0.147,0.091,0.0,0.0,0.6,0.551,0.138,0.136,104.27,104.04,86.7,104.04,0.082,72,5,10,5.0,10.0,0.5,1,13078,13078,13078,4329,7748,6323,6323,12321,10674,10674,8644,6586,6586,12566,13613,8260,11071,10078,10406,1,1,8407,12459,18678,19325,9756,9727,9727,14009,6938,8165,6938,8165,8362,1,33:27,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800911,2019-02-27T00:00:00,CHA vs. HOU,L,33.9,112.3,112.3,112.3,97.2,97.3,97.3,15.1,15.1,15.1,0.08,0.67,14.3,0.03,0.158,0.099,21.4,22.0,0.667,0.752,0.152,0.149,103.47,103.41,86.18,103.41,0.085,73,4,6,4.0,6.0,0.667,1,13078,13078,13078,3976,9846,9977,9977,6930,6811,6811,6679,6665,6666,15511,11323,12703,11295,9009,9387,22992,23190,5741,3987,16827,17723,10975,10661,10661,13622,9407,14888,9407,14888,3022,1,33:53,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800911,2019-02-27T00:00:00,CHA vs. HOU,L,23.4,84.2,87.8,87.8,115.5,113.7,113.7,-31.4,-26.0,-26.0,0.071,0.0,11.1,0.038,0.227,0.125,0.0,0.0,0.5,0.571,0.148,0.146,103.71,102.4,85.34,102.4,0.101,49,3,7,3.0,7.0,0.429,1,13078,13078,13078,13252,22907,21958,21958,17549,16287,16287,22693,21602,21602,16122,13613,15072,9611,4410,6104,1,1,11694,11536,17275,18127,10603,12353,12353,11468,12305,13029,12305,13029,13456,1,23:26,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800911,2019-02-27T00:00:00,CHA vs. HOU,L,36.9,116.4,114.8,114.8,99.9,98.8,98.8,16.4,16.1,16.1,0.19,0.67,11.4,0.0,0.095,0.053,17.1,16.9,0.636,0.686,0.356,0.371,103.26,104.58,87.15,104.58,0.158,81,12,22,12.0,22.0,0.545,1,13078,13078,13078,1732,7640,8585,8585,8319,7559,7559,6253,6346,6346,7555,11323,15062,13019,15643,17411,21209,21047,7225,6365,634,602,11307,8938,8938,5115,331,572,331,572,7511,1,36:57,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800911,2019-02-27T00:00:00,CHA vs. HOU,L,10.1,116.8,108.7,108.7,154.2,150.0,150.0,-37.4,-41.3,-41.3,0.167,0.0,25.0,0.0,0.091,0.053,0.0,0.0,0.333,0.333,0.125,0.134,102.04,107.28,89.4,107.28,0.0,23,1,3,1.0,3.0,0.333,1,13078,13078,13078,22559,7396,12151,12151,25474,25303,25303,23610,23974,23974,8601,13613,5882,13019,16015,17411,1,1,18976,20560,19970,19559,13302,5777,5777,22068,19280,20488,19280,20488,17130,1,10:04,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800911,2019-02-27T00:00:00,CHA vs. HOU,L,12.1,77.9,77.8,77.8,145.3,153.8,153.8,-67.5,-76.1,-76.1,0.0,0.0,0.0,0.154,0.167,0.16,33.3,34.7,1.0,1.064,0.097,0.096,108.36,105.41,87.85,105.41,0.095,27,1,1,1.0,1.0,1.0,1,13078,13078,13078,21704,24060,23947,23947,25045,25524,25524,25394,25571,25571,19301,13613,19301,1329,8046,3477,24871,25334,467,469,22772,23047,4686,7876,7876,12247,19280,23689,19280,23689,1,1,12:04,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800911,2019-02-27T00:00:00,CHA vs. HOU,L,41.2,115.4,115.7,115.7,101.7,103.4,103.4,13.7,12.3,12.3,0.207,3.0,28.6,0.054,0.089,0.073,9.5,9.5,0.654,0.654,0.155,0.156,104.24,103.23,86.03,103.23,0.114,89,7,13,7.0,13.0,0.538,1,13078,13078,13078,310,8125,8142,8142,9369,10269,10269,7149,7600,7600,6670,2121,4637,7395,16479,13505,14716,14813,6724,7743,16445,16877,9785,10946,10949,9794,3482,4771,3482,4771,7807,1,41:09,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800911,2019-02-27T00:00:00,CHA vs. HOU,L,5.5,107.6,100.0,100.0,168.6,191.7,191.7,-61.0,-91.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.2,0.213,113.26,110.09,91.74,110.09,-0.154,13,0,2,0.0,2.0,0.0,1,13078,13078,13078,24189,12614,16484,16484,25803,25999,25999,25223,25778,25779,19301,13613,19301,13019,22618,23475,24871,24905,22860,23456,10075,9512,1677,3447,3447,25706,22860,22125,22860,22125,22860,1,5:27,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800911,2019-02-27T00:00:00,CHA vs. HOU,L,11.6,77.0,76.9,76.9,155.8,161.5,161.5,-78.7,-84.6,-84.6,0.4,0.67,22.2,0.0,0.0,0.0,33.3,31.8,0.25,0.338,0.233,0.257,109.81,107.9,89.91,107.9,-0.043,26,1,4,1.0,4.0,0.25,1,13078,13078,13078,21983,24179,24067,24067,25531,25730,25730,25623,25708,25708,1264,11323,7722,13019,22618,23475,24871,24888,20991,20463,6693,5203,3454,5187,5187,24541,19280,18618,19280,18618,20197,1,11:34,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800911,2019-02-27T00:00:00,CHA vs. HOU,L,32.0,111.8,111.3,111.3,109.6,108.5,108.5,2.1,2.8,2.8,0.286,3.0,23.1,0.034,0.342,0.209,7.7,7.8,0.4,0.51,0.26,0.26,105.75,106.56,88.8,106.56,0.189,71,5,15,5.0,15.0,0.333,1,13078,13078,13078,5512,10115,10623,10623,14173,13219,13219,11658,11352,11352,3535,2121,7396,10373,1034,1364,12653,13072,17091,14055,4442,4979,7631,6550,6550,2894,6938,3138,6938,3138,17130,1,31:59,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,6.7,67.6,69.2,69.2,147.5,146.2,146.2,-79.9,-76.9,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.164,93.39,92.67,77.23,92.67,-0.163,13,0,3,0.0,3.0,0.0,1,13078,13078,13078,23712,24976,24779,24779,25175,25140,25140,25636,25589,25591,19301,13613,19301,13019,22618,23475,1,1,22860,23456,14552,15885,23930,24435,24441,25747,22860,20488,22860,20488,22860,1,6:44,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,13.1,99.2,100.0,100.0,160.8,153.8,153.8,-61.5,-53.8,-53.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.125,0.124,93.89,95.58,79.65,95.58,0.03,26,0,3,0.0,3.0,0.0,1,13078,13078,13078,21195,17522,16484,16484,25651,25524,25524,25235,24872,24872,6693,13613,2804,13019,22618,23475,1,1,22860,22024,19970,20681,23603,22191,22191,20234,22860,20488,22860,20488,22860,1,13:03,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,25.3,100.5,103.8,103.8,127.0,125.0,125.0,-26.4,-21.2,-21.2,0.0,0.0,0.0,0.071,0.15,0.104,23.1,23.3,0.278,0.354,0.217,0.216,99.42,98.55,82.13,98.55,0.009,52,2,9,2.0,9.0,0.222,1,13078,13078,13078,11530,16778,15037,15037,22212,21458,21458,21763,20443,20444,19301,13613,19301,5359,9754,8608,23464,23587,20796,20145,8434,9202,17543,18536,18536,21813,15736,9647,15736,9647,21283,1,25:20,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,37.3,107.1,112.5,112.5,117.5,118.5,118.5,-10.4,-6.0,-6.0,0.095,2.0,11.1,0.103,0.147,0.123,5.6,5.6,0.929,0.941,0.178,0.174,106.54,103.48,86.23,103.48,0.183,80,13,14,13.0,14.0,0.929,1,13078,13078,13078,1467,12918,9803,9803,18539,18858,18858,16906,15252,15252,14148,4020,15072,3271,10078,6450,10757,10909,1551,1398,13240,14414,6641,10548,10548,3272,193,3907,193,3907,1087,1,37:20,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,26.2,122.4,125.4,125.4,120.1,122.0,122.0,2.3,3.4,3.4,0.0,0.0,0.0,0.0,0.16,0.077,0.0,0.0,0.563,0.619,0.136,0.138,110.19,107.95,89.96,107.95,0.048,59,4,8,4.0,8.0,0.5,1,13078,13078,13078,10704,4903,3875,3875,19743,20428,20428,11601,11100,11099,19301,13613,19301,13019,8870,12766,1,1,10169,9215,18761,19098,3192,5138,5140,18393,9407,11313,9407,11313,8362,1,26:14,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,11.7,71.2,70.8,70.8,116.7,121.7,121.7,-45.5,-50.9,-50.9,0.0,0.0,0.0,0.063,0.067,0.065,0.0,0.0,0.4,0.51,0.231,0.236,98.22,96.41,80.34,96.41,0.101,24,2,5,2.0,5.0,0.4,1,13078,13078,13078,21921,24754,24680,24680,18159,20297,20297,24356,24719,24719,19301,13613,19301,6280,18774,15098,1,1,17091,14055,6882,7048,19309,21343,21343,11397,15736,16739,15736,16739,14646,1,11:42,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,40.7,107.5,112.5,112.5,110.3,110.1,110.1,-2.8,2.4,2.4,0.222,1.2,17.1,0.024,0.049,0.037,14.3,13.9,0.438,0.462,0.302,0.311,106.66,104.33,86.94,104.33,0.056,88,9,24,9.0,24.0,0.375,1,13078,13078,13078,384,12704,9803,9803,14528,14205,14205,13940,11573,11573,5849,7686,10924,12523,20694,20361,18716,18789,15855,16814,2045,2052,6509,9302,9302,17380,1509,299,1509,299,16046,1,40:43,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,37.0,110.6,113.4,113.4,112.3,113.4,113.4,-1.7,0.0,0.0,0.214,3.0,30.0,0.0,0.132,0.067,10.0,10.1,0.545,0.589,0.157,0.158,108.22,106.3,88.58,106.3,0.107,82,5,11,5.0,11.0,0.455,1,13078,13078,13078,1683,10817,9372,9372,15679,16076,16076,13486,12400,12400,6258,2121,4274,13019,11674,14632,14923,15357,10886,10673,16112,16681,4844,6837,6837,10646,6938,6910,6938,6910,12408,1,37:02,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,10.7,93.5,95.2,95.2,119.0,119.0,119.0,-25.6,-23.8,-23.8,0.0,0.0,0.0,0.071,0.308,0.185,0.0,0.0,0.0,0.543,0.125,0.118,95.46,94.56,78.8,94.56,0.136,21,0,1,0.0,1.0,0.0,1,13078,13078,13078,22349,20065,19367,19367,19234,19101,19101,21560,21089,21089,19301,13613,19301,5359,1673,2172,1,1,22860,12767,19970,21277,22443,23112,23114,7249,22860,23689,22860,23689,22860,1,10:40,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800897,2019-02-25T00:00:00,CHA vs. GSW,L,31.2,100.1,104.6,104.6,104.1,103.0,103.0,-4.0,1.6,1.6,0.35,7.0,29.2,0.0,0.143,0.072,4.2,4.1,0.385,0.484,0.23,0.234,103.21,101.52,84.6,101.52,0.159,65,5,13,5.0,13.0,0.385,1,13078,13078,13078,6208,16961,14622,14622,10786,10001,10001,14426,11858,11858,2088,231,4590,13019,10209,13611,9842,9851,17824,16198,7050,7288,11391,13806,13806,4972,6938,4771,6938,4771,15813,1,31:12,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,26.2,105.7,103.8,103.8,108.8,109.1,109.1,-3.1,-5.3,-5.3,0.063,0.5,9.1,0.0,0.069,0.036,18.2,18.6,0.583,0.58,0.169,0.171,98.17,98.9,82.42,98.9,0.035,53,3,6,3.0,6.0,0.5,1,13078,13078,13078,10725,13799,15077,15077,13646,13564,13564,14034,14961,14961,16898,11842,16611,13019,18620,20381,21434,21805,9215,11155,14390,14830,19381,18031,18031,19749,12305,14888,12305,14888,8362,1,26:13,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800884,2019-02-23T00:00:00,CHA vs. BKN,L,12.4,127.1,130.8,130.8,126.4,123.1,123.1,0.7,7.7,7.7,0.0,0.0,0.0,0.308,0.0,0.167,20.0,20.0,0.5,0.5,0.152,0.153,100.94,100.78,83.98,100.78,-0.019,26,2,4,2.0,4.0,0.5,1,13078,13078,13078,21529,3339,2457,2457,22030,20838,20838,12308,9315,9317,19301,13613,19301,122,22618,2943,22036,22180,11694,14624,16844,17319,15085,15011,15011,23789,15736,18618,15736,18618,8362,1,12:23,2018,2019
