season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22401107,2025-04-02T00:00:00,UTA @ HOU,L,45.8,8.3,18.3,0.455,5.0,13.3,0.375,1.7,1.7,1.0,0.0,1.7,1.7,0.0,1.7,0.0,0.0,1.7,0.0,0.0,23.3,-23.3,23.7,0,0,30.0,1,13222,1,13222,18796,10493,10272,12676,4411,3344,8800,12403,13791,1,14058,21361,22858,19908,14028,12854,8263,5788,20253,17725,10136,20845,22131,2246,150,19109,1,27:29,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22401107,2025-04-02T00:00:00,UTA @ HOU,L,43.7,2.9,5.7,0.5,2.9,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.6,2.9,0.0,0.0,2.9,0.0,8.6,-57.1,17.1,0,0,22.9,1,13222,1,13222,23283,21086,23910,8526,9310,14767,3944,13505,14344,13505,14058,22137,23286,9039,1045,5406,8263,8846,14229,17725,21058,25090,23769,2246,150,22128,1,15:17,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22401107,2025-04-02T00:00:00,UTA @ HOU,L,44.1,3.8,23.1,0.167,1.9,15.4,0.125,0.0,0.0,0.0,1.9,1.9,3.8,3.8,0.0,1.9,0.0,0.0,3.8,0.0,9.6,-46.2,25.8,0,0,23.1,1,13222,1,13222,22675,19547,5168,21938,12135,1961,14886,13505,14344,13505,10445,20943,19921,13142,16469,8540,8263,8846,11001,17725,20503,24443,21393,2246,150,22030,1,22:55,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22401107,2025-04-02T00:00:00,UTA @ HOU,L,45.4,2.7,13.7,0.2,2.7,8.2,0.333,5.5,6.8,0.8,0.0,4.1,4.1,4.1,1.4,1.4,0.0,1.4,1.4,2.7,13.7,-47.9,27.5,0,0,27.4,1,13222,1,13222,20020,21275,16462,21401,9751,10139,9209,5406,5638,7681,14058,16346,19426,12559,15608,11608,8263,7554,19495,12746,17812,24586,20736,2246,150,20413,1,33:07,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22401089,2025-03-31T00:00:00,UTA @ CHA,L,49.4,12.8,25.6,0.5,5.1,12.8,0.4,0.0,0.0,0.0,5.1,0.0,5.1,0.0,0.0,2.6,0.0,0.0,5.1,2.6,30.8,-7.7,44.6,0,0,46.2,1,13222,1,13222,7291,3541,3306,8526,4243,3827,7874,13505,14344,13505,3753,22137,17592,19908,16469,6492,8263,8846,7460,13290,5203,15942,11995,2246,150,10109,1,19:16,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22401089,2025-03-31T00:00:00,UTA @ CHA,L,50.0,3.4,13.8,0.25,1.7,10.3,0.167,0.0,0.0,0.0,0.0,3.4,3.4,3.4,1.7,1.7,0.0,1.7,1.7,0.0,8.6,-22.4,21.4,0,0,20.7,1,13222,1,13222,5724,20199,16296,20233,12783,6731,14236,13505,14344,13505,14058,17861,20572,14107,13769,9405,8263,5563,17993,17725,21045,20611,22803,2246,150,22797,1,29:01,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22401089,2025-03-31T00:00:00,UTA @ CHA,L,47.9,10.9,20.0,0.545,9.1,18.2,0.5,3.6,3.6,1.0,0.0,1.8,1.8,9.1,0.0,5.5,0.0,0.0,7.3,3.6,34.5,-5.5,66.7,0,0,65.5,1,13222,1,13222,11957,6121,8025,7695,772,949,3944,8399,10540,1,14058,21102,22704,4045,16469,1467,8263,8846,3608,10113,3590,15125,3015,2246,150,2614,1,26:21,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22401089,2025-03-31T00:00:00,UTA @ CHA,L,49.9,9.2,16.9,0.545,0.0,4.6,0.0,7.7,9.2,0.833,0.0,3.1,3.1,10.8,6.2,4.6,1.5,0.0,1.5,4.6,26.2,-6.2,58.3,0,0,52.3,1,13222,1,13222,5945,8904,12096,7695,15070,16648,15070,2958,3333,7275,14058,18682,21130,2699,2704,2205,6375,8846,18728,7657,8027,15379,5571,2246,150,6985,1,32:28,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22401089,2025-03-31T00:00:00,UTA @ CHA,L,47.6,8.6,22.9,0.375,2.9,11.4,0.25,0.0,0.0,0.0,4.3,14.3,18.6,2.9,1.4,0.0,0.0,1.4,5.7,2.9,20.0,-1.4,45.1,1,0,44.3,1,13222,1,13222,12838,10129,5419,16299,9310,5269,11902,13505,14344,13505,4861,1842,2185,15705,15276,12854,8263,7174,6122,12257,12617,13591,11703,1,150,11175,1,33:21,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22401089,2025-03-31T00:00:00,UTA @ CHA,L,49.3,7.3,16.4,0.444,1.8,9.1,0.2,3.6,3.6,1.0,3.6,3.6,7.3,3.6,1.8,3.6,1.8,0.0,0.0,3.6,20.0,1.8,48.7,0,0,43.6,1,13222,1,13222,7545,12921,12943,13045,12467,8577,13429,8399,10540,1,5928,17543,13469,13692,13350,3674,5274,8846,20253,10113,12617,11927,9794,2246,150,11543,1,27:07,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22401089,2025-03-31T00:00:00,UTA @ CHA,L,51.5,6.4,8.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,10.6,12.8,23.4,2.1,2.1,4.3,0.0,2.1,2.1,0.0,12.8,4.3,54.7,0,0,46.8,1,13222,1,13222,3037,14850,22136,2107,15070,20945,15070,13505,14344,13505,789,2788,942,17571,12217,2638,8263,4348,16781,17725,18449,11009,6957,2246,150,9780,1,24:13,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22401089,2025-03-31T00:00:00,UTA @ CHA,L,53.3,0.0,22.6,0.0,0.0,16.1,0.0,6.5,6.5,1.0,3.2,3.2,6.5,6.5,0.0,0.0,0.0,3.2,3.2,3.2,6.5,9.7,23.9,0,0,19.4,1,13222,1,13222,1286,22635,5645,22635,15070,1663,15070,4172,6073,1,6733,18316,15042,7700,16469,12854,8263,2095,12951,11139,22059,8963,22071,2246,150,23203,1,16:32,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22401089,2025-03-31T00:00:00,UTA @ CHA,L,50.3,11.1,31.7,0.35,4.8,15.9,0.3,4.8,4.8,1.0,1.6,4.8,6.3,6.3,3.2,1.6,0.0,1.6,1.6,4.8,31.7,-3.2,50.5,0,0,52.4,1,13222,1,13222,5135,5593,1055,17337,4842,1775,11319,6406,8608,1,11737,14835,15254,7892,8560,10147,8263,6169,18486,7251,4765,14248,8840,2246,150,6929,1,31:41,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22401073,2025-03-28T00:00:00,UTA @ DEN,L,46.3,9.5,16.2,0.583,1.4,8.1,0.167,4.1,6.8,0.6,2.7,14.9,17.6,1.4,4.1,2.7,0.0,0.0,4.1,4.1,24.3,-23.0,51.5,1,0,50.0,1,13222,1,13222,17278,8475,13110,6296,14406,10319,14236,7634,5746,10343,8157,1691,2581,19615,6190,5953,8263,8846,10330,8996,9390,20750,8403,1,150,7826,1,34:16,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22401073,2025-03-28T00:00:00,UTA @ DEN,L,43.5,9.8,23.5,0.417,3.9,11.8,0.333,0.0,0.0,0.0,2.0,7.8,9.8,2.0,5.9,3.9,0.0,3.9,7.8,0.0,23.5,-3.9,44.1,0,0,47.1,1,13222,1,13222,23473,7907,4868,14532,6635,4852,9209,13505,14344,13505,10312,8423,9299,17985,2923,3171,8263,1379,3019,17725,9952,14532,12258,2246,150,9617,1,22:12,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22401073,2025-03-28T00:00:00,UTA @ DEN,L,47.0,3.6,9.1,0.4,0.0,0.0,0.0,5.5,5.5,1.0,12.7,5.5,18.2,1.8,3.6,1.8,0.0,3.6,3.6,3.6,12.7,-56.4,39.1,0,0,36.4,1,13222,1,13222,14986,19924,21561,14933,15070,20945,15070,5443,7561,1,456,13296,2291,18358,7302,8955,8263,1666,11760,10113,18471,25063,15088,2246,150,15761,1,25:51,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22401073,2025-03-28T00:00:00,UTA @ DEN,L,45.7,0.0,10.1,0.0,0.0,2.9,0.0,4.3,5.8,0.75,0.0,4.3,4.3,10.1,1.4,1.4,0.0,1.4,0.0,4.3,4.3,-26.1,27.7,0,0,21.7,1,13222,1,13222,19001,22635,20672,22635,15070,19179,15070,7058,7014,8186,14058,15761,18962,3144,15160,11007,8263,7039,20253,8178,22833,21500,20679,2246,150,22502,1,31:33,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22401073,2025-03-28T00:00:00,UTA @ DEN,L,47.2,5.9,29.4,0.2,5.9,23.5,0.25,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,17.6,-94.1,24.7,0,0,29.4,1,13222,1,13222,14451,15811,1611,21401,3073,346,11902,13505,14344,13505,14058,12256,16021,19908,16469,12854,8263,8846,5722,17725,14585,25922,21748,2246,150,19459,1,8:01,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22401073,2025-03-28T00:00:00,UTA @ DEN,L,47.0,16.3,36.7,0.444,2.0,8.2,0.25,6.1,8.2,0.75,2.0,0.0,2.0,4.1,6.1,2.0,0.0,6.1,6.1,4.1,40.8,-61.2,49.4,0,0,53.1,1,13222,1,13222,14974,1333,410,13045,11821,10238,11902,4560,4197,8186,10073,22137,22494,12618,2733,8125,8263,442,5375,8917,1793,25303,9478,2246,150,6623,1,23:02,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22401073,2025-03-28T00:00:00,UTA @ DEN,L,44.3,8.7,15.2,0.571,0.0,6.5,0.0,4.3,4.3,1.0,2.2,6.5,8.7,2.2,4.3,0.0,0.0,0.0,4.3,2.2,21.7,-39.1,31.1,0,0,32.6,1,13222,1,13222,22318,9879,14413,6538,15070,13320,15070,7058,9245,1,9704,11005,10923,17477,5409,12854,8263,8846,9370,14419,11393,23709,19237,2246,150,17896,1,20:22,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22401073,2025-03-28T00:00:00,UTA @ DEN,L,47.6,2.0,12.2,0.167,0.0,8.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.1,2.0,4.1,0.0,2.0,4.1,0.0,4.1,-22.4,22.9,0,0,18.4,1,13222,1,13222,13166,22078,18289,21938,15070,10238,15070,13505,14344,13505,14058,20750,22494,12618,12490,2878,8263,4543,10224,17725,22916,20623,22371,2246,150,23428,1,23:18,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22401073,2025-03-28T00:00:00,UTA @ DEN,L,46.6,0.0,11.4,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,2.9,2.9,0.0,0.0,-57.1,8.6,0,0,5.7,1,13222,1,13222,16287,22635,19219,22635,15070,9525,15070,13505,14344,13505,14058,22137,23286,9039,16469,12854,8263,2701,14229,17725,23200,25090,24863,2246,150,25153,1,16:19,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22401073,2025-03-28T00:00:00,UTA @ DEN,L,46.2,6.6,22.4,0.294,2.6,10.5,0.25,7.9,7.9,1.0,2.6,2.6,5.3,5.3,2.6,1.3,0.0,3.9,1.3,6.6,23.7,-22.4,39.2,0,0,39.5,1,13222,1,13222,17685,14448,5848,19598,10110,6464,11902,2859,4476,1,8389,19666,17263,9900,10479,11970,8263,1365,19722,4139,9863,20599,15029,2246,150,13980,1,35:06,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,48.6,11.1,19.0,0.583,1.6,4.8,0.333,1.6,4.8,0.333,0.0,1.6,1.6,7.9,6.3,1.6,1.6,1.6,3.2,4.8,25.4,-9.5,42.4,0,0,42.9,1,13222,1,13222,9724,5593,9402,6296,13316,16363,9209,12591,8608,13132,14058,21508,22939,5469,2484,10147,6139,6169,13155,7251,8543,16598,13185,2246,150,11910,1,30:37,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,51.0,12.2,17.1,0.714,2.4,4.9,0.5,0.0,0.0,0.0,0.0,4.9,4.9,2.4,2.4,0.0,0.0,0.0,0.0,0.0,26.8,-4.9,33.9,0,0,36.6,1,13222,1,13222,3836,4274,11876,2752,10800,16196,3944,13505,14344,13505,14058,14609,18036,16871,11211,12854,8263,8846,20253,17725,7600,14897,17891,2246,150,15702,1,20:54,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,50.0,12.5,12.5,1.0,10.4,10.4,1.0,0.0,2.1,0.0,0.0,8.3,8.3,0.0,6.3,0.0,0.0,0.0,2.1,2.1,35.4,-2.1,39.2,0,0,54.2,1,13222,1,13222,5756,3762,17778,1,481,6667,1,13505,13408,13505,14058,7465,11412,19908,2535,12854,8263,8846,16897,14646,3296,13820,15045,2246,150,6117,1,24:00,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,49.3,1.9,5.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.8,13.2,17.0,3.8,7.5,1.9,3.8,0.0,5.7,1.9,3.8,-9.4,39.2,0,0,35.8,1,13222,1,13222,7536,22257,23943,17395,15070,20945,15070,13505,14344,13505,5680,2525,2817,13373,1579,8679,1864,8846,6265,15263,22993,16586,15005,2246,150,16078,1,26:08,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,11.1,0.0,0.0,0.0,0.0,22.2,0.0,0.0,-66.7,43.3,0,0,33.3,1,13222,1,13222,244,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,296,1101,2382,16469,12854,8263,8846,154,17725,23200,25429,12650,2246,150,17224,1,5:14,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,49.1,8.5,18.6,0.455,0.0,3.4,0.0,11.9,11.9,1.0,0.0,5.1,5.1,13.6,1.7,0.0,0.0,1.7,1.7,5.1,28.8,15.3,53.6,0,0,47.5,1,13222,1,13222,8140,10358,9894,12676,15070,18465,15070,972,1818,1,14058,14154,17677,1262,13890,12854,8263,5681,18085,6666,6299,6997,7431,2246,150,9449,1,28:58,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,48.1,7.2,14.5,0.5,1.4,7.2,0.2,7.2,8.7,0.833,1.4,8.7,10.1,5.8,0.0,2.9,2.9,0.0,7.2,5.8,23.2,-23.2,61.4,0,0,52.2,1,13222,1,13222,11376,13018,15356,8526,13937,11938,13429,3396,3694,7275,12480,7042,8770,8907,16469,5344,2960,8846,3656,5325,10257,20807,4491,2246,150,7035,1,33:10,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,48.1,13.4,29.9,0.45,4.5,6.0,0.75,0.0,0.0,0.0,0.0,1.5,1.5,7.5,3.0,1.5,0.0,4.5,4.5,3.0,31.3,-19.4,45.8,0,0,47.8,1,13222,1,13222,11396,3013,1512,12982,5392,14344,1542,13505,14344,13505,14058,21668,23035,6156,9213,10721,8263,981,9078,11900,4957,19749,11312,2246,150,9322,1,32:12,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,51.2,8.3,11.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,2.8,0.0,16.7,2.8,31.7,0,0,27.8,1,13222,1,13222,3548,10493,19463,2107,15070,20945,15070,13505,14344,13505,14058,12955,16709,9283,16469,12854,8263,8846,14514,17725,15298,11566,18959,2246,150,20223,1,18:25,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,46.3,4.5,13.6,0.333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,2.3,2.3,0.0,0.0,0.0,4.5,0.0,9.1,-36.4,15.7,0,0,15.9,1,13222,1,13222,17330,18364,16477,17395,15070,16693,15070,13505,14344,13505,14058,15308,18597,17248,11747,12854,8263,8846,8801,17725,20736,23360,24041,2246,150,23967,1,20:22,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0,0,100.0,1,13222,1,13222,26251,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,1,2,19908,16469,12854,8263,8846,20253,17725,23200,12240,83,2246,150,138,1,0:11,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,47.9,10.8,27.0,0.4,2.7,13.5,0.2,16.2,16.2,1.0,0.0,8.1,8.1,13.5,2.7,5.4,0.0,0.0,0.0,13.5,40.5,-43.2,84.1,0,0,75.7,1,13222,1,13222,12026,6225,2567,14933,9836,3240,13429,309,695,1,14058,7955,11954,1271,10187,1483,8263,8846,20253,360,1847,24165,734,2246,150,1045,1,17:43,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,50.3,7.1,11.9,0.6,7.1,11.9,0.6,0.0,0.0,0.0,0.0,2.4,2.4,11.9,2.4,2.4,2.4,0.0,4.8,0.0,21.4,-40.5,54.0,0,0,52.4,1,13222,1,13222,5172,13089,18706,5394,1784,4753,2992,13505,14344,13505,14058,20192,22127,1996,11427,7116,3967,8846,8298,17725,11627,23873,7208,2246,150,6929,1,21:07,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,50.1,4.3,10.6,0.4,0.0,4.3,0.0,2.1,2.1,1.0,0.0,4.3,4.3,2.1,0.0,0.0,0.0,0.0,4.3,2.1,10.6,-27.7,18.9,0,0,17.0,1,13222,1,13222,5469,18924,20174,14933,15070,17184,15070,11551,13376,1,14058,16017,19160,17571,16469,12854,8263,8846,9694,14532,19875,21850,23419,2246,150,23718,1,23:34,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,51.7,0.0,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4,14.2,0,0,10.5,1,13222,1,13222,2836,22635,20234,22635,15070,15504,15070,13505,14344,13505,14058,13639,17263,9900,16469,12854,8263,8846,20253,17725,23200,25531,24290,2246,150,24768,1,9:49,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,48.8,5.2,15.5,0.333,3.4,8.6,0.4,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,0.0,0.0,0.0,3.4,1.7,13.8,-22.4,18.4,0,0,20.7,1,13222,1,13222,9120,17284,13994,17395,7728,9476,7874,13505,14344,13505,14058,21271,22804,18625,16469,12854,8263,8846,12279,15856,17729,20611,23535,2246,150,22797,1,28:18,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,50.9,5.7,11.4,0.5,0.0,0.0,0.0,5.7,8.6,0.667,0.0,8.6,8.6,0.0,0.0,0.0,0.0,5.7,2.9,5.7,17.1,-14.3,27.4,0,0,25.7,1,13222,1,13222,3889,16191,19219,8526,15070,20945,15070,5059,3839,9425,14058,7220,11124,19908,16469,12854,8263,521,14229,5453,15049,18177,20775,2246,150,21083,1,17:50,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,47.0,7.7,11.5,0.667,3.8,5.8,0.667,5.8,5.8,1.0,0.0,3.8,3.8,0.0,3.8,1.9,0.0,0.0,0.0,7.7,25.0,-46.2,31.5,0,0,36.5,1,13222,1,13222,15036,11889,19087,3281,6777,14708,1957,5026,7061,1,14058,16985,19921,19908,6687,8540,8263,8846,20253,2745,8664,24443,19018,2246,150,15723,1,24:26,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,46.2,4.9,9.8,0.5,1.6,1.6,1.0,0.0,0.0,0.0,6.6,8.2,14.8,1.6,3.3,1.6,3.3,1.6,4.9,0.0,11.5,-37.7,43.1,0,0,39.3,1,13222,1,13222,17616,17742,21017,8526,13103,20573,1,13505,14344,13505,2436,7853,4188,18838,8261,9825,2388,5907,7993,17725,19369,23556,12781,2246,150,14081,1,28:11,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,48.2,13.2,26.3,0.5,7.9,15.8,0.5,0.0,0.0,0.0,0.0,2.6,2.6,13.2,0.0,0.0,0.0,0.0,2.6,0.0,34.2,-28.9,57.1,0,0,57.9,1,13222,1,13222,10933,3260,2918,8526,1311,1795,3944,13505,14344,13505,14058,19666,21791,1404,16469,12854,8263,8846,15127,17725,3699,22106,6008,2246,150,4673,1,18:19,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,48.9,12.3,22.8,0.538,7.0,14.0,0.5,5.3,8.8,0.6,0.0,5.3,5.3,7.0,10.5,1.8,0.0,0.0,5.3,7.0,36.8,-36.8,48.4,0,0,59.6,1,13222,1,13222,8616,4199,5465,7978,1946,2874,3944,5655,3665,10343,14058,13639,17263,6814,544,9255,8263,8846,7060,3565,2835,23426,9939,2246,150,4120,1,27:54,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,49.2,2.2,17.4,0.125,2.2,13.0,0.167,6.5,8.7,0.75,0.0,2.2,2.2,2.2,2.2,0.0,0.0,2.2,4.3,8.7,13.0,-63.0,16.7,0,0,19.6,1,13222,1,13222,7813,21936,11451,22420,11508,3616,14236,4105,3694,8186,14058,20538,22347,17477,12071,12854,8263,4250,9370,1960,18248,25359,23862,2246,150,23160,1,22:38,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,48.4,11.8,20.6,0.571,5.9,8.8,0.667,0.0,0.0,0.0,2.9,5.9,8.8,0.0,5.9,0.0,0.0,0.0,2.9,0.0,29.4,-8.8,34.1,0,0,44.1,1,13222,1,13222,10197,4744,7599,6538,3073,9140,1957,13505,14344,13505,7443,12256,10763,19908,2923,12854,8263,8846,13923,17725,5953,16361,17798,2246,150,11265,1,16:28,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,45.0,6.0,22.0,0.273,4.0,14.0,0.286,4.0,4.0,1.0,0.0,6.0,6.0,4.0,8.0,0.0,2.0,0.0,0.0,2.0,20.0,2.0,31.2,0,0,38.0,1,13222,1,13222,20874,15649,6225,20048,6380,2898,11433,7684,9838,1,14058,12126,15909,12775,1294,12854,4768,8846,20253,14906,12617,11858,19178,2246,150,14866,1,22:30,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,45.7,2.0,18.4,0.111,2.0,16.3,0.125,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,8.2,2.0,6.1,-53.1,14.7,0,0,14.3,1,13222,1,13222,19126,22078,10226,22520,11821,1594,14886,13505,14344,13505,14058,20750,22494,19908,16469,12854,4657,8846,2723,14762,22202,24921,24200,2246,150,24207,1,22:23,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,46.6,7.3,18.2,0.4,0.0,3.6,0.0,3.6,5.5,0.667,0.0,0.0,0.0,3.6,5.5,1.8,0.0,3.6,9.1,9.1,18.2,-32.7,23.6,0,0,25.5,1,13222,1,13222,16274,12921,10365,14933,15070,18116,15070,8399,7561,9425,14058,22137,23286,13692,3554,8955,8263,1666,1954,1685,14099,22762,22138,2246,150,21169,1,25:39,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,47.7,1.7,11.7,0.143,1.7,6.7,0.25,8.3,11.7,0.714,1.7,6.7,8.3,11.7,1.7,1.7,0.0,3.3,1.7,6.7,13.3,-31.7,44.2,0,0,38.3,1,13222,1,13222,12581,22433,18981,22260,12998,12931,11902,2473,1934,9244,11377,10526,11412,2125,14028,9690,8263,1948,18181,3903,17997,22602,12236,2246,150,14678,1,28:38,2024,2025
