season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,52.1,6.8,13.6,0.5,2.3,4.5,0.5,2.3,4.5,0.5,4.5,9.1,13.6,4.5,4.5,0.0,4.5,0.0,4.5,2.3,18.2,18.2,50.5,0,0,47.7,1,1,13025,1,1568,13632,16467,8362,9556,14614,3790,11934,9605,10961,3936,6812,5062,10333,5019,12169,1322,8926,10358,15566,13785,5589,8015,2359,128,8274,1,22:55,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,50.5,10.9,19.6,0.556,0.0,0.0,0.0,2.2,4.3,0.5,6.5,17.4,23.9,0.0,4.3,0.0,0.0,0.0,6.5,4.3,23.9,15.2,48.3,1,0,47.8,1,1,13025,1,3699,5838,8558,7016,13697,20119,13697,12087,9942,10961,2163,926,772,19301,5423,12169,8286,8926,5632,9421,9207,6566,9115,1,128,8193,1,23:13,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,49.5,12.5,17.5,0.714,0.0,0.0,0.0,5.0,10.0,0.5,2.5,2.5,5.0,12.5,2.5,2.5,2.5,0.0,0.0,7.5,30.0,0.0,67.3,0,0,57.5,1,1,13025,1,5580,3621,11122,2540,13697,20119,13697,6448,3098,10961,7913,20438,17752,1364,11169,5989,3747,8926,21274,3800,5121,12091,2519,2359,128,4084,1,19:49,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,51.6,14.6,16.7,0.875,0.0,0.0,0.0,6.3,8.3,0.75,6.3,8.3,14.6,4.2,2.1,0.0,2.1,0.0,2.1,6.3,35.4,18.8,63.3,0,0,58.3,1,1,13025,1,2014,1991,11974,1122,13697,20119,13697,4668,4406,8227,2315,7970,4376,11196,12563,12169,4628,8926,18316,5552,2834,5425,3381,2359,128,3793,1,24:47,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800979,2019-03-08T00:00:00,MIA vs. CLE,W,52.5,9.0,17.9,0.5,6.0,9.0,0.667,6.0,6.0,1.0,1.5,1.5,3.0,7.5,0.0,1.5,0.0,0.0,1.5,4.5,29.9,23.9,49.1,0,0,49.3,1,1,13025,1,1259,9135,10594,8362,2047,6576,1965,5080,7345,1,11315,22198,21270,5397,16665,10168,8286,8926,20194,9185,5260,4083,8689,2359,128,7479,1,35:10,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,50.3,8.0,18.0,0.444,2.0,2.0,1.0,0.0,0.0,0.0,2.0,10.0,12.0,14.0,4.0,2.0,0.0,0.0,8.0,6.0,18.0,14.0,55.4,0,0,50.0,1,1,13025,1,4080,11018,10473,12796,10313,19057,1,14182,15041,14182,9239,5626,6624,953,6303,7626,8286,8926,3471,6068,14047,6984,5883,2359,128,6832,1,25:08,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,40.1,9.1,18.2,0.5,0.0,0.0,0.0,0.0,9.1,0.0,18.2,9.1,27.3,0.0,36.4,0.0,0.0,0.0,0.0,9.1,18.2,-54.5,14.5,0,0,45.5,1,1,13025,1,25397,8689,10086,8362,13697,20119,13697,14182,3732,14182,109,6812,389,19301,10,12169,8286,8926,21274,2174,13785,24917,24106,2359,128,9408,1,4:25,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,48.6,6.2,17.3,0.357,0.0,7.4,0.0,3.7,4.9,0.75,0.0,1.2,1.2,4.9,1.2,0.0,0.0,1.2,1.2,8.6,16.0,-2.5,23.7,0,0,22.2,1,1,13025,1,7972,15013,11413,16880,13697,9168,13697,8774,9040,8227,13019,22548,23439,9627,16385,12169,8286,8489,21082,2613,15716,13754,21655,2359,128,21883,1,39:24,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,49.3,1.9,11.1,0.167,1.9,9.3,0.2,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,1.9,0.0,0.0,3.7,0.0,5.6,0.0,13.3,0,0,13.0,1,1,13025,1,6163,22454,19577,22155,10831,6065,12397,14182,15041,14182,13019,21561,22826,19301,16665,8218,8286,8926,13067,18923,22607,12091,24282,2359,128,24340,1,26:37,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,48.1,6.5,24.2,0.267,0.0,3.2,0.0,0.0,3.2,0.0,1.6,4.8,6.5,9.7,6.5,3.2,0.0,1.6,0.0,1.6,12.9,17.7,38.4,0,0,35.5,1,1,13025,1,9506,14399,4177,20132,13697,17099,13697,14182,12111,14182,10705,15284,14910,3042,2253,3892,8286,6234,21274,17611,18191,5756,14444,2359,128,15290,1,29:51,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,51.8,10.2,12.2,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.2,10.2,0.0,10.2,4.1,4.1,0.0,4.1,4.1,20.4,4.1,46.9,0,0,46.9,1,1,13025,1,1836,6824,18365,1274,13697,20119,13697,14182,15041,14182,9131,8393,8682,19301,499,2391,1655,8926,11859,10188,11991,10823,9755,2359,128,8705,1,25:23,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,51.2,9.2,16.1,0.571,5.7,8.0,0.714,1.1,1.1,1.0,2.3,10.3,12.6,1.1,1.1,2.3,1.1,1.1,2.3,1.1,25.3,14.9,51.4,1,0,51.7,1,1,13025,1,2577,8679,13053,6274,2284,8113,1905,14141,15020,1,8541,5336,5997,19266,16590,6727,8135,8776,17839,18886,8143,6677,7581,1,128,6298,1,44:33,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,48.2,19.0,33.3,0.571,0.0,0.0,0.0,4.8,7.1,0.667,21.4,14.3,35.7,0.0,0.0,0.0,9.5,0.0,9.5,7.1,42.9,16.7,114.3,1,0,97.6,1,1,13025,1,9375,451,536,6274,13697,20119,13697,6859,5727,9511,63,2031,99,19301,16665,12169,162,8926,2215,4186,1076,6057,77,1,128,138,1,20:14,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800965,2019-03-06T00:00:00,MIA @ CHA,W,52.0,4.3,21.3,0.2,4.3,10.6,0.4,0.0,0.0,0.0,2.1,8.5,10.6,2.1,2.1,4.3,0.0,2.1,2.1,2.1,12.8,6.4,39.4,0,0,38.3,1,1,13025,1,1659,18783,6656,21508,4435,4340,7351,14182,15041,14182,8905,7811,8176,16665,12402,2143,8286,4489,18206,15945,18320,9882,13924,2359,128,13633,1,24:26,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,47.2,11.4,21.4,0.533,2.9,8.6,0.333,1.4,1.4,1.0,1.4,5.7,7.1,7.1,0.0,1.4,1.4,0.0,4.3,4.3,27.1,15.7,55.0,0,0,50.0,1,1,13025,1,12591,5026,6449,7990,7713,7130,8453,13639,14794,1,11649,13268,13528,5733,16665,10583,6941,8926,11185,9645,6910,6415,6022,2359,128,6832,1,33:03,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,46.3,9.1,16.4,0.556,1.8,3.6,0.5,5.5,7.3,0.75,0.0,5.5,5.5,3.6,9.1,5.5,1.8,1.8,0.0,3.6,25.5,-1.8,50.2,0,0,50.9,1,1,13025,1,15594,8689,12658,7016,10960,16396,3790,5789,5641,8227,13019,13878,16947,12622,690,1116,5321,5385,21274,11440,7999,13523,8146,2359,128,6647,1,25:29,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,45.8,7.5,10.0,0.75,0.0,2.5,0.0,5.0,10.0,0.5,2.5,7.5,10.0,5.0,2.5,5.0,0.0,0.0,10.0,5.0,20.0,-2.5,52.0,0,0,45.0,1,1,13025,1,17207,12139,20839,1866,13697,18349,13697,6448,3098,10961,7913,9554,8831,9404,11169,1392,8286,8926,1858,7979,12170,13767,7287,2359,128,9701,1,18:20,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,48.3,6.1,16.3,0.375,4.1,6.1,0.667,8.2,8.2,1.0,2.0,8.2,10.2,2.0,4.1,0.0,2.0,0.0,10.2,4.1,24.5,4.1,41.8,0,0,44.9,1,1,13025,1,9065,15108,12711,16046,4765,11614,1965,2789,4645,1,9131,8393,8682,16877,6142,12169,4720,8926,1833,10188,8772,10823,12478,2359,128,9777,1,23:40,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,46.9,7.0,14.0,0.5,0.0,2.3,0.0,7.0,7.0,1.0,2.3,11.6,14.0,7.0,4.7,0.0,0.0,0.0,11.6,9.3,20.9,-4.7,43.5,0,0,41.9,1,1,13025,1,13661,13272,16070,8362,13697,18611,13697,3857,5965,1,8409,4034,4849,6074,4852,12169,8286,8926,1246,2076,11581,14646,11581,2359,128,11495,1,20:10,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,47.6,10.5,15.8,0.667,1.3,5.3,0.25,1.3,2.6,0.5,2.6,3.9,6.6,3.9,1.3,3.9,0.0,0.0,1.3,3.9,23.7,-10.5,48.0,0,0,43.4,1,1,13025,1,11437,6278,13420,3022,13200,13268,11030,13931,13416,10961,7543,17279,14711,11835,16085,2610,8286,8926,20857,10609,9371,16955,9220,2359,128,10624,1,36:09,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,48.0,15.4,26.2,0.588,1.5,3.1,0.5,3.1,6.2,0.5,0.0,3.1,3.1,7.7,6.2,0.0,3.1,0.0,4.6,4.6,35.4,-7.7,53.7,0,0,53.8,1,1,13025,1,9960,1539,2818,5981,12136,17413,3790,10098,7073,10961,13019,19149,21114,5017,2590,12169,2707,8926,10263,8903,2840,15811,6592,2359,128,5397,1,31:12,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,46.2,6.1,9.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.2,21.2,6.1,9.1,0.0,3.0,0.0,6.1,0.0,12.1,48.5,46.7,0,0,45.5,1,1,13025,1,16147,15201,21753,3022,13697,20119,13697,14182,15041,14182,6459,732,1296,7489,690,12169,2745,8926,6545,18923,18760,897,9875,2359,128,9408,1,15:14,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,47.3,2.9,7.2,0.4,2.9,5.8,0.5,1.4,2.9,0.5,0.0,4.3,4.3,0.0,0.0,0.0,1.4,1.4,1.4,1.4,10.1,0.0,19.7,0,0,20.3,1,1,13025,1,12434,21067,23296,14646,7634,12305,3790,13589,12825,10961,13019,16278,18933,19301,16665,12169,6826,7174,20348,18217,20121,12091,22950,2359,128,22554,1,32:37,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21800953,2019-03-04T00:00:00,MIA vs. ATL,W,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,-70.0,0.0,0,0,0.0,1,1,13025,1,25099,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,1578,23456,25489,25271,2359,128,25304,1,4:06,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,49.2,3.6,17.9,0.2,1.8,8.9,0.2,3.6,3.6,1.0,0.0,14.3,14.3,12.5,1.8,0.0,0.0,1.8,3.6,3.6,12.5,39.3,46.6,0,0,41.1,1,1,13025,1,6429,19979,10636,21508,11096,6631,12397,9052,11384,1,13019,2031,4479,1364,13724,12169,8286,5508,13511,11558,18415,1556,9929,2359,128,11951,1,27:33,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,48.5,10.9,16.4,0.667,7.3,10.9,0.667,1.8,3.6,0.5,1.8,9.1,10.9,3.6,1.8,3.6,3.6,0.0,5.5,1.8,30.9,16.4,69.5,0,0,67.3,1,1,13025,1,8530,5786,12658,3022,1129,4069,1965,12709,11256,10961,9837,6812,7853,12622,13565,3123,2062,8926,7989,16847,4697,6224,2097,2359,128,1778,1,26:39,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-11.1,0.0,0,0,0.0,1,1,13025,1,24599,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,1341,18923,23456,17135,25271,2359,128,25304,1,3:46,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,49.0,12.9,18.6,0.692,4.3,7.1,0.6,5.7,5.7,1.0,0.0,8.6,8.6,5.7,2.9,1.4,2.9,0.0,4.3,4.3,35.7,38.6,64.6,0,0,62.9,1,1,13025,1,7063,3374,9726,2922,4378,9556,2996,5401,7716,1,13019,7721,11205,8054,9764,10583,3044,8926,11185,9645,2684,1630,3099,2359,128,2626,1,34:16,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,46.3,0.0,33.3,0.0,0.0,11.1,0.0,11.1,22.2,0.5,22.2,11.1,33.3,0.0,0.0,0.0,0.0,22.2,0.0,11.1,11.1,11.1,51.1,0,0,44.4,1,1,13025,1,15716,22860,536,22860,13697,3688,13697,1262,226,10961,55,4411,117,19301,16665,12169,8286,12,21274,1043,19381,8010,7708,2359,128,9968,1,4:10,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,48.3,13.2,18.9,0.7,3.8,7.5,0.5,3.8,3.8,1.0,0.0,7.5,7.5,0.0,0.0,0.0,1.9,0.0,3.8,3.8,34.0,15.1,48.7,0,0,49.1,1,1,13025,1,9042,3045,9390,2794,5470,8958,3790,8672,10984,1,13019,9495,12954,19301,16665,12169,5114,8926,12897,11066,3344,6616,8894,2359,128,7607,1,25:36,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,49.5,5.3,14.0,0.375,0.0,0.0,0.0,5.3,7.0,0.75,7.0,21.1,28.1,10.5,0.0,0.0,3.5,0.0,5.3,5.3,15.8,40.4,75.8,0,0,61.4,1,1,13025,1,5747,16799,15989,16046,13697,20119,13697,6033,5922,8227,1849,372,358,2429,16665,12169,2209,8926,8402,7418,15889,1435,1247,2359,128,2971,1,28:12,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,47.9,8.5,25.5,0.333,2.1,6.4,0.333,0.0,0.0,0.0,4.3,4.3,8.5,8.5,8.5,4.3,0.0,0.0,2.1,0.0,19.1,17.0,46.4,0,0,46.8,1,1,13025,1,10399,9974,3168,17130,9933,11103,8453,14182,15041,14182,4367,16546,11307,4106,920,2143,8286,8926,18206,18923,13081,5993,10035,2359,128,8755,1,22:30,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,52.4,18.2,36.4,0.5,18.2,27.3,0.667,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,54.5,18.2,65.5,0,0,81.8,1,1,13025,1,1304,561,312,8362,38,99,1965,14182,15041,14182,13019,6812,10260,19301,16665,12169,8286,127,21274,18923,243,5589,2898,2359,128,441,1,5:46,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,48.2,6.9,16.7,0.417,0.0,5.6,0.0,2.8,5.6,0.5,0.0,6.9,6.9,9.7,0.0,0.0,1.4,1.4,2.8,1.4,16.7,38.9,43.8,0,0,36.1,1,1,13025,1,9410,13366,11974,14305,13697,12674,13697,10812,7936,10961,13019,10673,14044,3023,16665,12169,7147,7583,16138,18421,15005,1586,11433,2359,128,14908,1,34:41,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800937,2019-03-02T00:00:00,MIA vs. BKN,W,49.7,11.1,16.7,0.667,1.9,5.6,0.333,0.0,3.7,0.0,3.7,3.7,7.4,11.1,5.6,0.0,1.9,1.9,3.7,1.9,24.1,33.3,49.6,0,0,48.1,1,1,13025,1,5209,5340,11974,3022,10831,12674,8453,14182,11109,14182,5167,17750,13129,2030,3254,12169,5223,5266,13067,16722,9082,2201,8448,2359,128,8043,1,26:51,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,49.7,8.0,14.7,0.545,4.0,9.3,0.429,4.0,5.3,0.75,0.0,5.3,5.3,2.7,1.3,4.0,0.0,0.0,6.7,5.3,24.0,-4.0,45.1,0,0,44.0,1,13078,1,13078,5286,11018,15028,7511,4887,5967,6990,8212,8394,8227,13019,14185,17200,15278,16001,2469,8286,8926,5249,7372,9113,14381,10706,2359,128,10265,1,37:16,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,47.7,13.0,20.3,0.643,4.3,5.8,0.75,0.0,0.0,0.0,1.4,5.8,7.2,2.9,5.8,1.4,0.0,1.4,5.8,7.2,30.4,7.2,42.0,0,0,47.8,1,13078,1,13078,10827,3168,7655,4288,4219,12305,1624,14182,15041,14182,11533,13145,13462,14538,3003,10465,8286,7174,7189,4129,4938,9528,12357,2359,128,8193,1,32:57,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,49.8,6.2,10.8,0.571,3.1,7.7,0.4,1.5,3.1,0.5,0.0,3.1,3.1,6.2,4.6,1.5,0.0,0.0,1.5,1.5,16.9,-21.5,29.8,0,0,32.3,1,13078,1,13078,5018,15035,20160,6274,7140,8572,7351,13356,12443,10961,13019,19149,21114,7371,4945,9856,8286,8926,20012,17893,14954,20486,18962,2359,128,17174,1,32:23,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,48.6,10.9,20.3,0.538,4.7,4.7,1.0,3.1,6.3,0.5,4.7,6.3,10.9,12.5,4.7,0.0,0.0,3.1,4.7,3.1,29.7,-20.3,56.9,0,0,57.8,1,13078,1,13078,8059,5748,7625,7807,3681,14419,1,9992,6893,10961,3822,11988,7823,1364,4800,12169,8286,2301,10053,12872,5351,20165,5341,2359,128,3979,1,31:06,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,40.3,6.7,6.7,1.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,13.3,6.7,20.0,46.7,30.0,0,0,33.3,1,13078,1,13078,25332,13849,23579,1,1461,10456,1,14182,15041,14182,13019,22618,23475,6440,16665,12169,8286,8926,803,4889,12170,988,18783,2359,128,16302,1,6:03,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,50.7,2.5,5.0,0.5,0.0,0.0,0.0,2.5,5.0,0.5,5.0,7.5,12.5,0.0,0.0,2.5,0.0,2.5,5.0,2.5,7.5,5.0,30.0,0,0,25.0,1,13078,1,13078,3351,21628,24387,8362,13697,20119,13697,11523,8867,10961,3446,9554,6005,19301,16665,5989,8286,3590,9075,14903,21684,10427,18783,2359,128,20662,1,20:16,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,47.9,9.6,23.1,0.417,5.8,11.5,0.5,15.4,15.4,1.0,0.0,9.6,9.6,9.6,0.0,1.9,0.0,0.0,1.9,7.7,40.4,28.8,72.1,0,0,69.2,1,13078,1,13078,10401,7851,4914,14305,2247,3362,3790,415,938,1,13019,6241,9576,3095,16665,7921,8286,8926,18741,3498,1516,3016,1692,2359,128,1473,1,24:54,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,51.9,5.4,10.7,0.5,0.0,0.0,0.0,7.1,7.1,1.0,3.6,1.8,5.4,8.9,1.8,1.8,3.6,1.8,7.1,5.4,17.9,-23.2,52.0,0,0,42.9,1,13078,1,13078,1692,16700,20191,8362,13697,20119,13697,3662,5727,1,5394,21692,17152,3707,13724,8540,2106,5508,4491,7303,14150,20961,7314,2359,128,10852,1,29:06,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800925,2019-02-28T00:00:00,MIA @ HOU,L,51.0,11.8,29.4,0.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.0,3.9,2.0,0.0,0.0,0.0,0.0,23.5,-2.0,35.5,0,0,35.3,1,13078,1,13078,2896,4578,1426,14646,13697,15888,13697,14182,15041,14182,13019,12796,15970,17084,6567,7775,8286,8926,21274,18923,9449,13567,16031,2359,128,15371,1,26:00,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,49.0,4.6,7.7,0.6,0.0,0.0,0.0,7.7,13.8,0.556,0.0,15.4,15.4,6.2,1.5,0.0,3.1,0.0,4.6,12.3,16.9,-9.2,52.3,1,0,44.6,1,1,13025,1,6783,18156,22949,5112,13697,20119,13697,3113,1324,10929,13019,1553,3776,7371,14922,12169,2707,8926,10263,730,14954,16465,7164,1,128,9936,1,31:53,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,47.0,6.1,15.2,0.4,3.0,10.6,0.286,3.0,3.0,1.0,0.0,9.1,9.1,7.6,1.5,3.0,0.0,0.0,3.0,1.5,18.2,-1.5,48.0,0,0,43.9,1,1,13025,1,13278,15201,14338,14646,7211,4386,10658,10188,12544,1,13019,6812,10260,5245,15035,4336,8286,8926,15221,17994,13785,13393,9219,2359,128,10311,1,31:02,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,44.5,7.5,10.0,0.75,0.0,2.5,0.0,5.0,5.0,1.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,20.0,20.0,32.0,0,0,30.0,1,1,13025,1,20838,12139,20839,1866,13697,18349,13697,6448,8867,1,743,22618,8831,19301,16665,12169,8286,8926,21274,14903,12170,5024,17852,2359,128,18338,1,17:47,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,48.5,9.8,16.4,0.6,1.6,6.6,0.25,3.3,3.3,1.0,1.6,6.6,8.2,3.3,0.0,1.6,0.0,0.0,6.6,1.6,24.6,1.6,44.3,0,0,41.0,1,1,13025,1,8317,7474,12615,5112,11683,10781,11030,9668,12013,1,10579,11468,11866,13510,16665,9254,8286,8926,5570,17513,8696,11812,11135,2359,128,12011,1,29:36,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,46.0,15.9,25.0,0.636,9.1,15.9,0.571,20.5,20.5,1.0,0.0,6.8,6.8,2.3,4.5,0.0,0.0,0.0,13.6,11.4,61.4,29.5,68.4,0,0,79.5,1,1,13025,1,16828,1335,3354,4374,454,1036,3467,137,346,1,13019,10891,14242,16317,5019,12169,8286,8926,757,991,121,2890,2291,2359,128,570,1,20:13,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,46.0,17.9,30.4,0.588,8.9,14.3,0.625,0.0,0.0,0.0,3.6,8.9,12.5,5.4,7.1,1.8,3.6,3.6,1.8,0.0,44.6,-12.5,76.6,0,0,82.1,1,1,13025,1,16735,659,1185,5981,529,1508,2891,14182,15041,14182,5394,7223,6005,8765,1628,8540,2106,1715,19158,18923,883,17611,1160,2359,128,432,1,25:45,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800915,2019-02-27T00:00:00,MIA vs. GSW,W,49.0,9.1,18.2,0.5,6.5,10.4,0.625,2.6,2.6,1.0,2.6,3.9,6.5,6.5,1.3,0.0,0.0,1.3,6.5,3.9,27.3,-13.0,43.5,0,0,46.8,1,1,13025,1,6968,8689,10086,8362,1629,4632,2891,11336,13498,1,7687,17408,14876,6821,16158,12169,8286,8165,5713,10771,6785,17841,11570,2359,128,8790,1,37:43,2018,2019
