season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,23.4,2.0,2.0,0.0,6.0,13.0,2.0,13.0,22.0,0.0,1.0,5.0,0.0,14.9,1,13060,13060,13060,13088,6070,4751,9921,5491,21625,3704,23135,10536,7994,17509,24842,18615,15517,1,23:26,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,20.2,0.0,3.0,2.0,0.0,6.0,2.0,8.0,12.0,0.0,0.0,3.0,2.0,13.4,1,13060,13060,13060,15755,11896,3104,4786,19010,10087,3704,17331,18982,7994,1,17848,7572,16693,1,20:14,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,28.9,2.0,2.0,2.0,10.0,7.0,2.0,5.0,14.0,0.0,0.0,3.0,4.0,28.2,1,13060,13060,13060,8374,6070,4751,4786,1944,12236,3704,11482,17416,7994,1,17848,2656,6800,1,28:51,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,16.5,0.0,2.0,0.0,4.0,5.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,14.1,1,13060,13060,13060,18735,11896,4751,9921,8586,8468,3704,1,22837,7994,1,1,7572,16169,1,16:30,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,22.9,2.0,2.0,0.0,0.0,7.0,2.0,5.0,10.0,0.0,0.0,1.0,1.0,21.6,1,13060,13060,13060,13519,6070,4751,9921,19010,12236,3704,11482,20423,7994,1,5176,12086,10675,1,22:55,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,18.9,2.0,5.0,0.0,4.0,8.0,4.0,19.0,22.0,1.0,1.0,2.0,5.0,25.2,1,13060,13060,13060,16853,6070,1052,9921,8586,14018,8536,25551,10536,2482,17509,11770,1538,8414,1,18:55,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,24.8,2.0,3.0,2.0,4.0,12.0,4.0,15.0,18.0,1.0,2.0,1.0,2.0,30.4,1,13060,13060,13060,11892,6070,3104,4786,8586,20365,8536,24377,13958,2482,23823,5176,7572,5681,1,24:48,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,35.1,0.0,2.0,0.0,12.0,18.0,10.0,16.0,44.0,1.0,0.0,1.0,4.0,22.6,1,13060,13060,13060,3249,11896,4751,9921,1072,24978,20553,24793,449,2482,1,5176,2656,10012,1,35:09,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,37.2,6.0,3.0,2.0,16.0,18.0,10.0,16.0,42.0,0.0,0.0,5.0,10.0,64.2,1,13060,13060,13060,1773,857,3104,4786,315,24978,20553,24793,689,7994,1,24842,70,155,1,37:09,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,22.8,0.0,2.0,0.0,0.0,11.0,13.0,10.0,28.0,3.0,0.0,3.0,2.0,26.0,1,13060,13060,13060,13599,11896,4751,9921,19010,19058,23657,20235,6039,269,1,17848,7572,7946,1,22:50,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,33.6,4.0,2.0,2.0,6.0,14.0,8.0,14.0,36.0,3.0,0.0,4.0,0.0,30.7,1,13060,13060,13060,4440,2523,4751,4786,5491,22590,17285,23813,2034,269,1,22341,18615,5558,1,33:38,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,34.7,2.0,3.0,0.0,8.0,16.0,11.0,16.0,34.0,0.0,0.0,4.0,1.0,30.8,1,13060,13060,13060,3605,6070,3104,9921,3349,24056,21751,24793,2792,7994,1,22341,12086,5500,1,34:40,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,9.4,0.0,0.0,0.0,4.0,3.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,8.1,1,13060,13060,13060,22817,11896,10137,9921,8586,5068,3704,11482,22837,7994,1,1,18615,20772,1,9:26,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,16.7,5.0,0.0,0.0,0.0,11.0,4.0,7.0,22.0,0.0,0.0,1.0,1.0,9.2,1,13060,13060,13060,18643,1553,10137,9921,19010,19058,8536,15526,10536,7994,1,5176,12086,19878,1,16:39,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,9.1,2.0,0.0,0.0,0.0,10.0,3.0,6.0,10.0,0.0,0.0,0.0,1.0,5.0,1,13060,13060,13060,22944,6070,10137,9921,19010,17573,7192,13416,20423,7994,1,1,12086,22723,1,9:04,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,25.6,0.0,0.0,3.0,6.0,10.0,6.0,10.0,20.0,1.0,2.0,0.0,3.0,23.3,1,13060,13060,13060,11189,11896,10137,3257,5491,17573,13287,20235,12253,2482,23823,1,4543,9587,1,25:37,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,9.1,0.0,0.0,0.0,0.0,3.0,5.0,5.0,8.0,0.0,1.0,4.0,0.0,1.7,1,13060,13060,13060,22933,11896,10137,9921,19010,5068,11465,11482,21661,7994,17509,22341,18615,24592,1,9:06,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,5.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13060,13060,13060,24335,11896,10137,9921,19010,5068,1,1,25538,7994,1,5176,18615,25295,1,5:09,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,1.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25765,11896,10137,9921,19010,5068,7192,1,25538,7994,1,1,18615,25295,1,1:33,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,20.5,0.0,0.0,0.0,2.0,4.0,5.0,0.0,24.0,0.0,1.0,0.0,2.0,13.3,1,1,1,1,15511,11896,10137,9921,12970,6264,11465,1,8899,7994,17509,1,7572,16791,1,20:31,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,9.4,2.0,0.0,0.0,2.0,5.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,10.7,1,1,1,1,22816,6070,10137,9921,12970,8468,1,7309,21661,7994,1,11770,18615,18794,1,9:26,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,16.7,0.0,0.0,0.0,2.0,5.0,3.0,3.0,18.0,1.0,1.0,2.0,0.0,7.4,1,1,1,1,18635,11896,10137,9921,12970,8468,7192,7309,13958,2482,17509,11770,18615,21185,1,16:40,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,8.1,2.0,5.0,2.0,4.0,6.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,9.4,1,1,1,1,23240,6070,1052,4786,8586,10087,3704,7309,22837,7994,1,1,12086,19723,1,8:08,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,20.6,2.0,0.0,4.0,4.0,13.0,5.0,11.0,20.0,0.0,0.0,4.0,0.0,9.4,1,1,1,1,15473,6070,10137,1917,8586,21625,11465,21389,12253,7994,1,22341,18615,19723,1,20:34,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,12.6,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,0.0,0.0,3.0,1.0,22.2,1,1,1,1,21330,11896,10137,9921,12970,2578,1,1,18982,7994,1,17848,12086,10282,1,12:37,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,35.4,8.0,2.0,2.0,8.0,18.0,13.0,14.0,40.0,0.0,2.0,4.0,3.0,64.9,1,1,1,1,3052,288,4751,4786,3349,24978,23657,23813,1036,7994,23823,22341,4543,137,1,35:23,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,41.5,2.0,2.0,4.0,8.0,17.0,13.0,11.0,48.0,2.0,1.0,3.0,2.0,25.9,1,1,1,1,296,6070,4751,1917,3349,24579,23657,21389,183,816,17509,17848,7572,8007,1,41:28,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,36.0,0.0,4.0,4.0,8.0,12.0,11.0,11.0,40.0,0.0,0.0,2.0,3.0,41.9,1,1,1,1,2549,11896,1661,1917,3349,20365,21751,21389,1036,7994,1,11770,4543,2041,1,36:00,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,39.2,2.0,6.0,0.0,18.0,18.0,13.0,14.0,44.0,2.0,1.0,3.0,2.0,42.1,1,1,1,1,795,6070,497,9921,144,24978,23657,23813,449,816,17509,17848,7572,1994,1,39:13,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,35.7,2.0,2.0,1.0,10.0,8.0,11.0,3.0,18.0,2.0,2.0,2.0,2.0,35.7,1,13060,13060,13060,2836,6070,4751,9382,1944,14018,21751,7309,13958,816,23823,11770,7572,3644,1,35:40,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,28.3,2.0,0.0,2.0,4.0,17.0,6.0,4.0,24.0,5.0,1.0,4.0,1.0,29.8,1,13060,13060,13060,8849,6070,10137,4786,8586,24579,13287,8803,8899,23,17509,22341,12086,5963,1,28:18,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,37.1,0.0,8.0,0.0,4.0,10.0,11.0,5.0,22.0,2.0,2.0,3.0,3.0,67.1,1,13060,13060,13060,1806,11896,136,9921,8586,17573,21751,11482,10536,816,23823,17848,4543,109,1,37:07,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,20.4,2.0,3.0,0.0,4.0,12.0,3.0,7.0,22.0,0.0,1.0,0.0,1.0,12.2,1,13060,13060,13060,15633,6070,3104,9921,8586,20365,7192,15526,10536,7994,17509,1,12086,17637,1,20:23,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,10.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,2.0,0.0,3.9,1,13060,13060,13060,22473,11896,10137,9921,19010,1,13287,1,23790,7994,1,11770,18615,23425,1,10:20,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,13.4,0.0,0.0,0.0,2.0,7.0,4.0,2.0,12.0,0.0,0.0,2.0,0.0,6.6,1,13060,13060,13060,20855,11896,10137,9921,12970,12236,8536,3968,18982,7994,1,11770,18615,21710,1,13:26,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,7.7,0.0,3.0,0.0,0.0,5.0,4.0,2.0,6.0,0.0,0.0,2.0,0.0,6.2,1,13060,13060,13060,23406,11896,3104,9921,19010,8468,8536,3968,22837,7994,1,11770,18615,21924,1,7:44,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,13.9,0.0,0.0,0.0,0.0,10.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,5.4,1,13060,13060,13060,20531,11896,10137,9921,19010,17573,1,3968,17416,7994,1,1,18615,22466,1,13:57,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,37.0,6.0,3.0,0.0,12.0,5.0,15.0,3.0,18.0,1.0,2.0,3.0,6.0,28.8,1,13060,13060,13060,1882,857,3104,9921,1072,8468,24842,7309,13958,2482,23823,17848,884,6447,1,36:59,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,36.1,4.0,0.0,8.0,8.0,11.0,15.0,7.0,30.0,1.0,2.0,3.0,4.0,28.0,1,13060,13060,13060,2472,2523,10137,280,3349,19058,24842,15526,4746,2482,23823,17848,2656,6894,1,36:07,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,37.9,0.0,2.0,0.0,6.0,14.0,8.0,5.0,34.0,0.0,0.0,2.0,3.0,28.1,1,1,1,1,1385,11896,4751,9921,5491,22590,17285,11482,2792,7994,1,11770,4543,6845,1,37:51,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,35.5,2.0,6.0,2.0,12.0,10.0,6.0,0.0,30.0,0.0,1.0,4.0,2.0,37.7,1,1,1,1,2937,6070,497,4786,1072,17573,13287,1,4746,7994,17509,22341,7572,3046,1,35:32,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,34.1,0.0,0.0,0.0,0.0,8.0,4.0,3.0,22.0,2.0,0.0,1.0,2.0,16.4,1,1,1,1,4032,11896,10137,9921,19010,14018,8536,7309,10536,816,1,5176,7572,14370,1,34:08,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,19.0,3.0,0.0,0.0,4.0,6.0,6.0,2.0,18.0,0.0,0.0,0.0,1.0,14.5,1,1,1,1,16803,4229,10137,9921,8586,10087,13287,3968,13958,7994,1,1,12086,15869,1,18:58,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,35.2,6.0,3.0,12.0,14.0,10.0,6.0,0.0,30.0,0.0,1.0,3.0,5.0,54.8,1,1,1,1,3228,857,3104,44,578,17573,13287,1,4746,7994,17509,17848,1538,507,1,35:10,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,38.6,6.0,1.0,7.0,12.0,9.0,10.0,5.0,38.0,2.0,1.0,2.0,7.0,50.9,1,1,1,1,1036,857,9656,462,1072,15936,20553,11482,1483,816,17509,11770,509,798,1,38:33,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,17.4,2.0,2.0,0.0,4.0,6.0,4.0,2.0,12.0,0.0,0.0,4.0,1.0,18.8,1,1,1,1,18106,6070,4751,9921,8586,10087,8536,3968,18982,7994,1,22341,12086,12602,1,17:23,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,14.8,0.0,0.0,0.0,0.0,7.0,4.0,5.0,14.0,1.0,1.0,1.0,1.0,6.0,1,1,1,1,19975,11896,10137,9921,19010,12236,8536,11482,17416,2482,17509,5176,12086,22079,1,14:47,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,7.6,0.0,0.0,2.0,2.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,23451,11896,10137,4786,12970,1,3704,7309,18982,7994,1,1,18615,24386,1,7:38,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,19.4,0.0,5.0,3.0,2.0,2.0,4.0,2.0,30.0,0.0,1.0,3.0,2.0,15.2,1,1,1,1,16486,11896,1052,3257,12970,2578,8536,3968,4746,7994,17509,17848,7572,15262,1,19:22,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,34.5,3.0,2.0,0.0,4.0,17.0,7.0,2.0,34.0,0.0,2.0,4.0,1.0,21.1,1,1,1,1,3699,4229,4751,9921,8586,24579,15592,3968,2792,7994,23823,22341,12086,10998,1,34:32,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,11.2,2.0,0.0,0.0,2.0,9.0,2.0,0.0,10.0,0.0,0.0,2.0,1.0,-1.8,1,1,1,1,22129,6070,10137,9921,12970,15936,3704,1,20423,7994,1,11770,12086,26120,1,11:13,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,13.8,0.0,0.0,0.0,2.0,4.0,3.0,0.0,14.0,0.0,0.0,0.0,1.0,2.2,1,1,1,1,20599,11896,10137,9921,12970,6264,7192,1,17416,7994,1,1,12086,24310,1,13:50,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,11.2,1.0,1.0,0.0,0.0,2.0,3.0,0.0,8.0,0.0,0.0,2.0,2.0,6.1,1,1,1,1,22151,11349,9656,9921,19010,2578,7192,1,21661,7994,1,11770,7572,22058,1,11:09,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,18.9,0.0,0.0,0.0,6.0,4.0,3.0,2.0,20.0,0.0,0.0,0.0,1.0,11.7,1,1,1,1,16886,11896,10137,9921,5491,6264,7192,3968,12253,7994,1,1,12086,18034,1,18:52,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,44.1,2.0,4.0,2.0,14.0,15.0,9.0,4.0,54.0,2.0,1.0,4.0,8.0,39.4,1,1,1,1,93,6070,1661,4786,578,23403,19093,8803,41,816,17509,22341,284,2597,1,44:06,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,20.3,2.0,2.0,0.0,6.0,13.0,4.0,2.0,22.0,1.0,0.0,1.0,1.0,16.8,1,1,1,1,15681,6070,4751,9921,5491,21625,8536,3968,10536,2482,1,5176,12086,14072,1,20:20,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,29.0,0.0,2.0,4.0,6.0,6.0,4.0,4.0,40.0,0.0,0.0,3.0,1.0,25.6,1,1,1,1,8286,11896,4751,1917,5491,10087,8536,8803,1036,7994,1,17848,12086,8176,1,28:57,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,37.7,2.0,9.0,2.0,6.0,13.0,6.0,4.0,48.0,0.0,1.0,2.0,10.0,75.6,1,1,1,1,1486,6070,92,4786,5491,21625,13287,8803,183,7994,17509,11770,70,29,1,37:39,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,19.4,2.0,0.0,0.0,2.0,3.0,2.0,12.0,12.0,0.0,0.0,1.0,1.0,17.5,1,13060,13060,13060,16431,6070,10137,9921,12970,5068,3704,22345,18982,7994,1,5176,12086,13601,1,19:25,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,29.3,0.0,4.0,2.0,6.0,10.0,4.0,18.0,38.0,0.0,1.0,1.0,5.0,14.2,1,13060,13060,13060,7986,11896,1661,4786,5491,17573,8536,25392,1483,7994,17509,5176,1538,16067,1,29:19,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,29.4,2.0,5.0,7.0,16.0,10.0,4.0,16.0,40.0,1.0,1.0,1.0,5.0,52.0,1,13060,13060,13060,7901,6070,1052,462,315,17573,8536,24793,1036,2482,17509,5176,1538,699,1,29:25,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,14.0,4.0,0.0,1.0,0.0,2.0,1.0,9.0,14.0,1.0,0.0,1.0,1.0,11.7,1,13060,13060,13060,20499,2523,10137,9382,19010,2578,3384,18907,17416,2482,1,5176,12086,18034,1,13:59,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24987,11896,10137,9921,19010,1,1,3968,24754,7994,1,1,18615,25295,1,3:26,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,13.2,0.0,0.0,2.0,2.0,5.0,1.0,13.0,16.0,0.0,0.0,3.0,0.0,7.6,1,13060,13060,13060,20992,11896,10137,4786,12970,8468,3384,23135,15721,7994,1,17848,18615,21070,1,13:12,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,22.4,0.0,0.0,0.0,2.0,7.0,5.0,12.0,24.0,0.0,0.0,2.0,2.0,7.0,1,13060,13060,13060,14022,11896,10137,9921,12970,12236,11465,22345,8899,7994,1,11770,7572,21455,1,22:21,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,24.2,0.0,2.0,0.0,2.0,3.0,1.0,13.0,24.0,0.0,0.0,3.0,2.0,9.7,1,13060,13060,13060,12404,11896,4751,9921,12970,5068,3384,23135,8899,7994,1,17848,7572,19501,1,24:13,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,19.9,4.0,0.0,4.0,6.0,6.0,2.0,10.0,12.0,0.0,0.0,2.0,3.0,19.2,1,13060,13060,13060,16080,2523,10137,1917,5491,10087,3704,20235,18982,7994,1,11770,4543,12305,1,19:51,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,30.1,0.0,0.0,0.0,2.0,10.0,5.0,18.0,36.0,2.0,0.0,2.0,0.0,18.7,1,13060,13060,13060,7306,11896,10137,9921,12970,17573,11465,25392,2034,816,1,11770,18615,12684,1,30:07,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,1,13060,13060,13060,25108,11896,10137,9921,19010,1,1,3968,22837,7994,1,11770,18615,25295,1,3:09,2016,2017
2016-17,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,6.9,0.0,0.0,2.0,2.0,3.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,13.3,1,13060,13060,13060,23659,11896,10137,4786,12970,5068,3384,13416,22837,7994,1,1,18615,16791,1,6:53,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,24.7,0.0,2.0,0.0,4.0,6.0,4.0,9.0,20.0,0.0,0.0,5.0,0.0,20.0,1,13060,13060,13060,12020,11896,4751,9921,8586,10087,8536,18907,12253,7994,1,24842,18615,11764,1,24:40,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600727,2017-01-31T00:00:00,OKC @ SAS,L,30.4,2.0,0.0,2.0,2.0,13.0,4.0,5.0,28.0,0.0,0.0,3.0,3.0,17.2,1,13060,13060,13060,7026,6070,10137,4786,12970,21625,8536,11482,6039,7994,1,17848,4543,13779,1,30:27,2016,2017
