season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,47.4,0.0,0.0,5.6,11.1,18.5,11.1,18.5,37.0,1.9,3.7,0.0,5.6,43.1,1,13060,13060,13060,17612,11896,10137,4348,7874,16356,11821,19557,17642,5292,24324,1,6659,11544,1,25:37,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,48.6,0.0,4.3,0.0,0.0,23.4,27.7,21.3,59.6,6.4,0.0,6.4,4.3,55.3,1,13060,13060,13060,14184,11896,6304,9921,19010,20624,24413,21435,3622,592,1,20111,9691,5767,1,22:50,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,43.8,13.2,0.0,0.0,0.0,28.9,10.5,18.4,57.9,0.0,0.0,2.6,2.6,24.2,1,13060,13060,13060,24268,704,10137,9921,19010,23406,11183,19489,4229,7994,1,9509,14356,21369,1,16:39,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,46.4,7.5,3.8,2.5,20.0,22.5,12.5,20.0,52.5,0.0,0.0,6.3,12.5,80.3,1,13060,13060,13060,20299,3424,7173,9315,2028,19977,13510,20469,6907,7994,1,19763,617,822,1,37:09,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,47.7,10.5,0.0,0.0,0.0,52.6,15.8,31.6,52.6,0.0,0.0,0.0,5.3,26.3,1,13060,13060,13060,16794,1485,10137,9921,19010,25861,17425,24833,6748,7994,1,1,7269,20518,1,9:04,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,45.1,0.0,2.6,0.0,15.4,23.1,12.8,20.5,56.4,1.3,0.0,1.3,5.1,29.0,1,13060,13060,13060,22913,11896,9488,9921,4308,20331,14017,20964,4902,7625,1,5390,7629,19272,1,35:09,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,51.7,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,5530,11896,10137,9921,19010,26094,26109,1,25538,7994,1,1,18615,25295,1,1:33,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,57.2,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,1,13060,13060,13060,476,11896,10137,9921,19010,24404,1,1,25538,7994,1,24531,18615,25295,1,5:09,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,46.1,5.5,2.7,2.7,8.2,19.2,11.0,19.2,49.3,4.1,0.0,5.5,0.0,42.1,1,13060,13060,13060,21152,5865,9100,8868,11154,17031,11780,20076,8918,1692,1,18241,18615,12169,1,33:38,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,52.4,0.0,0.0,0.0,22.2,16.7,11.1,27.8,33.3,0.0,0.0,0.0,0.0,45.0,1,13060,13060,13060,4193,11896,10137,9921,1427,14257,11821,24100,19887,7994,1,1,18615,10529,1,9:26,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,46.2,2.7,4.0,0.0,10.7,21.3,14.7,21.3,45.3,0.0,0.0,5.3,1.3,41.1,1,13060,13060,13060,20833,10984,6668,9921,8472,19020,16202,21479,11672,7994,1,17892,18361,12714,1,34:40,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,47.7,2.3,2.3,4.6,9.2,19.5,14.9,12.6,55.2,2.3,1.1,3.4,2.3,29.8,1,1,1,1,17035,11465,9786,5684,10070,17390,16532,14008,5438,4298,17586,12268,15382,18870,1,41:28,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,44.7,4.3,0.0,8.7,8.7,28.3,10.9,23.9,43.5,0.0,0.0,8.7,0.0,20.4,1,1,1,1,23400,7583,10137,1808,10506,23103,11649,22801,13027,7994,1,23166,18615,22679,1,20:34,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,38.7,9.5,23.8,9.5,19.0,28.6,9.5,14.3,28.6,0.0,0.0,0.0,4.8,44.8,1,1,1,1,25789,2010,102,1482,2413,23153,9974,15561,22259,7994,1,1,8395,10683,1,8:08,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,48.0,0.0,5.3,5.3,10.7,16.0,14.7,14.7,53.3,0.0,0.0,2.7,4.0,55.9,1,1,1,1,15995,11896,4855,4675,8472,13649,16202,16090,6309,7994,1,9708,10339,5582,1,36:00,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,45.9,10.4,2.6,2.6,10.4,23.4,16.9,18.2,51.9,0.0,2.6,5.2,3.9,84.3,1,1,1,1,21401,1586,9415,9165,8771,20613,18552,19216,7219,7994,22534,17542,10693,583,1,35:23,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,46.8,0.0,0.0,0.0,7.4,7.4,0.0,0.0,44.4,0.0,0.0,11.1,3.7,82.2,1,1,1,1,19493,11896,10137,9921,12117,4842,1,1,12143,7994,1,24531,11156,706,1,12:37,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,41.0,8.7,0.0,0.0,8.7,21.7,0.0,13.0,34.8,0.0,0.0,8.7,0.0,46.5,1,1,1,1,25530,2454,10137,9921,10506,19319,1,14394,19178,7994,1,23166,18615,9724,1,9:26,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,52.1,0.0,0.0,0.0,6.3,15.6,9.4,9.4,56.3,3.1,3.1,6.3,0.0,23.1,1,1,1,1,4762,11896,10137,9921,13646,13245,9868,10172,4953,2707,23563,19763,18615,21805,1,16:40,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,46.6,0.0,0.0,0.0,4.5,9.1,11.4,0.0,54.5,0.0,2.3,0.0,4.5,30.2,1,1,1,1,19844,11896,10137,9921,16051,6232,12268,1,5667,7994,21779,1,8891,18605,1,20:31,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600796,2017-02-09T00:00:00,OKC vs. CLE,W,46.7,2.4,7.1,0.0,21.4,21.4,15.5,16.7,52.4,2.4,1.2,3.6,2.4,50.1,1,1,1,1,19680,11409,2905,9921,1691,19036,17141,17833,6950,4096,17651,12617,15067,7889,1,39:13,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,46.5,0.0,0.0,0.0,0.0,33.3,0.0,6.7,46.7,0.0,0.0,0.0,0.0,18.0,1,13060,13060,13060,20196,11896,10137,9921,19010,24404,1,7105,10675,7994,1,1,18615,23325,1,13:57,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,54.4,3.8,0.0,3.8,7.7,32.7,11.5,7.7,46.2,9.6,1.9,7.7,1.9,57.3,1,13060,13060,13060,1651,8475,10137,6794,11756,24367,12474,8139,10970,182,20863,22044,16440,5058,1,28:18,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,51.6,0.0,11.1,0.0,5.6,13.9,15.3,6.9,30.6,2.8,2.8,4.2,4.2,93.2,1,13060,13060,13060,5904,11896,1010,9921,14686,11200,16872,7455,21544,3306,22904,14490,9864,290,1,37:07,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,52.4,2.9,2.9,1.5,14.7,11.8,16.2,4.4,26.5,2.9,2.9,2.9,2.9,52.5,1,13060,13060,13060,4137,10296,8631,9819,4864,8910,17834,4994,23215,2991,23248,10640,13330,6839,1,35:40,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,51.6,5.7,0.0,11.4,11.4,15.7,21.4,10.0,42.9,1.4,2.9,4.3,5.7,40.0,1,13060,13060,13060,5818,5480,10137,861,7616,13371,21995,10823,13417,6985,23091,14979,6394,13240,1,36:07,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,59.5,0.0,23.1,0.0,0.0,38.5,30.8,15.4,46.2,0.0,0.0,15.4,0.0,47.7,1,13060,13060,13060,219,11896,108,9921,19010,25254,25010,16721,10970,7994,1,25538,18615,9125,1,7:44,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,49.2,0.0,0.0,0.0,0.0,0.0,28.6,0.0,19.0,0.0,0.0,9.5,0.0,18.6,1,13060,13060,13060,12260,11896,10137,9921,19010,1,24564,1,24789,7994,1,23741,18615,23181,1,10:20,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,56.0,0.0,0.0,0.0,8.3,29.2,16.7,8.3,50.0,0.0,0.0,8.3,0.0,27.5,1,13060,13060,13060,801,11896,10137,9921,10923,23469,18132,8871,8034,7994,1,22762,18615,19944,1,13:26,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,53.6,8.7,4.3,0.0,17.4,7.2,21.7,4.3,26.1,1.4,2.9,4.3,8.7,41.7,1,13060,13060,13060,2437,2454,6144,9921,3178,4740,22181,4922,23300,6885,23208,15077,2385,12345,1,36:59,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600770,2017-02-06T00:00:00,OKC @ IND,L,47.4,4.7,7.0,0.0,9.3,27.9,7.0,16.3,51.2,0.0,2.3,0.0,2.3,28.4,1,13060,13060,13060,17725,7099,3076,9921,9900,22966,7166,17639,7678,7994,21906,1,15238,19571,1,20:23,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,47.7,0.0,0.0,0.0,0.0,22.6,12.9,16.1,45.2,3.2,3.2,3.2,3.2,19.4,1,1,1,1,16940,11896,10137,9921,19010,20028,14118,17490,11749,2573,23694,11581,12457,22988,1,14:47,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,46.9,8.0,4.0,16.0,18.7,13.3,8.0,0.0,40.0,0.0,1.3,4.0,6.7,73.1,1,1,1,1,19169,2979,6668,283,2591,10550,8254,1,15279,7994,18173,13963,4739,1495,1,35:10,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,47.6,7.4,1.2,8.6,14.8,11.1,12.3,6.2,46.9,2.5,1.2,2.5,8.6,62.8,1,1,1,1,17178,3506,10120,1866,4756,8145,13498,6674,10540,3973,17753,9062,2479,3386,1,38:33,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,44.9,0.0,0.0,11.8,11.8,0.0,11.8,17.6,70.6,0.0,0.0,0.0,0.0,11.8,1,1,1,1,23165,11896,10137,775,7251,1,12694,18815,1208,7994,1,1,18615,24518,1,7:38,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,48.1,0.0,0.0,0.0,0.0,11.3,5.6,4.2,31.0,2.8,0.0,1.4,2.8,23.1,1,1,1,1,15758,11896,10137,9921,19010,8432,5762,4847,21330,3272,1,5794,13794,21815,1,34:08,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,47.3,0.0,2.5,0.0,7.5,17.5,10.0,6.3,42.5,0.0,0.0,2.5,3.8,35.1,1,1,1,1,17955,11896,9585,9921,12092,15325,10473,6686,13800,7994,1,9093,11128,16114,1,37:51,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,47.0,5.4,5.4,0.0,10.8,16.2,10.8,5.4,32.4,0.0,0.0,10.8,2.7,50.8,1,1,1,1,18931,5948,4714,9921,8277,13906,11562,5841,20602,7994,1,24476,14129,7579,1,17:23,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,47.4,2.7,8.0,2.7,16.0,13.3,8.0,0.0,40.0,0.0,1.3,5.3,2.7,50.3,1,1,1,1,17815,10984,2327,9027,3950,10550,8254,1,15279,7994,18173,17892,14309,7819,1,35:32,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600767,2017-02-05T00:00:00,OKC vs. POR,W,45.2,7.1,0.0,0.0,9.5,14.3,14.3,4.8,42.9,0.0,0.0,0.0,2.4,34.5,1,1,1,1,22779,3758,10137,9921,9606,11481,15597,5264,13417,7994,1,1,15067,16409,1,18:58,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,51.0,0.0,0.0,0.0,16.2,10.8,8.1,5.4,54.1,0.0,0.0,0.0,2.7,31.6,1,1,1,1,7232,11896,10137,9921,3839,7924,8418,5841,5985,7994,1,1,14129,17903,1,18:52,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,45.2,4.4,4.4,0.0,13.3,28.9,8.9,4.4,48.9,2.2,0.0,2.2,2.2,37.3,1,1,1,1,22747,7441,6013,9921,5851,23392,9310,5008,9211,4397,1,8366,15513,14841,1,20:20,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,53.1,4.8,4.8,0.0,0.0,9.5,14.3,0.0,38.1,0.0,0.0,9.5,9.5,29.0,1,1,1,1,3068,6909,5564,9921,19010,6626,15597,1,16914,7994,1,23741,1789,19229,1,11:09,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,48.9,2.6,11.7,2.6,7.8,16.9,7.8,5.2,62.3,0.0,1.3,2.6,13.0,98.2,1,1,1,1,13192,11148,918,9165,11712,14669,8074,5651,2823,7994,17975,9442,558,209,1,37:39,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,47.5,0.0,3.3,6.6,9.8,9.8,6.6,6.6,65.6,0.0,0.0,4.9,1.6,42.0,1,1,1,1,17554,11896,7982,3340,9339,6974,6719,7059,2124,7994,1,16806,17404,12222,1,28:57,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,50.7,2.3,4.6,2.3,16.1,17.2,10.3,4.6,62.1,2.3,1.1,4.6,9.2,45.3,1,1,1,1,8062,11465,5856,9530,3940,15031,11018,5169,2861,4298,17586,15949,2046,10399,1,44:06,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,51.2,0.0,0.0,0.0,7.4,14.8,11.1,0.0,51.9,0.0,0.0,0.0,3.7,8.1,1,1,1,1,6635,11896,10137,9921,12117,12256,11821,1,7233,7994,1,1,11156,24927,1,13:50,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,48.4,0.0,12.5,7.5,5.0,5.0,10.0,5.0,75.0,0.0,2.5,7.5,5.0,38.0,1,1,1,1,14666,11896,704,2569,15495,3212,10473,5443,818,7994,22304,21900,7846,14445,1,19:22,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,48.8,8.7,0.0,0.0,8.7,39.1,8.7,0.0,43.5,0.0,0.0,8.7,4.3,-7.8,1,1,1,1,13563,2454,10137,9921,10506,25319,9038,1,13027,7994,1,23166,9394,26024,1,11:13,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600750,2017-02-03T00:00:00,OKC vs. MEM,W,50.8,4.4,2.9,0.0,5.9,25.0,10.3,2.9,50.0,0.0,2.9,5.9,1.5,31.0,1,1,1,1,7784,7538,8631,9921,14160,21380,10987,3942,8034,7994,23248,19047,17955,18244,1,34:32,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,47.3,9.5,0.0,9.5,14.3,14.3,4.8,23.8,28.6,0.0,0.0,4.8,7.1,45.7,1,13060,13060,13060,18128,2010,10137,1482,5051,11481,4934,22743,22259,7994,1,16280,4060,10147,1,19:51,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,48.9,0.0,6.7,3.3,10.0,16.7,6.7,30.0,63.3,0.0,1.7,1.7,8.3,23.7,1,13060,13060,13060,13291,11896,3306,7643,9084,14257,6771,24602,2568,7994,19940,6783,2674,21610,1,29:19,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,47.4,4.9,0.0,0.0,4.9,7.3,4.9,29.3,29.3,0.0,0.0,2.4,2.4,42.7,1,13060,13060,13060,17845,6766,10137,9921,15649,4784,5046,24477,22103,7994,1,8929,14923,11829,1,19:25,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,49.7,0.0,0.0,0.0,4.4,15.6,11.1,26.7,53.3,0.0,0.0,4.4,4.4,15.6,1,13060,13060,13060,10906,11896,10137,9921,16178,13176,11821,23802,6309,7994,1,15478,9211,23821,1,22:21,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,48.2,3.3,8.2,11.5,26.2,16.4,6.6,26.2,65.6,1.6,1.6,1.6,8.2,85.2,1,13060,13060,13060,15291,9561,2232,855,769,14130,6719,23694,2124,6021,19815,6682,2900,540,1,29:25,2016,2017
2016-17,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,49.2,0.0,0.0,14.3,14.3,21.4,7.1,42.9,42.9,0.0,0.0,0.0,0.0,95.0,1,13060,13060,13060,12344,11896,10137,386,5051,19036,7278,25729,13417,7994,1,1,18615,260,1,6:53,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,45.1,12.9,0.0,3.2,0.0,6.5,3.2,29.0,45.2,3.2,0.0,3.2,3.2,37.7,1,13060,13060,13060,22851,759,10137,7850,19010,4110,3876,24430,11749,2573,1,11581,12457,14596,1,13:59,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,47.1,0.0,0.0,7.1,7.1,17.9,3.6,46.4,57.1,0.0,0.0,10.7,0.0,27.1,1,13060,13060,13060,18460,11896,10137,2804,12458,15687,4114,25840,4411,7994,1,24428,18615,20092,1,13:12,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,47.8,0.0,0.0,0.0,3.2,15.9,7.9,28.6,57.1,3.2,0.0,3.2,0.0,29.7,1,13060,13060,13060,16590,11896,10137,9921,18042,13545,8227,24262,4411,2677,1,11493,18615,18909,1,30:07,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,50.3,0.0,4.1,0.0,8.2,12.2,8.2,18.4,40.8,0.0,0.0,10.2,0.0,40.8,1,13060,13060,13060,8958,11896,6550,9921,11210,9471,8480,19458,14995,7994,1,24205,18615,12841,1,24:40,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,85.7,0.0,0.0,28.6,0.0,0.0,1,13060,13060,13060,22978,11896,10137,9921,19010,1,1,24262,361,7994,1,26039,18615,25295,1,3:09,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,42.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24875,11896,10137,9921,19010,1,1,23136,23534,7994,1,1,18615,25295,1,3:26,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,47.5,0.0,3.9,0.0,3.9,5.9,2.0,25.5,47.1,0.0,0.0,5.9,3.9,19.0,1,13060,13060,13060,17500,11896,6813,9921,16855,3732,3437,23450,10356,7994,1,19047,10603,23072,1,24:13,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600727,2017-01-31T00:00:00,OKC @ SAS,L,44.1,2.9,0.0,2.9,2.9,18.8,5.8,7.2,40.6,0.0,0.0,4.3,4.3,24.9,1,13060,13060,13060,24015,10406,10137,8498,18437,16678,5931,7735,15185,7994,1,15077,9394,21082,1,30:27,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600727,2017-01-31T00:00:00,OKC @ SAS,L,43.9,0.0,0.0,0.0,11.1,38.9,5.6,11.1,50.0,0.0,8.3,11.1,0.0,25.0,1,13060,13060,13060,24183,11896,10137,9921,7874,25290,5632,12121,8034,7994,25904,24531,18615,20993,1,15:49,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600727,2017-01-31T00:00:00,OKC @ SAS,L,45.7,0.0,0.0,4.9,0.0,36.6,0.0,9.8,43.9,2.4,0.0,7.3,4.9,33.9,1,13060,13060,13060,21816,11896,10137,5269,19010,25045,1,10631,12770,3984,1,21648,8213,16728,1,18:45,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600727,2017-01-31T00:00:00,OKC @ SAS,L,46.5,2.9,0.0,2.9,11.6,24.6,8.7,4.3,29.0,1.4,2.9,0.0,4.3,51.2,1,13060,13060,13060,20164,10406,10137,8498,7502,21341,9038,4922,22221,6885,23208,1,9394,7413,1,32:05,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600727,2017-01-31T00:00:00,OKC @ SAS,L,46.2,2.7,5.5,2.7,19.2,16.4,13.7,5.5,43.8,1.4,2.7,5.5,5.5,49.6,1,13060,13060,13060,20853,10818,4641,8868,2390,14194,15089,5959,12835,7249,22863,18241,6923,8202,1,33:44,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600727,2017-01-31T00:00:00,OKC @ SAS,L,45.8,0.0,0.0,0.0,8.0,20.0,0.0,8.0,40.0,0.0,4.0,12.0,8.0,22.4,1,13060,13060,13060,21681,11896,10137,9921,11360,17602,1,8521,15279,7994,24617,24914,3059,22044,1,11:27,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600727,2017-01-31T00:00:00,OKC @ SAS,L,46.3,0.0,2.0,0.0,0.0,29.4,19.6,11.8,54.9,3.9,0.0,7.8,5.9,34.1,1,13060,13060,13060,20585,11896,9888,9921,19010,23523,20864,12948,5580,1825,1,22369,6023,16623,1,23:37,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600727,2017-01-31T00:00:00,OKC @ SAS,L,46.7,2.7,1.3,2.7,8.0,22.7,10.7,8.0,37.3,1.3,1.3,6.7,2.7,37.3,1,13060,13060,13060,19736,10984,10085,9027,11360,20115,11432,8521,17502,7405,18173,20511,14309,14841,1,35:00,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600727,2017-01-31T00:00:00,OKC @ SAS,L,48.8,0.0,0.0,0.0,0.0,0.0,0.0,18.2,54.5,9.1,9.1,0.0,9.1,70.0,1,13060,13060,13060,13499,11896,10137,9921,19010,1,1,19216,5667,198,25945,1,2054,1883,1,5:22,2016,2017
