season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,35.5,6.0,0.0,4.0,6.0,11.0,15.0,8.0,38.0,1.0,1.0,3.0,8.0,56.2,1,1,1,1,2760,863,9889,1706,5708,18786,24909,18262,1743,2512,17404,17900,260,388,1.0,35:27,2017,2018
2017-18,1627772,Daniel Hamilton,Daniel,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25891,12040,9889,9215,19152,1,3853,1,24730,8133,1,1,18674,24751,1.0,0:59,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,33.6,4.0,0.0,0.0,2.0,7.0,19.0,4.0,28.0,0.0,0.0,1.0,5.0,32.2,1,1,1,1,4244,2585,9889,9215,13399,11872,25878,9893,6593,8133,1,5153,1543,4954,1.0,33:34,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25891,12040,9889,9215,19152,1,3853,1,24730,8133,1,1,18674,25240,1.0,0:59,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,4.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,3.4,1,1,1,1,24519,12040,9889,9215,19152,1,3853,1,24730,8133,1,1,7539,23562,1.0,4:44,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,15.3,0.0,0.0,0.0,2.0,4.0,6.0,2.0,14.0,0.0,0.0,2.0,0.0,6.2,1,1,1,1,19789,12040,9889,9215,13399,5970,13576,4597,17944,8133,1,11691,18674,21910,1.0,15:16,2017,2018
2017-18,1628408,PJ Dozier,PJ,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25891,12040,9889,9215,19152,1,3853,1,24730,8133,1,1,18674,26003,1.0,0:59,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700839,2018-02-11T00:00:00,OKC vs. MEM,W,21.1,1.0,0.0,0.0,0.0,0.0,4.0,2.0,16.0,0.0,0.0,2.0,1.0,5.2,1,1,1,1,15114,11566,9889,9215,19152,1,8753,4597,16291,8133,1,11691,12172,22561,1.0,21:08,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,23.0,0.0,0.0,0.0,8.0,6.0,9.0,2.0,22.0,2.0,1.0,3.0,1.0,23.1,1,13054,13054,13054,13553,12040,9889,9215,3447,9851,19633,4597,11258,803,17404,17900,12172,9932,1.0,22:58,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,7.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,12.0,1.0,1.0,2.0,0.0,6.2,1,13054,13054,13054,23672,12040,4626,9215,13399,2610,3853,4597,19440,2512,17404,11691,18674,21910,1.0,6:59,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,12.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,1.5,1,13054,13054,13054,21293,12040,9889,9215,19152,1,7350,1,19440,8133,1,1,18674,24559,1.0,12:53,2017,2018
2017-18,1628408,PJ Dozier,PJ,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,2.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.2,1,13054,13054,13054,25459,12040,9889,9215,13399,1,1,1,23940,8133,1,5153,18674,23609,1.0,2:12,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,5.7,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,5.7,1,13054,13054,13054,24171,12040,9889,8899,13399,1,1,1,23042,8133,1,1,12172,22252,1.0,5:39,2017,2018
2017-18,1627772,Daniel Hamilton,Daniel,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,15.7,5.0,0.0,2.0,2.0,4.0,2.0,0.0,18.0,0.0,1.0,0.0,1.0,11.1,1,13054,13054,13054,19477,1528,9889,4430,13399,5970,3853,1,14614,8133,17404,1,12172,18687,1.0,15:43,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,25.9,0.0,0.0,0.0,0.0,6.0,14.0,9.0,32.0,0.0,0.0,0.0,1.0,10.8,1,13054,13054,13054,10875,12040,9889,9215,19152,9851,24457,19743,4134,8133,1,1,12172,18896,1.0,25:55,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,24.3,0.0,2.0,0.0,4.0,6.0,14.0,4.0,30.0,0.0,0.0,1.0,2.0,16.1,1,13054,13054,13054,12376,12040,4626,9215,8975,9851,24457,9893,5301,8133,1,5153,7539,14968,1.0,24:18,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,16.9,0.0,0.0,0.0,0.0,4.0,8.0,7.0,20.0,0.0,0.0,1.0,0.0,4.8,1,13054,13054,13054,18626,12040,9889,9215,19152,5970,17775,16621,12905,8133,1,5153,18674,22838,1.0,16:52,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,7.9,0.0,0.0,0.0,4.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,4.4,1,13054,13054,13054,23371,12040,9889,9215,8975,2610,3853,1,19440,8133,1,1,12172,23044,1.0,7:53,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,34.1,0.0,2.0,7.0,6.0,10.0,18.0,11.0,44.0,1.0,3.0,2.0,7.0,47.3,1,13054,13054,13054,3814,12040,4626,387,5708,17328,25744,22010,542,2512,25519,11691,463,1119,1.0,34:06,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,31.4,4.0,0.0,2.0,4.0,12.0,16.0,11.0,44.0,0.0,0.0,0.0,0.0,22.5,1,13054,13054,13054,6060,2585,9889,4430,8975,20190,25288,22010,542,8133,1,1,18674,10336,1.0,31:24,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700816,2018-02-08T00:00:00,OKC @ LAL,L,33.1,1.0,7.0,0.0,8.0,8.0,17.0,9.0,34.0,0.0,1.0,1.0,5.0,25.3,1,13054,13054,13054,4577,11566,304,9215,3447,13769,25562,19743,3166,8133,17404,5153,1543,8551,1.0,33:08,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,29.8,2.0,2.0,0.0,2.0,6.0,5.0,4.0,20.0,0.0,0.0,5.0,1.0,19.3,1,1,1,1,7419,6347,4626,9215,13399,9851,11744,9893,12905,8133,1,24852,12172,12555,1.0,29:48,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,36.1,12.0,12.0,5.0,10.0,6.0,9.0,12.0,24.0,0.0,2.0,4.0,6.0,63.5,1,1,1,1,2271,31,10,1108,2079,9851,19633,22879,9573,8133,23707,22329,852,161,1.0,36:08,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,24.3,3.0,0.0,0.0,0.0,4.0,6.0,4.0,24.0,0.0,0.0,5.0,2.0,16.2,1,1,1,1,12372,4321,9889,9215,19152,5970,13576,9893,9573,8133,1,24852,7539,14876,1.0,24:19,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,36.1,9.0,2.0,9.0,12.0,8.0,5.0,12.0,28.0,0.0,2.0,2.0,4.0,54.3,1,1,1,1,2311,143,4626,125,1226,13769,11744,22879,6593,8133,23707,11691,2633,522,1.0,36:05,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,26.0,0.0,2.0,0.0,14.0,6.0,6.0,6.0,20.0,0.0,0.0,4.0,3.0,33.0,1,1,1,1,10795,12040,4626,9215,679,9851,13576,14585,12905,8133,1,22329,4452,4633,1.0,26:01,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,35.5,10.0,2.0,0.0,8.0,8.0,7.0,8.0,32.0,2.0,1.0,3.0,7.0,27.8,1,1,1,1,2754,78,4626,9215,3447,13769,15942,18262,4134,803,17404,17900,463,7116,1.0,35:28,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,24.5,0.0,2.0,0.0,6.0,8.0,3.0,12.0,22.0,1.0,1.0,4.0,0.0,15.0,1,1,1,1,12193,12040,4626,9215,5708,13769,7350,22879,11258,2512,17404,22329,18674,15785,1.0,24:30,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,14.0,2.0,0.0,0.0,2.0,6.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,20594,6347,9889,9215,13399,9851,8753,4597,16291,8133,1,1,18674,23500,1.0,14:02,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,2.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,3.4,1,1,1,1,25341,12040,9889,9215,19152,2610,1,1,23940,8133,17404,1,12172,23562,1.0,2:33,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,2.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25341,12040,9889,9215,19152,2610,1,1,23940,8133,1,1,18674,25240,1.0,2:33,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,2.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25341,12040,9889,9215,19152,2610,1,1,23940,8133,1,1,18674,25240,1.0,2:33,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700803,2018-02-06T00:00:00,OKC @ GSW,W,6.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,0.0,1.0,1.0,0.0,1.5,1,1,1,1,24036,12040,9889,9215,19152,2610,1,20944,24730,8133,17404,5153,18674,24559,1.0,6:01,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,17.1,1.0,2.0,1.0,6.0,7.0,6.0,4.0,20.0,0.0,2.0,1.0,4.0,23.0,1,13054,13054,13054,18449,11566,4626,8899,5708,11872,13576,9893,12905,8133,23707,5153,2633,9996,1.0,17:08,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,8.3,0.0,0.0,0.0,0.0,5.0,6.0,0.0,6.0,1.0,0.0,0.0,2.0,5.6,1,13054,13054,13054,23248,12040,9889,9215,19152,8098,13576,1,23042,2512,1,1,7539,22336,1.0,8:16,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,11.4,0.0,0.0,0.0,0.0,6.0,2.0,2.0,10.0,0.0,0.0,2.0,1.0,2.0,1,13054,13054,13054,22083,12040,9889,9215,19152,9851,3853,4597,20795,8133,1,11691,12172,24340,1.0,11:26,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,26.4,0.0,0.0,0.0,0.0,10.0,8.0,0.0,24.0,1.0,0.0,4.0,1.0,12.2,1,13054,13054,13054,10447,12040,9889,9215,19152,17328,17775,1,9573,2512,1,22329,12172,17874,1.0,26:26,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,12.3,0.0,3.0,0.0,0.0,7.0,6.0,2.0,14.0,0.0,0.0,0.0,0.0,4.5,1,13054,13054,13054,21605,12040,2864,9215,19152,11872,13576,4597,17944,8133,1,1,18674,22982,1.0,12:18,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,39.6,2.0,6.0,12.0,22.0,17.0,18.0,8.0,48.0,0.0,0.0,1.0,6.0,51.5,1,13054,13054,13054,631,6347,488,28,45,24491,25744,18262,238,8133,1,5153,852,707,1.0,39:34,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,13.8,3.0,0.0,0.0,2.0,7.0,6.0,2.0,14.0,0.0,1.0,0.0,0.0,15.4,1,13054,13054,13054,20724,4321,9889,9215,13399,11872,13576,4597,17944,8133,17404,1,18674,15503,1.0,13:50,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,33.6,4.0,0.0,3.0,4.0,11.0,12.0,6.0,34.0,3.0,2.0,2.0,2.0,34.6,1,13054,13054,13054,4210,2585,9889,2871,8975,18786,23073,14585,3166,270,23707,11691,7539,3987,1.0,33:37,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,39.7,8.0,2.0,5.0,10.0,15.0,12.0,8.0,46.0,0.0,1.0,5.0,3.0,40.9,1,13054,13054,13054,589,254,4626,1108,2079,23214,23073,18262,369,8133,17404,24852,4452,2207,1.0,39:44,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700788,2018-02-04T00:00:00,OKC vs. LAL,L,37.7,2.0,0.0,0.0,10.0,15.0,14.0,8.0,44.0,1.0,1.0,3.0,1.0,35.0,1,13054,13054,13054,1342,6347,9889,9215,2079,23214,24457,18262,542,2512,17404,17900,12172,3849,1.0,37:43,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,15.5,0.0,0.0,0.0,2.0,3.0,4.0,4.0,18.0,1.0,0.0,2.0,2.0,18.2,1,13054,13054,13054,19632,12040,9889,9215,13399,4813,8753,9893,14614,2512,1,11691,7539,13395,1.0,15:30,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,23.6,3.0,3.0,0.0,0.0,7.0,2.0,6.0,24.0,0.0,0.0,3.0,1.0,15.2,1,13054,13054,13054,13029,4321,2864,9215,19152,11872,3853,14585,9573,8133,1,17900,12172,15642,1.0,23:35,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,37.2,5.0,4.0,11.0,16.0,16.0,6.0,15.0,42.0,2.0,1.0,2.0,9.0,41.4,1,13054,13054,13054,1628,1528,1497,47,372,23917,13576,24627,827,803,17404,11691,129,2093,1.0,37:09,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,9.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,1.0,0.0,4.5,1,13054,13054,13054,22722,12040,9889,9215,19152,1,3853,4597,21998,2512,1,5153,18674,22982,1.0,9:47,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,36.0,4.0,0.0,8.0,8.0,16.0,6.0,15.0,40.0,0.0,0.0,3.0,3.0,44.2,1,13054,13054,13054,2341,2585,9889,211,3447,23917,13576,24627,1224,8133,1,17900,4452,1580,1.0,36:02,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,33.0,4.0,4.0,5.0,8.0,14.0,6.0,15.0,44.0,1.0,1.0,2.0,0.0,26.8,1,13054,13054,13054,4679,2585,1497,1108,3447,22367,13576,24627,542,2512,17404,11691,18674,7655,1.0,33:00,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,23.4,8.0,2.0,4.0,12.0,9.0,6.0,12.0,32.0,0.0,0.0,4.0,0.0,27.9,1,13054,13054,13054,13210,254,4626,1706,1226,15582,13576,22879,4134,8133,1,22329,18674,7056,1.0,23:23,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,37.9,0.0,3.0,0.0,2.0,19.0,6.0,17.0,48.0,0.0,0.0,1.0,3.0,28.3,1,13054,13054,13054,1246,12040,2864,9215,13399,25199,13576,25261,238,8133,1,5153,4452,6851,1.0,37:54,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,10.7,0.0,2.0,0.0,0.0,8.0,0.0,7.0,14.0,0.0,0.0,0.0,2.0,2.0,1,13054,13054,13054,22359,12040,4626,9215,19152,13769,1,16621,17944,8133,1,1,7539,24340,1.0,10:41,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700772,2018-02-02T00:00:00,OKC vs. NOP,L,13.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,6.9,1,13054,13054,13054,21228,12040,9889,9215,19152,4813,3853,4597,20795,8133,1,1,18674,21519,1.0,12:59,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,4.2,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24698,12040,9889,9215,19152,4813,1,14585,25495,8133,1,1,18674,25240,1.0,4:12,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,24.6,4.0,1.0,7.0,10.0,2.0,11.0,4.0,24.0,1.0,1.0,4.0,7.0,31.2,1,13054,13054,13054,12096,2585,9497,387,2079,2610,22147,9893,9573,2512,17404,22329,463,5386,1.0,24:36,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,33.6,2.0,2.0,0.0,4.0,11.0,11.0,17.0,34.0,0.0,3.0,1.0,0.0,15.3,1,13054,13054,13054,4261,6347,4626,9215,8975,18786,22147,25261,3166,8133,25519,5153,18674,15593,1.0,33:33,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,36.2,6.0,2.0,6.0,24.0,11.0,13.0,17.0,34.0,0.0,1.0,2.0,1.0,61.5,1,13054,13054,13054,2213,863,4626,622,20,18786,23905,25261,3166,8133,17404,11691,12172,207,1.0,36:13,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,39.3,2.0,0.0,2.0,6.0,11.0,13.0,20.0,38.0,1.0,3.0,5.0,5.0,68.3,1,13054,13054,13054,723,6347,9889,4430,5708,18786,23905,25745,1743,2512,25519,24852,1543,80,1.0,39:16,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,14.1,0.0,0.0,0.0,4.0,0.0,2.0,5.0,14.0,0.0,1.0,1.0,1.0,11.5,1,13054,13054,13054,20546,12040,9889,9215,8975,1,3853,12692,17944,8133,17404,5153,12172,18422,1.0,14:07,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,15.3,2.0,2.0,2.0,4.0,0.0,2.0,8.0,14.0,1.0,0.0,0.0,0.0,11.4,1,13054,13054,13054,19789,6347,4626,4430,8975,1,3853,18262,17944,2512,1,1,18674,18461,1.0,15:16,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,12.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,1.0,0.0,4.8,1,13054,13054,13054,21669,12040,9889,9215,19152,1,1,12692,17944,8133,1,5153,18674,22838,1.0,12:10,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,28.7,0.0,0.0,4.0,4.0,6.0,6.0,8.0,34.0,2.0,0.0,1.0,2.0,21.9,1,13054,13054,13054,8403,12040,9889,1706,8975,9851,13576,18262,3166,803,1,5153,7539,10750,1.0,28:41,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700765,2018-02-01T00:00:00,OKC @ DEN,L,31.9,2.0,0.0,2.0,10.0,11.0,7.0,20.0,34.0,1.0,1.0,3.0,1.0,23.1,1,13054,13054,13054,5609,6347,9889,4430,2079,18786,15942,25745,3166,2512,17404,17900,12172,9932,1.0,31:56,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,36.4,2.0,0.0,4.0,6.0,11.0,4.0,6.0,30.0,0.0,3.0,3.0,4.0,40.2,1,13054,13054,13054,2108,6347,9889,1706,5708,18786,8753,14585,5301,8133,25519,17900,2633,2357,1.0,36:23,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,38.9,1.0,8.0,0.0,12.0,9.0,4.0,6.0,32.0,1.0,1.0,4.0,6.0,35.4,1,13054,13054,13054,845,11566,152,9215,1226,15582,8753,14585,4134,2512,17404,22329,852,3712,1.0,38:51,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,17.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,8.0,1.0,2.0,2.0,3.0,17.2,1,13054,13054,13054,18514,12040,9889,9215,13399,5970,11744,4597,21998,2512,23707,11691,4452,14138,1.0,17:02,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,33.9,0.0,1.0,3.0,10.0,7.0,4.0,6.0,30.0,3.0,0.0,3.0,3.0,36.7,1,13054,13054,13054,3959,12040,9497,2871,2079,11872,8753,14585,5301,270,1,17900,4452,3320,1.0,33:55,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,20.9,0.0,0.0,0.0,0.0,8.0,3.0,4.0,8.0,1.0,0.0,2.0,1.0,14.0,1,13054,13054,13054,15298,12040,9889,9215,19152,13769,7350,9893,21998,2512,1,11691,12172,16548,1.0,20:55,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,11.8,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,8.6,1,13054,13054,13054,21923,12040,9889,9215,19152,9851,7350,4597,25495,803,1,11691,12172,20395,1.0,11:48,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,36.3,6.0,4.0,5.0,4.0,7.0,4.0,6.0,32.0,0.0,1.0,1.0,7.0,33.2,1,13054,13054,13054,2147,863,1497,1108,8975,11872,8753,14585,4134,8133,17404,5153,463,4530,1.0,36:20,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700744,2018-01-30T00:00:00,OKC @ WAS,L,18.7,0.0,0.0,0.0,0.0,5.0,2.0,4.0,16.0,0.0,0.0,4.0,0.0,6.3,1,13054,13054,13054,17198,12040,9889,9215,19152,8098,3853,9893,16291,8133,1,22329,18674,21897,1.0,18:41,2017,2018
