season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,35.21666666666667,5.1,0.0,4.1,10.2,7.2,8.2,0.0,14.3,0.0,0.0,3.1,2.0,45.1,1,1,1,1,2525,3715,8762,3985,5429,5471,10030,1,21489,7040,1,12179,12186,3921,1,35:13,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,31.3,0.0,0.0,0.0,2.3,13.8,6.9,3.5,23.0,0.0,1.2,3.5,3.5,22.3,1,1,1,1,5406,10480,8762,8535,16039,13581,8197,4452,19451,7040,16630,13481,7724,16530,1,31:18,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,17.783333333333335,4.0,0.0,0.0,12.1,0.0,12.1,0.0,12.1,6.1,2.0,6.1,2.0,51.4,1,1,1,1,15454,5312,8762,8535,3810,1,15383,1,21674,289,19597,19404,12263,2117,1,17:47,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,1.55,0.0,0.0,0.0,0.0,92.9,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22057,10480,8762,8535,16693,22369,1,1,62,7040,1,1,16138,21711,1,1:33,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,1.55,0.0,0.0,0.0,0.0,92.9,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22057,10480,8762,8535,16693,22369,1,1,62,7040,1,1,16138,21711,1,1:33,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,1.55,0.0,0.0,0.0,0.0,92.9,0.0,0.0,92.9,0.0,0.0,46.5,0.0,-23.2,1,1,1,1,22057,10480,8762,8535,16693,22369,1,1,62,7040,1,22381,16138,22380,1,1:33,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,1.55,0.0,0.0,0.0,0.0,92.9,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22057,10480,8762,8535,16693,22369,1,1,62,7040,1,1,16138,21711,1,1:33,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900720,2020-01-31T00:00:00,TOR @ DET,W,21.67,0.0,0.0,0.0,0.0,8.3,13.3,5.0,13.3,0.0,0.0,3.3,0.0,9.0,1,1,1,1,12720,10480,8762,8535,16693,6737,16687,6103,21595,7040,1,13043,16138,21068,1,21:40,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,33.21666666666667,11.9,5.4,4.3,13.0,10.8,14.1,6.5,30.3,1.1,0.0,2.2,2.2,40.4,1,1,1,1,3991,331,2444,3616,3254,9925,17466,7978,15090,5942,1,8777,11728,5885,1,33:13,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,33.833333333333336,4.3,0.0,1.1,6.4,10.6,13.8,6.4,34.0,1.1,1.1,4.3,5.3,45.8,1,1,1,1,3548,4935,8762,8482,9865,9706,17216,7846,12134,6054,16033,15887,3731,3679,1,33:50,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,36.53333333333333,3.0,0.0,2.0,2.0,13.8,16.8,8.9,35.5,0.0,0.0,2.0,1.0,34.9,1,1,1,1,1708,7382,8762,8000,16543,13577,19435,11178,10899,7040,1,7876,15969,8921,1,36:32,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,7.233333333333333,0.0,0.0,0.0,0.0,10.0,19.9,14.9,39.8,0.0,0.0,5.0,0.0,28.4,1,1,1,1,20239,10480,8762,8535,16693,8776,20833,17673,7508,7040,1,17630,16138,12971,1,7:14,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,31.466666666666665,0.0,0.0,0.0,6.9,9.2,12.6,4.6,29.7,0.0,1.1,2.3,2.3,13.8,1,1,1,1,5282,10480,8762,8535,9216,7804,15897,5617,15557,7040,16591,9274,11272,20029,1,31:28,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,20.433333333333334,0.0,3.5,0.0,7.0,8.8,10.6,5.3,38.8,0.0,0.0,1.8,1.8,19.6,1,1,1,1,13612,10480,4983,8535,8975,7362,13365,6471,8303,7040,1,7122,13150,17900,1,20:26,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,36.98333333333333,1.0,0.0,1.0,9.7,10.7,14.6,5.8,33.1,0.0,0.0,3.9,4.9,41.4,1,1,1,1,1463,10448,8762,8514,5893,9777,17890,7147,12946,7040,1,14820,4529,5470,1,36:59,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,25.516666666666666,8.5,0.0,5.6,5.6,14.1,14.1,7.1,36.7,0.0,1.4,4.2,4.2,33.9,1,1,1,1,9796,1070,8762,2213,10936,13927,17493,8732,9933,7040,17875,15829,5815,9554,1,25:31,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,14.783333333333331,0.0,0.0,0.0,14.6,12.2,14.6,7.3,43.8,2.4,0.0,2.4,4.9,43.3,1,1,1,1,17334,10480,8762,8535,2379,11606,17903,9078,4868,2206,1,9843,4516,4613,1,14:47,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,26.95,4.0,0.0,8.0,16.0,2.7,6.7,14.7,40.1,1.3,1.3,2.7,9.4,54.5,1,1,1,1,8726,5410,8762,902,1831,2150,7856,17489,7316,4752,17597,10648,681,1564,1,26:57,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,26.63833333333333,2.7,2.7,0.0,2.7,5.4,2.7,17.6,35.1,4.1,0.0,5.4,1.4,37.4,1,1,1,1,8943,7953,6504,8535,15373,3857,3382,19336,11204,829,1,18406,14573,7423,1,26:38,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,27.3,5.3,2.6,7.9,13.2,14.5,5.3,15.8,44.8,0.0,0.0,2.6,4.0,55.4,1,1,1,1,8467,3486,6609,932,3142,14383,5992,18345,4296,7040,1,10521,6452,1433,1,27:18,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,13.033333333333331,5.5,11.0,5.5,22.1,19.3,8.3,19.3,33.1,0.0,0.0,11.0,2.8,53.9,1,1,1,1,18264,3202,375,2319,529,18483,10165,20097,12884,7040,1,21832,9793,1676,1,13:02,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,22.916666666666668,7.9,3.1,7.9,12.6,14.1,3.1,14.1,31.4,0.0,0.0,4.7,3.1,37.2,1,1,1,1,11785,1374,5621,955,3514,13959,3730,17003,14270,7040,1,17052,8576,7535,1,22:55,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,5.0,0.0,0.0,0.0,14.4,14.4,21.6,36.0,43.2,0.0,0.0,0.0,0.0,26.6,1,1,1,1,20884,10480,8762,8535,2490,14253,21231,22186,5194,7040,1,1,16138,14044,1,5:00,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,29.23333333333333,9.9,0.0,7.4,7.4,7.4,8.6,16.0,41.9,0.0,1.2,2.5,1.2,31.6,1,1,1,1,6995,659,8762,1135,8579,5727,10658,18468,6020,7040,17105,9929,15042,10945,1,29:14,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,2.066666666666667,0.0,0.0,0.0,0.0,34.8,52.3,0.0,34.8,0.0,0.0,0.0,0.0,3.5,1,1,1,1,21889,10480,8762,8535,16693,21903,22338,1,11445,7040,1,1,16138,21584,1,2:04,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,2.066666666666667,0.0,0.0,0.0,0.0,34.8,52.3,0.0,34.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21889,10480,8762,8535,16693,21903,22338,1,11445,7040,1,1,16138,21711,1,2:04,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,32.833333333333336,2.2,0.0,0.0,4.4,5.5,3.3,12.1,32.9,0.0,0.0,4.4,5.5,39.6,1,1,1,1,4258,9152,8762,8535,12802,3926,3844,14977,13104,7040,1,16240,3498,6291,1,32:50,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,16.483333333333334,0.0,0.0,0.0,8.7,4.4,10.9,6.6,34.9,4.4,0.0,6.6,2.2,40.8,1,1,1,1,16275,10480,8762,8535,6973,3035,13836,8050,11362,714,1,19900,11661,5696,1,16:29,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,11.611666666666666,0.0,0.0,0.0,0.0,6.2,18.6,15.5,37.2,0.0,0.0,3.1,0.0,29.1,1,1,1,1,18969,10480,8762,8535,16693,4573,20369,18150,9517,7040,1,12304,16138,12483,1,11:37,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,23.866666666666667,6.0,0.0,0.0,6.0,16.6,6.0,16.6,39.2,0.0,0.0,1.5,3.0,30.0,1,1,1,1,11106,2616,8762,8535,10361,16437,6968,18798,7946,7040,1,6410,8966,11939,1,23:52,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,23.85,0.0,0.0,0.0,6.0,9.1,7.5,13.6,18.1,1.5,1.5,3.0,0.0,40.0,1,1,1,1,11117,10480,8762,8535,10351,7675,9134,16504,20879,4211,18226,11982,16138,6089,1,23:51,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,22.58333333333333,0.0,0.0,3.2,3.2,12.8,8.0,12.8,22.3,0.0,4.8,3.2,0.0,24.9,1,1,1,1,12051,10480,8762,5379,14608,12344,9742,15685,19728,7040,22038,12617,16138,15044,1,22:35,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,12.316666666666666,8.8,8.8,8.8,0.0,23.4,0.0,23.4,29.2,0.0,0.0,11.7,0.0,47.1,1,1,1,1,18614,957,768,694,16693,20380,1,21214,15951,7040,1,21915,16138,3269,1,12:19,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,37.25,3.9,8.7,3.9,9.7,5.8,9.7,8.7,19.3,0.0,1.0,3.9,5.8,48.4,1,1,1,1,1315,5663,787,4294,5965,4248,12096,10953,20601,7040,15286,14744,3062,2861,1,37:15,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,36.41833333333334,3.0,0.0,0.0,4.0,5.9,6.9,11.9,17.8,0.0,0.0,1.0,2.0,29.6,1,1,1,1,1782,7363,8762,8535,13535,4345,8223,14776,20962,7040,1,4477,12457,12253,1,36:25,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,2.793333333333333,0.0,0.0,0.0,0.0,64.4,0.0,38.7,51.6,0.0,0.0,0.0,0.0,19.3,1,1,1,1,21632,10480,8762,8535,16693,22319,1,22234,1863,7040,1,1,16138,18005,1,2:48,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,21.69833333333333,0.0,6.6,0.0,19.9,13.3,5.0,16.6,26.5,0.0,3.3,1.7,0.0,58.1,1,1,1,1,12703,10480,1583,8535,791,12964,5635,18796,17698,7040,21458,6826,16138,1061,1,21:42,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,36.9,4.9,2.9,0.0,9.8,8.8,9.8,8.8,13.7,0.0,0.0,3.9,2.9,27.1,1,1,1,1,1504,4045,6060,8535,5867,7322,12231,11037,21559,7040,1,14845,9283,13757,1,36:54,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,40.11666666666667,4.5,0.0,2.7,1.8,5.4,9.0,12.6,21.5,0.9,0.9,2.7,2.7,38.9,1,1,1,1,380,4575,8762,6407,16669,3840,11195,15485,19990,6928,14981,10706,9981,6644,1,40:07,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,6.073333333333333,0.0,0.0,0.0,0.0,47.4,0.0,17.8,47.4,0.0,0.0,5.9,5.9,10.1,1,1,1,1,20570,10480,8762,8535,16693,22191,1,19439,3133,7040,1,19207,2909,20869,1,6:04,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,30.316666666666663,0.0,0.0,3.6,0.0,13.1,19.0,11.9,35.6,0.0,0.0,3.6,1.2,25.9,1,1,1,1,6132,10480,8762,4748,16693,12715,20521,14790,10787,7040,1,13826,15223,14493,1,30:19,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,32.516666666666666,2.2,2.2,4.4,13.3,13.3,19.9,11.1,39.9,1.1,2.2,4.4,4.4,39.7,1,1,1,1,4484,9095,7515,3484,3077,12971,20840,13841,7480,5799,20068,16360,5368,6205,1,32:31,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,25.58333333333333,2.8,0.0,2.8,5.6,15.5,19.7,11.3,42.2,1.4,2.8,1.4,0.0,20.3,1,1,1,1,9748,7712,8762,6179,10960,15421,20756,14065,5789,4523,20978,6091,16138,17576,1,25:35,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,25.25,11.4,2.9,2.9,8.6,5.7,25.7,10.0,31.4,0.0,0.0,2.9,2.9,35.5,1,1,1,1,9993,386,6225,6102,7164,4152,21794,12559,14310,7040,1,11254,9512,8542,1,25:15,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,13.116666666666667,0.0,0.0,5.5,5.5,8.2,27.4,13.7,27.4,0.0,0.0,0.0,0.0,33.2,1,1,1,1,18222,10480,8762,2344,11138,6644,21917,16646,17156,7040,1,1,16138,9965,1,13:07,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,39.105,0.0,0.0,2.8,1.8,13.8,20.3,13.8,31.3,0.0,0.0,1.8,3.7,29.9,1,1,1,1,580,10480,8762,6275,16649,13592,20931,16730,14364,7040,1,7373,7140,12008,1,39:06,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,35.07833333333333,5.1,3.1,0.0,4.1,12.3,18.5,10.3,39.0,1.0,0.0,3.1,9.2,54.1,1,1,1,1,2641,3692,5746,8535,13288,11808,20320,12949,8102,6291,1,12226,705,1629,1,35:05,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,19.066666666666663,3.8,0.0,3.8,7.6,5.7,18.9,9.4,22.7,1.9,0.0,7.6,1.9,36.6,1,1,1,1,14589,5851,8762,4423,8358,4101,20482,11917,19592,3332,1,20676,12751,7910,1,19:04,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,19.966666666666665,0.0,0.0,0.0,14.4,7.2,25.2,9.0,32.5,3.6,0.0,1.8,0.0,36.1,1,1,1,1,13918,10480,8762,8535,2475,5530,21763,11375,13480,1048,1,7245,16138,8210,1,19:58,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,24.58333333333333,7.3,5.9,0.0,8.8,14.6,11.7,16.1,17.6,0.0,0.0,1.5,1.5,41.7,1,1,1,1,10544,1655,2085,8535,6924,14527,14823,18527,21008,7040,1,6275,14127,5306,1,24:35,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,34.21666666666667,5.3,3.2,0.0,14.7,12.6,8.4,14.7,16.8,0.0,1.1,3.2,2.1,43.7,1,1,1,1,3253,3506,5595,8535,2337,12201,10368,17525,21139,7040,15938,12497,11948,4483,1,34:13,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,27.466666666666665,3.9,0.0,7.9,10.5,6.6,1.3,11.8,7.9,0.0,1.3,3.9,2.6,43.8,1,1,1,1,8350,5547,8762,948,5193,4900,2743,14694,21834,7040,17489,14929,10183,4437,1,27:28,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,13.55,0.0,0.0,0.0,0.0,8.0,2.7,15.9,5.3,0.0,2.7,2.7,0.0,14.3,1,1,1,1,18014,10480,8762,8535,16693,6342,3347,18414,21876,7040,20814,10597,16138,19880,1,13:33,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,13.483333333333333,0.0,0.0,0.0,0.0,13.3,0.0,16.0,10.7,0.0,2.7,2.7,5.3,28.6,1,1,1,1,18056,10480,8762,8535,16693,13051,1,18476,21745,7040,20830,10640,3710,12842,1,13:29,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,28.28333333333333,1.3,2.5,7.6,12.7,6.4,5.1,11.5,10.2,1.3,1.3,3.8,3.8,37.7,1,1,1,1,7734,10308,6759,1025,3419,4720,5784,14296,21768,4976,17307,14615,6779,7287,1,28:17,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22342,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:17,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,21.383333333333333,0.0,0.0,0.0,0.0,16.8,8.4,23.6,16.8,1.7,0.0,3.4,1.7,17.5,1,1,1,1,12933,10480,8762,8535,16693,16696,10369,21247,21138,3763,1,13208,13399,18773,1,21:23,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,41.56666666666667,0.0,2.6,2.6,3.5,11.3,7.8,14.7,13.9,0.0,0.9,3.5,4.3,34.6,1,1,1,1,184,10480,6683,6585,14220,10434,9477,17522,21542,7040,14924,13518,5592,9092,1,41:34,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,35.18333333333333,2.0,2.0,6.1,10.2,12.3,9.2,14.3,16.4,0.0,0.0,1.0,7.2,24.1,1,1,1,1,2550,9565,7905,1809,5421,11757,11512,17160,21198,7040,1,4612,1717,15457,1,35:11,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,29.14666666666667,4.9,1.2,2.5,7.4,8.6,4.9,4.9,44.5,1.2,1.2,4.9,6.2,35.0,1,1,1,1,7082,3948,8613,6829,8548,7146,5588,6051,4503,5155,17134,17552,2602,8881,1,29:09,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,25.28,8.5,4.3,0.0,2.8,19.9,12.8,2.8,45.6,0.0,4.3,4.3,7.1,46.6,1,1,1,1,9976,1044,3771,8535,15138,18824,16164,3904,3937,7040,21908,15936,1747,3392,1,25:17,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,22.666666666666668,3.2,0.0,0.0,3.2,19.1,19.1,3.2,41.3,0.0,0.0,4.8,0.0,25.4,1,1,1,1,11993,6910,8762,8535,14628,18296,20552,4199,6418,7040,1,17180,16138,14764,1,22:40,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,19.016666666666666,7.6,3.8,7.6,11.4,15.1,22.7,3.8,26.5,1.9,0.0,1.9,0.0,46.9,1,1,1,1,14619,1509,4526,1055,4487,15065,21424,4763,17716,3318,1,7558,16138,3290,1,19:01,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,23.30666666666667,7.7,7.7,3.1,6.2,17.0,10.8,6.2,46.3,0.0,0.0,1.5,9.3,32.4,1,1,1,1,11522,1429,1085,5597,10149,16820,13695,7579,3577,7040,1,6507,699,10438,1,23:18,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,24.1,0.0,0.0,0.0,3.0,12.0,13.4,3.0,32.9,0.0,0.0,3.0,0.0,27.5,1,1,1,1,10919,10480,8762,8535,14898,11315,16852,4035,13129,7040,1,11838,16138,13521,1,24:06,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,20.58333333333333,3.5,3.5,0.0,7.0,12.2,7.0,7.0,52.5,0.0,1.7,3.5,0.0,16.3,1,1,1,1,13512,6320,5035,8535,9045,11707,8324,8647,1677,7040,18860,13631,16138,19255,1,20:35,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,26.4,6.8,0.0,4.1,8.2,12.3,9.5,5.5,46.4,0.0,1.4,2.7,9.5,48.8,1,1,1,1,9136,1972,8762,3976,7576,11745,11959,6643,3566,7040,17701,10806,625,2733,1,26:24,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,20.4,0.0,0.0,3.5,10.6,14.1,21.2,3.5,24.7,0.0,1.8,8.8,7.1,52.1,1,1,1,1,13635,10480,8762,4795,5091,13939,21149,4516,18698,7040,18901,21297,1802,1974,1,20:24,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,29.1,6.2,2.5,2.5,14.8,13.6,4.9,4.9,52.0,1.2,1.2,2.5,8.7,39.2,1,1,1,1,7120,2477,6904,6818,2287,13360,5603,6061,1783,5145,17143,9967,912,6482,1,29:06,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,24.51833333333333,8.8,0.0,5.9,14.7,14.7,8.8,13.2,32.3,0.0,0.0,5.9,2.9,54.0,1,1,1,1,10602,943,8762,2016,2352,14581,10964,16170,13579,7040,1,19112,9250,1639,1,24:31,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,3.316666666666667,0.0,0.0,0.0,21.7,21.7,21.7,0.0,43.4,0.0,0.0,0.0,0.0,64.0,1,1,1,1,21463,10480,8762,8535,573,19703,21250,1,5074,7040,1,1,16138,587,1,3:19,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,24.4,3.0,0.0,0.0,14.8,11.8,5.9,10.3,23.6,0.0,0.0,7.4,3.0,36.4,1,1,1,1,10688,7397,8762,8535,2328,11145,6801,13022,19188,7040,1,20550,9196,8010,1,24:24,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,28.508333333333333,13.9,3.8,6.3,7.6,5.1,7.6,5.1,40.4,0.0,1.3,5.1,0.0,58.8,1,1,1,1,7562,196,4524,1701,8332,3565,9182,6182,7059,7040,17268,17765,16138,978,1,28:31,2019,2020
