season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,46.6,2.5,6.3,2.5,17.5,27.5,12.5,25.0,67.5,0.0,0.0,2.5,2.5,58.3,1,11623,11623,11623,14247,9937,3163,7845,3171,20223,12198,20935,1893,7210,1,8616,12289,4547,1,37:17,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,47.3,6.5,0.0,11.3,9.7,29.0,12.9,24.2,77.4,0.0,0.0,4.8,3.2,37.3,1,11623,11623,11623,12081,3899,8917,651,8817,20732,12761,20796,755,7210,1,15363,10290,13529,1,29:21,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,46.3,0.0,0.0,3.3,6.7,30.0,13.3,25.0,80.0,0.0,0.0,1.7,3.3,23.3,1,11623,11623,11623,15040,10450,8917,6324,11931,20976,13194,20935,532,7210,1,6496,10032,19144,1,27:48,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,51.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1,11623,11623,11623,3017,10450,8917,8314,16797,1,22638,1,22368,7210,1,1,60,22065,1,2:33,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000993,2021-05-05T00:00:00,IND vs. SAC,L,48.2,0.0,0.0,0.0,3.6,28.6,14.3,19.6,75.0,1.8,1.8,0.0,1.8,20.4,1,11623,11623,11623,9299,10450,8917,8314,15453,20513,14063,18834,893,4773,18080,1,14237,20003,1,27:01,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,37.9,7.2,0.0,0.0,0.0,21.7,10.1,24.6,72.5,0.0,0.0,1.4,2.9,25.8,1,11623,11623,11623,22725,3215,8917,8314,16797,17145,9728,20916,1169,7210,1,5725,11203,18348,1,26:11,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23030,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:04,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,41.1,5.3,0.0,0.0,7.9,17.1,18.4,18.4,73.7,0.0,1.3,1.3,1.3,52.4,1,11623,11623,11623,22174,5274,8917,8314,10667,13294,17830,18135,1020,7210,15954,5264,15754,6573,1,31:15,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,41.5,3.3,4.9,0.0,9.8,21.3,11.5,19.7,72.1,1.6,1.6,0.0,3.3,47.4,1,11623,11623,11623,22011,8339,4546,8314,8670,16821,11212,18856,1215,5262,17539,1,10206,8712,1,25:20,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,40.1,6.5,3.2,0.0,12.9,29.0,17.7,22.6,87.1,1.6,1.6,6.5,0.0,24.5,1,11623,11623,11623,22432,3899,7004,8314,6012,20732,17290,20256,336,5357,17414,18485,16020,18788,1,24:52,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,40.0,1.1,0.0,2.1,12.6,17.9,11.6,25.3,80.0,2.1,3.2,5.3,6.3,53.6,1,11623,11623,11623,22446,10448,8917,8152,6258,14035,11333,21149,532,4058,20998,16235,4271,6122,1,38:02,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,38.2,7.1,7.1,0.0,4.8,23.8,4.8,35.7,100.0,0.0,2.4,4.8,2.4,33.1,1,11623,11623,11623,22714,3252,2501,8314,14135,18538,4468,22516,94,7210,19489,15103,12606,15444,1,16:03,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,40.6,1.9,5.7,1.9,24.5,24.5,15.1,26.4,83.0,0.0,0.0,1.9,5.7,67.3,1,11623,11623,11623,22332,10279,3755,8186,1094,18912,15000,21411,460,7210,1,7122,5223,2265,1,43:01,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000976,2021-05-03T00:00:00,IND @ WAS,L,40.5,0.0,8.0,0.0,0.0,20.7,13.8,29.9,80.5,2.3,0.0,2.3,1.1,27.8,1,11623,11623,11623,22359,10450,2026,8314,16797,16377,13711,22004,531,3741,1,8148,15998,17647,1,35:12,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,43.5,0.0,0.0,0.0,6.5,11.3,19.4,12.9,48.4,3.2,0.0,4.8,1.6,69.7,1,1,1,1,20547,10450,8917,8314,12168,7590,18436,13571,10036,2182,1,15363,14800,1868,1,27:00,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,41.7,13.8,0.0,6.9,27.6,13.8,13.8,13.8,55.2,0.0,0.0,3.4,3.4,54.1,1,1,1,1,21932,547,8917,2349,668,10006,13711,14452,6104,7210,1,11552,9737,5931,1,12:05,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,42.2,7.8,0.0,4.7,15.6,14.1,18.8,12.5,56.3,0.0,0.0,3.1,3.1,57.3,1,1,1,1,21736,2752,8917,4475,4104,10314,18018,13081,5618,7210,1,10670,10543,4813,1,26:59,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,43.5,0.0,5.4,0.0,6.5,13.0,25.0,10.9,50.0,4.3,0.0,3.3,3.3,51.2,1,1,1,1,20603,10450,4010,8314,12167,9211,20862,11560,8631,1258,1,11144,10288,7016,1,40:01,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,44.5,6.4,0.0,0.0,0.0,4.3,21.3,12.8,55.3,2.1,2.1,0.0,0.0,46.0,1,1,1,1,19219,4012,8917,8314,16797,2843,19547,13463,6056,3973,18979,1,16020,9347,1,20:54,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,45.2,0.0,0.0,11.3,7.5,13.2,20.8,7.5,52.8,0.0,0.0,1.9,5.7,42.6,1,1,1,1,17827,10450,8917,639,11033,9427,19271,8172,7300,7210,1,7122,5223,10866,1,23:57,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,42.9,0.0,10.7,0.0,21.4,17.9,21.4,7.1,35.7,7.1,0.0,10.7,3.6,58.2,1,1,1,1,21233,10450,1005,8314,1737,13963,19582,7721,17509,414,1,21777,9414,4559,1,12:00,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,42.8,11.6,0.0,5.8,23.2,13.0,17.4,11.6,52.2,0.0,0.0,2.9,5.8,98.3,1,1,1,1,21327,994,8917,3272,1328,9211,17002,12280,7619,7210,1,9984,5022,209,1,29:30,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,43.2,0.0,0.0,13.3,13.3,16.7,20.0,6.7,40.0,0.0,6.7,6.7,0.0,35.3,1,1,1,1,20917,10450,8917,368,5588,12674,18707,7265,14885,7210,22703,18749,16020,14448,1,12:58,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,45.0,0.0,0.0,0.0,4.5,11.4,18.2,13.6,59.1,0.0,0.0,4.5,0.0,39.1,1,1,1,1,18127,10450,8917,8314,14360,7652,17549,14297,4339,7210,1,14585,16020,12619,1,19:49,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000963,2021-05-01T00:00:00,IND @ OKC,W,46.2,0.0,0.0,9.4,6.3,15.6,34.4,6.3,43.8,6.3,3.1,9.4,0.0,47.8,1,1,1,1,15371,10450,8917,1152,12395,11820,22423,6880,12904,576,20915,21219,16020,8485,1,14:47,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,46.2,0.0,0.0,0.0,0.0,7.7,0.0,15.4,76.9,0.0,3.8,0.0,7.7,30.0,1,11623,11623,11623,15506,10450,8917,8314,16797,4644,1,15841,776,7210,21654,1,2622,16694,1,12:00,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,45.2,0.0,4.4,0.0,13.3,17.8,20.0,15.6,48.9,2.2,2.2,11.1,2.2,35.6,1,11623,11623,11623,17829,10450,5141,8314,5588,13899,18707,16039,9745,3826,19183,21863,13040,14338,1,20:20,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,54.2,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,628,10450,8917,8314,16797,1,23009,1,94,7210,1,1,16020,22167,1,1:05,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,54.2,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,628,10450,8917,8314,16797,1,23009,1,94,7210,1,1,16020,22167,1,1:05,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,46.5,9.0,0.0,12.8,20.5,14.1,7.7,16.7,61.5,0.0,1.3,5.1,3.8,58.1,1,11623,11623,11623,14426,1951,8917,428,1992,10373,7002,16772,3412,7210,15783,16005,8766,4591,1,36:18,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,46.0,0.0,0.0,4.1,20.4,10.2,8.2,10.2,44.9,0.0,0.0,4.1,4.1,38.2,1,11623,11623,11623,15865,10450,8917,5229,2018,6650,7522,10895,12135,7210,1,13401,8244,13076,1,22:33,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,44.9,5.6,8.3,2.8,13.9,18.1,15.3,15.3,47.2,0.0,0.0,2.8,1.4,34.4,1,11623,11623,11623,18495,4900,1839,7334,5299,14173,15177,15817,10705,7210,1,9522,15551,14847,1,32:18,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,45.6,0.0,3.6,0.0,3.6,21.8,23.6,14.5,50.9,1.8,0.0,3.6,7.3,53.6,1,11623,11623,11623,16986,10450,6384,8314,15368,17234,20539,15176,8383,4672,1,12121,3107,6095,1,25:04,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,42.1,4.2,4.2,0.0,8.3,16.7,10.4,12.5,45.8,0.0,2.1,4.2,0.0,45.6,1,11623,11623,11623,21747,6852,5534,8314,10137,12674,10028,13081,11567,7210,18870,13577,16020,9493,1,20:14,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,46.4,11.1,0.0,11.1,7.4,22.2,14.8,14.8,44.4,0.0,0.0,3.7,3.7,45.6,1,11623,11623,11623,14846,1100,8917,670,11129,17403,14730,15393,12308,7210,1,12262,9100,9518,1,12:32,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,45.0,2.5,6.3,2.5,5.0,13.8,5.0,13.8,50.0,3.8,1.3,5.0,5.0,50.4,1,11623,11623,11623,18306,9937,3163,7845,13883,9990,4633,14438,8631,1725,15656,15651,6330,7361,1,35:58,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000944,2021-04-29T00:00:00,IND vs. BKN,L,44.7,0.0,4.3,0.0,0.0,19.6,10.9,13.0,60.9,2.2,0.0,2.2,2.2,18.5,1,11623,11623,11623,18859,10450,5276,8314,16797,15447,10537,13693,3661,3905,1,7811,13190,20446,1,20:33,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,46.1,0.0,0.0,5.0,6.7,18.3,25.0,18.3,53.3,0.0,0.0,1.7,8.3,43.0,1,11623,11623,11623,15635,10450,8917,4073,11931,14444,20862,18090,7012,7210,1,6496,2089,10682,1,27:40,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,45.9,16.7,11.1,22.2,11.1,0.0,0.0,0.0,11.1,0.0,0.0,11.1,11.1,63.3,1,11623,11623,11623,16130,274,876,71,7396,1,1,1,22294,7210,1,21863,754,3084,1,8:16,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,45.0,5.7,0.0,4.5,2.3,10.2,17.0,9.1,43.2,5.7,0.0,2.3,3.4,58.5,1,11623,11623,11623,18167,4810,8917,4615,16778,6679,16763,9634,13286,742,1,8027,9924,4483,1,39:37,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,44.9,0.0,0.0,21.1,21.1,0.0,0.0,0.0,10.5,10.5,0.0,5.3,5.3,82.1,1,11623,11623,11623,18393,10450,8917,92,1832,1,1,1,22310,139,1,16235,5843,632,1,8:32,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,44.1,0.0,0.0,0.0,0.0,7.5,24.5,17.0,45.3,0.0,0.0,3.8,0.0,21.9,1,11623,11623,11623,19789,10450,8917,8314,16797,4591,20808,17156,11924,7210,1,12518,16020,19592,1,23:24,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,44.8,4.3,0.0,0.0,4.3,0.0,17.0,12.8,29.8,2.1,0.0,0.0,2.1,35.1,1,11623,11623,11623,18714,6752,8917,8314,14678,1,16735,13463,19963,3973,1,1,13317,14551,1,21:02,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,45.8,0.0,4.0,0.0,12.0,18.0,24.0,28.0,44.0,4.0,2.0,6.0,2.0,31.0,1,11623,11623,11623,16356,10450,5791,8314,6741,14105,20646,21705,12774,1502,18680,17790,13626,16354,1,22:55,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,42.4,0.0,5.6,0.0,7.4,7.4,24.1,22.2,33.3,0.0,1.9,0.0,0.0,39.3,1,11623,11623,11623,21607,10450,3828,8314,11129,4486,20683,20055,18463,7210,18288,1,16020,12549,1,22:53,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,46.9,2.3,0.0,0.0,0.0,16.3,18.6,18.6,55.8,0.0,0.0,11.6,2.3,24.2,1,11623,11623,11623,13430,10138,8917,8314,16797,12453,17951,18241,5816,7210,1,22083,12752,18888,1,20:10,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,44.8,0.0,0.0,0.0,12.5,0.0,0.0,0.0,12.5,0.0,0.0,0.0,6.3,49.4,1,11623,11623,11623,18628,10450,8917,8314,6260,1,1,1,22250,7210,1,1,4276,7824,1,7:10,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,46.0,7.7,3.8,0.0,23.1,17.3,25.0,21.2,57.7,3.8,3.8,0.0,3.8,53.1,1,11623,11623,11623,15877,2792,6058,8314,1343,13469,20862,19641,4918,1623,21654,1,8766,6297,1,23:56,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000929,2021-04-27T00:00:00,IND vs. POR,L,42.5,0.0,0.0,5.9,29.4,5.9,23.5,17.6,35.3,0.0,2.9,2.9,5.9,62.1,1,11623,11623,11623,21555,10450,8917,3152,481,3567,20475,17598,17697,7210,20624,10096,4813,3444,1,14:26,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,45.3,0.0,0.0,0.0,10.0,13.3,21.7,11.7,46.7,3.3,1.7,8.3,3.3,35.0,1,1,1,1,17589,10450,8917,8314,8430,9499,19736,12349,11027,2077,17666,20469,10032,14577,1,27:11,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,41.6,11.8,0.0,11.8,11.8,17.6,23.5,17.6,47.1,0.0,0.0,0.0,0.0,47.6,1,1,1,1,22002,930,8917,558,6862,13741,20475,17598,10737,7210,1,1,16020,8591,1,7:04,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,46.6,0.0,3.4,0.0,3.4,22.0,20.3,6.8,47.5,0.0,0.0,1.7,0.0,49.8,1,1,1,1,14221,10450,6741,8314,15670,17352,19057,7421,10565,7210,1,6582,16020,7646,1,27:30,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,46.6,0.0,0.0,0.0,4.5,25.0,20.5,9.1,45.5,2.3,0.0,6.8,0.0,45.7,1,1,1,1,14402,10450,8917,8314,14360,19015,19129,9634,11765,3747,1,19031,16020,9471,1,20:29,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,46.1,4.7,0.0,17.2,18.8,6.3,26.6,4.7,59.4,1.6,0.0,3.1,3.1,73.6,1,1,1,1,15544,6113,8917,158,2653,3789,21409,5517,4232,5533,1,10670,10543,1385,1,29:32,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,45.1,11.1,11.1,11.1,22.2,24.4,15.6,8.9,40.0,0.0,0.0,4.4,0.0,46.2,1,1,1,1,18055,1100,876,670,1484,18869,15439,9504,14885,7210,1,14380,16020,9227,1,20:17,2020,2021
2020-21,1628578,Amida Brimah,Amida,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,39.3,0.0,0.0,0.0,0.0,15.4,30.8,15.4,61.5,7.7,0.0,0.0,0.0,23.1,1,1,1,1,22568,10450,8917,8314,16797,11531,22068,15841,3412,337,1,1,16020,19231,1,5:07,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,41.2,0.0,0.0,0.0,22.2,22.2,44.4,22.2,88.9,0.0,0.0,0.0,0.0,22.2,1,1,1,1,22132,10450,8917,8314,1484,17403,22766,20055,280,7210,1,1,16020,19480,1,3:43,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,46.8,0.0,2.6,2.6,17.9,17.9,20.5,7.7,51.3,0.0,1.3,3.8,6.4,42.8,1,1,1,1,13534,10450,8271,7740,2988,14064,19152,8253,8193,7210,15783,12689,4141,10775,1,36:32,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,39.7,0.0,0.0,0.0,0.0,33.3,33.3,33.3,100.0,0.0,0.0,0.0,0.0,-16.7,1,1,1,1,22489,10450,8917,8314,16797,21606,22241,22319,94,7210,1,1,16020,23011,1,2:23,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,46.1,0.0,4.7,6.3,12.5,6.3,26.6,4.7,59.4,0.0,1.6,1.6,3.1,52.5,1,1,1,1,15544,10450,4820,2802,6260,3789,21409,5517,4232,7210,17195,6131,10543,6521,1,29:32,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000914,2021-04-25T00:00:00,IND @ ORL,W,46.5,0.0,0.0,4.5,3.0,16.7,22.7,7.6,60.6,0.0,0.0,4.5,4.5,36.5,1,1,1,1,14637,10450,8917,4615,16108,12674,20154,8208,3750,7210,1,14585,7215,13880,1,30:40,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,45.5,8.3,0.0,3.6,2.4,9.5,23.8,21.4,59.5,1.2,2.4,1.2,4.8,36.0,1,1,1,1,17174,2277,8917,5980,16757,6060,20582,19735,4184,7041,19489,4996,6792,14156,1,38:13,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,49.4,0.0,0.0,0.0,0.0,0.0,66.7,83.3,133.3,0.0,16.7,0.0,0.0,0.0,1,1,1,1,5970,10450,8917,8314,16797,1,22956,23029,25,7210,23008,1,16020,22167,1,2:58,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,49.6,0.0,0.0,0.0,4.7,4.7,14.0,9.3,69.8,2.3,2.3,14.0,4.7,25.1,1,1,1,1,5576,10450,8917,8314,14266,3004,13888,9905,1524,3652,19389,22459,7058,18541,1,21:20,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,47.0,7.8,3.9,0.0,23.5,5.9,33.3,21.6,39.2,0.0,0.0,5.9,3.9,41.2,1,1,1,1,13010,2729,5944,8314,1237,3567,22241,19847,15681,7210,1,17474,8641,11578,1,23:59,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,43.7,6.8,0.0,0.0,0.0,6.8,22.7,11.4,50.0,4.5,0.0,2.3,0.0,51.1,1,1,1,1,20334,3573,8917,8314,16797,4145,20154,12060,8631,1152,1,8027,16020,7039,1,19:14,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,46.9,2.6,2.6,6.5,13.0,10.4,15.6,16.9,51.9,1.3,1.3,2.6,5.2,56.6,1,1,1,1,13238,9768,8217,2641,5979,6802,15474,17067,7806,6702,15866,8969,6041,5057,1,36:09,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,44.4,0.0,0.0,0.0,3.0,9.0,16.4,11.9,35.8,1.5,0.0,3.0,4.5,68.8,1,1,1,1,19318,10450,8917,8314,16177,5642,16213,12652,17475,5813,1,10280,7418,1998,1,29:46,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,46.7,6.2,6.2,6.2,24.6,7.7,18.5,20.0,58.5,1.5,1.5,6.2,12.3,70.6,1,1,1,1,13954,4242,3280,2919,1074,4644,17866,18936,4590,5625,17079,18068,531,1735,1,30:21,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,38.5,0.0,0.0,0.0,0.0,0.0,60.0,0.0,60.0,10.0,0.0,0.0,0.0,45.0,1,1,1,1,22675,10450,8917,8314,16797,1,22933,1,3915,149,1,1,16020,9742,1,3:51,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000906,2021-04-24T00:00:00,IND vs. DET,W,44.9,2.6,7.9,6.6,13.2,6.6,15.8,17.1,55.3,1.3,1.3,2.6,2.6,42.4,1,1,1,1,18353,9700,2103,2562,5828,4013,15619,17234,6084,6625,15954,9040,11930,10994,1,34:09,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000882,2021-04-21T00:00:00,IND vs. OKC,W,44.6,9.9,3.3,9.9,19.8,16.5,26.4,8.8,72.5,1.1,0.0,4.4,6.6,61.5,1,1,1,1,18995,1572,6913,1003,2271,12671,21371,9421,1166,7172,1,14289,3926,3580,1,40:35,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000882,2021-04-21T00:00:00,IND vs. OKC,W,49.0,5.0,0.0,5.0,0.0,17.5,17.5,7.5,60.0,0.0,5.0,2.5,2.5,57.3,1,1,1,1,7023,5649,8917,4073,16797,13634,17087,8131,3915,7210,22330,8616,12289,4852,1,19:37,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000882,2021-04-21T00:00:00,IND vs. OKC,W,45.1,3.6,5.4,3.6,7.1,12.5,33.9,14.3,82.1,1.8,1.8,3.6,1.8,28.4,1,1,1,1,18045,7862,4074,5980,11418,8572,22402,14804,483,4773,18080,11871,14237,17437,1,25:15,2020,2021
