season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,46.4,8.0,24.0,0.333,4.0,12.0,0.333,10.0,10.0,1.0,4.0,8.0,12.0,2.0,2.0,12.0,2.0,0.0,4.0,6.0,30.0,-24.0,87.4,0,0,76.0,1,11623,1,11623,14751,9804,3858,15094,5214,3460,7875,1426,2487,1,4007,7626,5735,14820,11010,93,4220,7735,9730,4711,4874,18481,404,1849,143,754,1,23:13,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,39.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,28.6,28.6,88.6,0,0,71.4,1,11623,1,11623,22607,1954,13334,1,12591,17891,12591,12008,12752,12008,11150,1723,3758,16819,14317,49,7210,7735,18135,16020,5557,2972,360,1849,143,1141,1,2:44,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,45.8,15.0,20.0,0.75,0.0,5.0,0.0,7.5,12.5,0.6,0.0,2.5,2.5,2.5,7.5,5.0,0.0,0.0,5.0,7.5,37.5,-12.5,51.8,0,0,52.5,1,11623,1,11623,16599,1625,7000,1826,12591,12968,12591,2821,1417,9174,11150,17991,19379,13637,1278,1253,7210,7735,7169,2863,2134,15538,6789,1849,143,5631,1,18:18,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,47.8,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,-6.0,12.4,0,0,10.0,1,11623,1,11623,10589,19399,19652,17720,12591,14459,12591,12008,12752,12008,11150,18710,19864,16819,14317,10665,4220,7735,18135,16020,20194,13471,21483,1849,143,21737,1,23:55,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,39.0,0.0,28.6,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,17.1,0,0,14.3,1,11623,1,11623,22607,19893,1501,19893,12591,1773,12591,12008,12752,12008,11150,1723,3758,16819,14317,10665,7210,7735,18135,16020,20448,2972,20704,1849,143,21147,1,2:44,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,46.5,3.6,14.3,0.25,0.0,7.1,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,3.6,0.0,3.6,3.6,3.6,0.0,7.1,0.0,18.6,0,0,17.9,1,11623,1,11623,14582,17412,13334,17720,12591,9554,12591,12008,12752,12008,4580,19725,17962,16819,6351,10665,1848,1582,10962,16020,19066,10797,20432,1849,143,20506,1,13:01,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,46.4,2.2,8.7,0.25,0.0,0.0,0.0,4.3,6.5,0.667,0.0,2.2,2.2,2.2,6.5,4.3,0.0,4.3,2.2,2.2,8.7,-32.6,21.1,0,0,21.7,1,11623,1,11623,14811,19213,19158,17720,12591,17891,12591,6395,5445,8322,11150,18484,19715,14408,1941,1826,7210,964,15152,13190,18347,19972,19802,1849,143,19485,1,21:21,2020,2021
2020-21,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,39.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,17.1,0,0,14.3,1,11623,1,11623,22607,19893,13334,19893,12591,17891,12591,12008,12752,12008,11150,1723,3758,16819,14317,10665,7210,7735,18135,16020,20448,2972,20704,1849,143,21147,1,2:44,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,46.2,11.1,22.2,0.5,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,3.7,0.0,0.0,0.0,7.4,0.0,14.8,7.4,22.2,-14.8,48.9,0,0,40.7,1,11623,1,11623,15447,4880,5086,7582,12591,17891,12591,12008,9369,12008,11150,15781,17783,16819,14317,10665,389,7735,460,2953,9357,16280,8036,1849,143,11045,1,12:28,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,47.5,8.0,24.0,0.333,6.0,14.0,0.429,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,22.0,-8.0,35.8,0,0,38.0,1,11623,1,11623,11630,9804,3858,15094,2296,2077,6364,12008,12752,12008,7855,18710,17301,14820,14317,6750,7210,4281,15544,16020,9610,14170,14221,1849,143,12499,1,23:45,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,48.1,5.9,9.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,9.8,9.8,3.9,0.0,0.0,0.0,0.0,11.8,-27.5,37.8,0,0,37.3,1,11623,1,11623,9839,13560,18267,4810,12591,17891,12591,12008,12752,12008,11150,7916,10901,2742,567,2367,7210,7735,18135,16020,16608,19182,13204,1849,143,12882,1,24:31,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,46.6,6.9,13.8,0.5,0.0,5.2,0.0,3.4,3.4,1.0,1.7,1.7,3.4,1.7,0.0,1.7,0.0,3.4,6.9,1.7,17.2,-31.0,29.1,0,0,25.9,1,1,11433,1,14406,11812,14126,7582,12591,12741,12591,7876,9798,1,8668,19080,18125,15530,14317,7756,7210,1698,3820,14430,12952,19763,17145,1849,143,18070,1,27:00,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,48.0,9.7,14.5,0.667,0.0,0.0,0.0,4.8,4.8,1.0,1.6,8.1,9.7,4.8,1.6,1.6,0.0,0.0,6.5,4.8,24.2,-22.6,46.3,0,0,41.9,1,1,11433,1,9945,7036,13245,2900,12591,17891,12591,5700,7652,1,9070,7567,8334,8582,12493,8261,7210,7735,4470,6710,8195,18210,9195,1849,143,10438,1,29:47,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,47.3,12.5,23.8,0.526,2.5,7.5,0.333,5.0,6.3,0.8,1.3,3.8,5.0,11.3,6.3,3.8,1.3,1.3,1.3,7.5,32.5,-22.5,64.1,0,0,61.3,1,1,11433,1,12228,3413,4050,7428,8712,9102,7875,5411,5696,6837,10784,15752,15647,1861,2136,2630,6890,7354,17927,2863,3788,18196,2909,1849,143,2893,1,37:50,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,48.8,6.7,16.7,0.4,0.0,3.3,0.0,13.3,13.3,1.0,10.0,13.3,23.3,3.3,3.3,0.0,0.0,3.3,10.0,6.7,26.7,63.3,56.3,0,0,53.3,1,1,11433,1,7809,12151,10598,12966,12591,15383,12591,581,1207,1,676,2304,762,11604,6902,10665,7210,1815,1430,3749,6689,470,5176,1849,143,5283,1,14:38,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,51.9,10.7,17.9,0.6,10.7,14.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,0.0,3.6,0.0,32.1,53.6,48.2,0,0,53.6,1,1,11433,1,1967,5526,9504,4810,330,1773,1455,12008,12752,12008,11150,19725,20503,11102,14317,2849,7210,7735,10962,16020,3931,761,8331,1849,143,5225,1,14:32,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,46.4,5.3,10.5,0.5,2.6,2.6,1.0,5.3,5.3,1.0,5.3,5.3,10.5,0.0,0.0,0.0,0.0,0.0,2.6,2.6,18.4,57.9,31.1,0,0,31.6,1,1,11433,1,14968,14688,17557,7582,8330,16303,1,5080,6964,1,2692,12624,7277,16819,14317,10665,7210,7735,13861,11930,12101,624,16331,1849,143,15649,1,17:37,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,46.2,7.2,14.5,0.5,1.2,4.8,0.25,6.0,7.2,0.833,1.2,7.2,8.4,1.2,3.6,0.0,4.8,0.0,4.8,4.8,21.7,-15.7,44.5,0,0,42.2,1,1,11433,1,15290,11269,13327,7582,12453,13322,10244,4215,4690,6476,10929,8951,10010,16764,6330,10665,1035,7735,7693,6774,9806,16511,10023,1849,143,10346,1,38:22,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,48.3,12.7,19.7,0.643,0.0,0.0,0.0,0.0,0.0,0.0,2.8,7.0,9.9,11.3,1.4,0.0,0.0,1.4,1.4,1.4,25.4,29.6,52.7,0,0,46.5,1,1,11433,1,9075,3372,7586,4072,12591,17891,12591,12008,12752,12008,5991,9291,8130,1851,13461,10665,7210,6536,17417,15502,7470,2831,6459,1849,143,8257,1,34:18,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,46.5,4.8,11.3,0.429,3.2,8.1,0.4,3.2,3.2,1.0,0.0,6.5,6.5,0.0,1.6,4.8,0.0,0.0,1.6,1.6,16.1,-11.3,36.8,0,0,35.5,1,1,11433,1,14700,15439,16811,11933,6797,8254,6751,8277,10181,1,11150,10318,13188,16819,12493,1419,7210,7735,16655,14800,13750,15215,13754,1849,143,13718,1,28:48,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,47.1,14.9,23.4,0.636,6.4,10.6,0.6,2.1,4.3,0.5,0.0,6.4,6.4,6.4,2.1,2.1,2.1,2.1,4.3,4.3,38.3,48.9,66.2,0,0,66.0,1,1,11433,1,12801,1690,4274,4151,1970,4889,2762,10294,8501,9461,11150,10485,13342,6181,10627,6384,3973,3983,9084,7865,1954,994,2492,1849,143,1951,1,22:08,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,46.6,7.4,11.8,0.625,0.0,1.5,0.0,2.9,2.9,1.0,0.0,1.5,1.5,10.3,4.4,0.0,2.9,0.0,1.5,2.9,17.6,-11.8,39.3,0,0,35.3,1,11623,1,11623,14290,10982,16278,4319,12591,17656,12591,8824,10723,1,11150,19443,20331,2383,4595,10665,2553,7735,17169,11028,12653,15343,12546,1849,143,13776,1,31:41,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,46.5,0.0,22.2,0.0,0.0,11.1,0.0,0.0,22.2,0.0,11.1,11.1,22.2,0.0,0.0,0.0,11.1,11.1,11.1,11.1,0.0,33.3,60.0,0,0,44.4,1,11623,1,11623,14603,19893,5086,19893,12591,4211,12591,12008,227,12008,494,3787,902,16819,14317,10665,109,87,1027,754,20448,2195,3977,1849,143,9147,1,4:11,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,56.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,90.0,0,0,66.7,1,11623,1,11623,253,19893,477,19893,12591,17891,12591,12008,12752,12008,11,19725,99,18,14317,10665,7210,7735,18135,16020,20448,385,325,1849,143,1709,1,1:41,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,47.1,4.5,10.4,0.429,0.0,3.0,0.0,1.5,3.0,0.5,1.5,10.4,11.9,1.5,4.5,1.5,1.5,0.0,9.0,1.5,10.4,-31.3,31.5,0,0,29.9,1,11623,1,11623,12782,16072,17673,11933,12591,15859,12591,11411,10644,9461,9603,4567,5803,16180,4458,8881,5813,7735,2075,15192,17424,19811,16148,1849,143,16452,1,31:34,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,43.1,16.0,20.0,0.8,4.0,8.0,0.5,4.0,12.0,0.333,12.0,16.0,28.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,40.0,28.0,79.6,0,0,76.0,1,11623,1,11623,20982,1206,7000,1469,5214,8318,3573,6956,1624,11706,413,1189,331,10189,14317,10665,7210,7735,9730,2413,1530,3092,787,1849,143,754,1,10:47,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,45.8,6.7,11.7,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.3,13.3,16.7,6.7,3.3,1.7,0.0,0.0,0.0,3.3,13.3,-30.0,45.0,0,0,40.0,1,11623,1,11623,16474,12151,16451,5826,12591,17891,12591,12008,12752,12008,4966,2304,2418,5705,6902,8002,7210,7735,18135,10032,15609,19600,9742,1849,143,11312,1,27:29,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,46.8,4.7,20.3,0.231,3.1,14.1,0.222,1.6,1.6,1.0,0.0,9.4,9.4,1.6,3.1,3.1,1.6,0.0,6.3,0.0,14.1,-48.4,38.6,0,0,37.5,1,11623,1,11623,13577,15696,6890,18536,7006,2035,11295,11257,12379,1,11150,5742,8697,15996,7453,3638,5533,7735,4695,16020,15154,21536,12866,1849,143,12681,1,29:58,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,46.1,15.2,24.2,0.625,6.1,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.1,3.0,0.0,0.0,9.1,0.0,36.4,15.2,53.0,0,0,57.6,1,11623,1,11623,15786,1561,3730,4319,2219,3381,3573,12008,12752,12008,11150,19725,20503,3202,2328,3833,7210,7735,1888,16020,2440,6021,6320,1849,143,3847,1,15:12,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,46.2,6.7,17.3,0.385,2.7,8.0,0.333,5.3,8.0,0.667,1.3,4.0,5.3,6.7,5.3,2.7,0.0,1.3,2.7,5.3,21.3,-32.0,40.4,0,0,41.3,1,11623,1,11623,15312,12151,10104,13990,8267,8318,7875,5046,3895,8322,10383,15162,15135,5705,3158,4879,7210,6925,13784,5805,10074,19893,11966,1849,143,10744,1,34:40,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,45.5,7.9,14.3,0.556,4.8,9.5,0.5,0.0,0.0,0.0,0.0,3.2,3.2,4.8,0.0,0.0,0.0,1.6,1.6,1.6,20.6,-12.7,31.6,0,0,33.3,1,11623,1,11623,17111,9943,13334,6415,3853,6168,3573,12008,12752,12008,11150,16743,18500,8654,14317,10665,7210,5642,16750,14881,10549,15644,16117,1849,143,14570,1,28:41,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,56.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,40.0,0,0,33.3,1,11623,1,11623,253,19893,477,19893,12591,17891,12591,12008,12752,12008,11150,25,99,16819,14317,10665,7210,7735,18135,16020,20448,385,12094,1849,143,14570,1,1:41,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,44.0,7.8,15.7,0.5,0.0,3.9,0.0,3.9,5.9,0.667,0.0,11.8,11.8,5.9,7.8,0.0,2.0,0.0,3.9,5.9,19.6,11.8,40.6,0,0,41.2,1,11623,1,11623,19999,10122,11954,7582,12591,14613,12591,7121,6126,8322,11150,3360,5945,6781,1126,10665,4319,7735,10011,4813,11300,7035,11879,1849,143,10794,1,22:26,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,50.9,14.3,28.6,0.5,4.8,4.8,1.0,0.0,0.0,0.0,9.5,4.8,14.3,4.8,0.0,0.0,0.0,4.8,23.8,0.0,33.3,33.3,57.6,0,0,57.1,1,11623,1,11623,3190,1954,1501,7582,3853,13336,1,12008,12752,12008,812,13626,3758,8654,14317,10665,7210,770,128,16020,3320,2195,4747,1849,143,3953,1,10:41,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,49.1,3.8,20.8,0.182,1.9,15.1,0.125,0.0,0.0,0.0,0.0,1.9,1.9,3.8,0.0,3.8,0.0,0.0,1.9,0.0,9.4,-11.3,28.7,0,0,24.5,1,11623,1,11623,6915,17156,6492,19269,10220,1467,12466,12008,12752,12008,11150,18878,19969,10743,14317,2583,7210,7735,15844,16020,17997,15225,17327,1849,143,18618,1,26:01,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,50.5,3.2,19.4,0.167,1.6,12.9,0.125,3.2,3.2,1.0,3.2,8.1,11.3,3.2,1.6,0.0,0.0,1.6,4.8,3.2,11.3,-4.8,28.1,0,0,27.4,1,11623,1,11623,3746,17880,7995,19313,11060,2725,12466,8277,10181,1,5166,7567,6458,11826,12493,10665,7210,5517,7608,10290,16943,13046,17556,1849,143,17478,1,31:20,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,49.0,10.5,15.8,0.667,5.3,10.5,0.5,0.0,0.0,0.0,0.0,10.5,10.5,0.0,3.5,0.0,5.3,0.0,8.8,3.5,26.3,-7.0,51.2,0,0,52.6,1,11623,1,11623,7306,5768,11810,2900,3132,4981,3573,12008,12752,12008,11150,4432,7277,16819,6574,10665,840,7735,2174,9637,6904,13843,7007,1849,143,5576,1,27:54,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,51.2,11.4,13.6,0.833,9.1,11.4,0.8,0.0,0.0,0.0,0.0,6.8,6.8,2.3,2.3,0.0,0.0,0.0,4.5,0.0,31.8,4.5,41.1,0,0,50.0,1,11623,1,11623,2735,4692,14285,1305,609,4073,1350,12008,12752,12008,11150,9661,12584,14176,10180,10665,7210,7735,8222,16020,4077,9491,11598,1849,143,6450,1,22:32,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,50.7,5.8,11.6,0.5,0.0,1.4,0.0,1.4,2.9,0.5,7.2,13.0,20.3,4.3,4.3,1.4,1.4,0.0,5.8,5.8,13.0,-15.9,48.3,0,0,43.5,1,11623,1,11623,3396,13810,16527,7582,12591,17680,12591,11509,10833,9461,1535,2471,1287,9464,4668,9132,6024,7735,5589,5022,15843,16580,8308,1849,143,9669,1,35:01,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,53.4,10.6,25.5,0.417,0.0,0.0,0.0,2.1,4.3,0.5,4.3,10.6,14.9,10.6,2.1,0.0,0.0,2.1,2.1,2.1,23.4,-8.5,55.1,0,0,48.9,1,11623,1,11623,910,5672,2857,12627,12591,17891,12591,10294,8501,9461,3725,4361,3489,2189,10627,10665,7210,3983,15249,13317,8651,14343,5615,1849,143,7183,1,25:06,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,50.5,7.7,18.5,0.417,0.0,6.2,0.0,6.2,9.2,0.667,0.0,1.5,1.5,9.2,4.6,6.2,0.0,1.5,1.5,7.7,21.5,-12.3,51.1,0,0,44.6,1,11623,1,11623,3834,10266,8882,12627,12591,11191,12591,4059,3007,8322,11150,19348,20274,3154,4234,740,7210,5861,16925,2622,9922,15519,7068,1849,143,9120,1,32:49,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,48.4,3.2,16.1,0.2,3.2,6.5,0.5,0.0,0.0,0.0,0.0,9.7,9.7,3.2,3.2,0.0,0.0,0.0,0.0,0.0,9.7,0.0,22.9,0,0,25.8,1,11623,1,11623,8814,17880,11500,18781,6797,10703,3573,12008,12752,12008,11150,5385,8334,11826,7185,10665,7210,7735,18135,16020,17853,10797,19275,1849,143,18083,1,15:00,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,48.6,3.6,14.3,0.25,0.0,7.1,0.0,0.0,0.0,0.0,0.0,10.7,10.7,7.1,3.6,0.0,0.0,0.0,3.6,0.0,7.1,7.1,27.1,0,0,25.0,1,11623,1,11623,8313,17412,13334,17720,12591,9554,12591,12008,12752,12008,11150,4282,7074,5144,6351,10665,7210,7735,10962,16020,19066,8539,17885,1849,143,18270,1,13:36,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,44.2,6.1,10.2,0.6,0.0,0.0,0.0,4.1,6.1,0.667,0.0,2.0,2.0,18.4,2.0,4.1,0.0,2.0,2.0,6.1,16.3,0.0,56.5,0,0,44.9,1,11623,1,11623,19659,13242,17878,4810,12591,17891,12591,6840,5890,8322,11150,18662,19820,274,10885,2179,7210,4186,15442,4537,13620,10797,5101,1849,143,8974,1,21:40,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,41.3,10.0,21.3,0.471,6.3,12.5,0.5,6.3,6.3,1.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,1.3,5.0,32.5,-6.3,53.5,0,0,53.8,1,11623,1,11623,22089,6412,6057,10674,2029,2935,3573,3933,5696,1,11150,13166,15647,2507,14317,10665,7210,7735,17927,6330,3788,13551,6145,1849,143,5172,1,33:05,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,41.5,17.6,17.6,1.0,5.9,5.9,1.0,5.9,11.8,0.5,5.9,0.0,5.9,5.9,5.9,0.0,5.9,0.0,17.6,5.9,47.1,-23.5,74.7,0,0,76.5,1,11623,1,11623,22039,695,9697,1,2365,11536,1,4297,1694,9461,2204,19725,14109,6781,2476,10665,657,7735,286,4813,683,18387,1232,1849,143,731,1,7:03,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,41.2,8.1,21.6,0.375,0.0,5.4,0.0,0.0,0.0,0.0,2.7,8.1,10.8,0.0,0.0,2.7,2.7,0.0,5.4,2.7,16.2,-13.5,45.4,0,0,37.8,1,11623,1,11623,22158,9631,5686,14155,12591,12316,12591,12008,12752,12008,6201,7481,6979,16819,14317,4706,2988,7735,6308,11698,13673,15879,9575,1849,143,12572,1,15:14,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,41.3,3.9,14.5,0.273,3.9,7.9,0.5,1.3,3.9,0.333,1.3,3.9,5.3,3.9,3.9,2.6,0.0,2.6,1.3,2.6,13.2,-13.2,29.3,0,0,31.6,1,11623,1,11623,22121,16923,13310,17532,5370,8485,3573,11805,9012,11706,10473,15335,15185,10383,5532,4939,7210,2929,17730,11930,15783,15781,17071,1849,143,15649,1,31:21,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,44.4,11.8,17.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,23.5,-29.4,48.2,0,0,41.2,1,11623,1,11623,19450,4214,9697,2900,12591,17891,12591,12008,12752,12008,11150,11348,14109,16819,14317,799,7210,7735,18135,16020,8550,19518,8317,1849,143,10794,1,7:32,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,42.8,6.7,13.3,0.5,0.0,2.2,0.0,4.4,4.4,1.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,2.2,2.2,2.2,17.8,0.0,20.4,0,0,20.0,1,11623,1,11623,21294,12151,14574,7582,12591,16823,12591,6271,8201,1,11150,18403,19664,16819,14317,10665,7210,3780,15036,13040,12582,10797,19982,1849,143,19912,1,19:15,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,41.2,3.9,18.2,0.214,0.0,3.9,0.0,2.6,2.6,1.0,0.0,6.5,6.5,5.2,2.6,2.6,0.0,2.6,2.6,2.6,10.4,-7.8,31.2,0,0,27.3,1,11623,1,11623,22140,16997,9090,18745,12591,14671,12591,9577,11410,1,11150,10271,13159,8002,9216,5084,7210,3043,14016,12074,17456,14125,16279,1849,143,17497,1,31:44,2020,2021
