season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,25.0,0.714,0.286,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,11184,11184,11184,10232,7652,13395,10217,6366,12218,754,906,10480,7806,1,12709,11237,3202,1,13326,16399,11066,19264,1,24:57,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,37.2,1.0,0.0,0.571,0.19,0.0,0.286,0.429,0.286,0.381,0.333,0.667,0.0,0.0,0.333,0.667,6,16,0.375,1,11184,11184,11184,1334,1,17645,8727,3360,12218,2947,1609,3880,11285,11356,5202,11237,3202,15368,3309,4285,2287,13599,1,37:13,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,36.3,0.739,0.261,0.7,0.2,0.3,0.15,0.0,0.1,0.5,0.286,0.714,1.0,0.0,0.444,0.556,9,23,0.391,1,11184,11184,11184,1879,7336,14112,6263,2991,9277,6257,12027,9443,7806,12472,5051,1,3202,14388,5108,1367,352,13345,1,36:15,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,23.1,0.875,0.125,0.533,0.0,0.0,0.0,0.467,0.0,0.533,0.0,1.0,0.0,0.0,0.0,1.0,4,8,0.5,1,11184,11184,11184,11681,4426,16868,9896,6366,12218,8535,1432,10480,7540,13955,1,11237,3202,17782,1,8029,9577,7108,1,23:03,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900767,2020-02-06T00:00:00,SAS @ POR,L,34.0,0.455,0.545,0.435,0.174,0.522,0.0,0.043,0.0,0.261,0.8,0.2,1.0,0.0,0.889,0.111,9,11,0.818,1,11184,11184,11184,3463,15304,5993,12080,3707,5245,8535,11888,10480,13736,5262,12082,1,3202,6332,13206,1367,5930,1313,1,33:57,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,15.0,0.4,0.6,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,11184,11184,11184,17195,16247,4658,16842,6366,1543,8535,12027,10480,15322,1,12709,1,3202,1,13326,8029,14259,1350,1,15:01,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,13.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,11184,11184,11184,18065,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,10497,14259,4415,1,13:28,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,18.9,0.125,0.875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,11184,11184,11184,14691,20033,1348,17651,6366,1,1,12027,10480,16693,13955,12709,1,3202,1,13326,16399,9577,19413,1,18:55,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,23.2,0.833,0.167,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,11596,4970,16132,4475,6366,12218,8535,6118,10480,3293,1,12709,11237,3202,1,13326,13379,12598,14612,1,23:11,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,32.8,1.0,0.0,0.857,0.071,0.0,0.071,0.143,0.0,0.786,0.083,0.917,0.0,0.0,0.083,0.917,12,21,0.571,1,11184,11184,11184,4296,1,17645,3864,6104,12218,8249,8418,10480,3738,13944,3706,11237,3202,17746,1836,316,634,5401,1,32:47,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,24.8,0.889,0.111,0.667,0.167,0.25,0.0,0.083,0.167,0.5,0.25,0.75,1.0,0.0,0.4,0.6,5,9,0.556,1,11184,11184,11184,10353,4262,17065,6381,3767,10233,8535,10755,7321,7806,12615,4500,1,3202,14709,4433,5844,8240,5983,1,24:49,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,4.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21129,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,4:20,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21346,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,3:39,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,30.2,0.9,0.1,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,11184,11184,11184,6231,4167,17214,3864,6366,12218,8535,8418,3880,2882,11356,5202,11237,3202,15368,3309,10497,7049,16462,1,30:12,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,15.2,0.75,0.25,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.0,1.0,0.5,0.5,0.25,0.75,4,8,0.5,1,11184,11184,11184,17073,6553,14136,13938,6366,4890,8535,10437,10480,11500,13955,1,10062,1348,16571,2617,8029,9577,7108,1,15:13,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,16.7,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,16096,16247,4658,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,16:44,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,16.3,0.8,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,16440,5547,15431,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,16:15,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900754,2020-02-04T00:00:00,SAS @ LAL,L,25.4,0.0,1.0,0.0,0.0,0.923,0.077,0.077,0.077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,11184,11184,11184,9859,20216,1,17651,6366,1303,8143,10936,10079,16693,13955,12709,1,3202,1,13326,8029,9577,7108,1,25:26,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,14.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,11184,11184,11184,17596,1,17645,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,14:20,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,23.4,0.125,0.875,0.0,0.0,0.75,0.375,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11184,11184,11184,11449,20033,1348,17651,6366,1873,1844,4586,10480,16693,13955,12709,1,3202,1,13326,13379,9577,17337,1,23:26,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,20.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,13355,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,15877,17337,1,20:49,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,15.0,0.6,0.4,1.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,17209,10888,9940,1,453,12218,8535,12027,1057,7806,1,12709,11237,3202,1,13326,13379,14259,12431,1,15:00,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,24.7,0.0,1.0,0.0,0.0,1.0,0.167,0.0,0.167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,11184,11184,11184,10423,20216,1,17651,6366,1,5672,12027,7321,16693,13955,12709,1,3202,1,13326,4285,4211,10334,1,24:44,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,34.2,1.0,0.0,0.846,0.385,0.0,0.115,0.154,0.154,0.462,0.091,0.909,0.0,0.0,0.091,0.909,11,23,0.478,1,11184,11184,11184,3253,1,17645,4158,1113,12218,7237,8123,7793,9111,13930,3708,11237,3202,17733,1851,532,352,9966,1,34:13,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,24.6,0.857,0.143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,11184,11184,11184,10544,4655,16588,1,1,12218,8535,12027,10480,16693,13955,1,11237,3202,17782,1,16399,11066,19264,1,24:35,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,23.4,0.571,0.429,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,11184,11184,11184,11452,11791,9268,1,6366,12218,754,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,11066,16708,1,23:25,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,33.6,0.706,0.294,0.519,0.37,0.222,0.0,0.259,0.0,0.148,0.429,0.571,1.0,0.0,0.556,0.444,9,17,0.529,1,11184,11184,11184,3698,8086,13325,10170,1153,10786,8535,4553,10480,15982,10710,6806,1,3202,11811,7665,1367,1784,6884,1,33:38,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900750,2020-02-03T00:00:00,SAS @ LAC,L,25.8,0.25,0.75,0.4,0.2,0.6,0.0,0.0,0.2,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,11184,11184,11184,9565,18757,2216,12376,2991,3259,8535,12027,6152,14959,8147,7007,1,3202,7815,10792,8029,9577,7108,1,25:50,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,15.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17209,20216,1,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,15:00,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,27.8,0.9,0.1,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,8077,4167,17214,1,2157,12218,8535,12027,10480,3930,8147,7007,11237,3202,11995,5267,8029,7049,12431,1,27:49,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,19.3,0.833,0.167,1.0,0.667,0.0,0.0,0.0,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,14431,4970,16132,1,273,12218,8535,12027,2816,11920,1,12709,11237,3202,1,13326,10497,12598,7108,1,19:16,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,27.4,0.75,0.25,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,8,0.5,1,1,1,1,8380,6553,14136,6381,6366,8451,8535,12027,10480,4690,13955,1,1,3202,16571,2617,8029,9577,7108,1,27:26,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,32.8,1.0,0.0,0.833,0.333,0.0,0.083,0.167,0.25,0.5,0.2,0.8,0.0,0.0,0.2,0.8,10,15,0.667,1,1,1,1,4322,1,17645,4210,1254,12218,7999,7466,4659,7806,13205,4123,11237,3202,17064,2280,835,2874,2660,1,32:45,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,18.7,0.182,0.818,0.182,0.0,0.818,0.455,0.0,0.455,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,14872,19677,1743,16842,6366,1543,1236,12027,1699,15322,13955,1,1,3202,7815,10792,8029,5930,14136,1,18:39,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21943,20216,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:57,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,26.6,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.25,0.5,1.0,0.0,0.0,1.0,0.75,0.25,4,8,0.5,1,1,1,1,8964,13045,6430,10217,6366,10233,3519,4586,4659,7806,1,12709,11237,1,7815,10792,8029,9577,7108,1,26:36,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,16.4,0.375,0.625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,16323,16900,4323,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,9577,17337,1,16:25,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,6.4,0.75,0.25,0.4,0.4,0.6,0.0,0.0,0.6,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,20486,6553,14136,12376,866,3259,8535,12027,768,16693,13955,1,1,3202,11995,5267,13379,15877,7108,1,6:22,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,27.6,0.5,0.5,0.364,0.0,0.545,0.091,0.091,0.091,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,8270,13045,6430,13938,6366,4890,7815,10437,9711,11500,1,12709,1,3202,1,13326,8029,12598,2660,1,27:34,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,18.2,1.0,0.0,0.824,0.0,0.0,0.118,0.176,0.353,0.824,0.714,0.286,0.0,0.0,0.714,0.286,7,8,0.875,1,1,1,1,15138,1,17645,4360,6366,12218,7118,7308,2744,3226,6203,11334,11237,3202,8841,10496,3019,9577,1033,1,18:14,2019,2020
2019-20,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21943,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,1:57,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,15.4,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,16983,1,17645,10217,6366,12218,754,906,10480,7806,1,12709,11237,3202,1,13326,16399,18959,7108,1,15:23,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,22.2,0.4,0.6,0.8,0.4,0.0,0.2,0.2,0.0,0.4,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,1,1,1,12286,16247,4658,4475,866,12218,4691,6118,10480,10044,12615,4500,11237,3202,16571,2617,8029,7049,12431,1,22:15,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,22.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,12184,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,18959,1,1,22:25,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20582,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,6:00,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,24.6,0.182,0.818,0.222,0.111,0.5,0.0,0.278,0.111,0.111,0.0,1.0,0.667,0.333,0.4,0.6,5,11,0.455,1,1,1,1,10528,19677,1743,16375,5137,5309,8535,4196,9127,16398,13955,1,9453,2245,14709,4433,5844,5930,10529,1,24:36,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,37.3,1.0,0.0,0.579,0.316,0.0,0.053,0.421,0.158,0.263,0.364,0.636,0.0,0.0,0.364,0.636,11,19,0.579,1,1,1,1,1300,1,17645,8726,1552,12218,8456,1740,7732,13733,11337,6297,11237,3202,15323,4242,532,1103,5360,1,37:17,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,23.8,0.286,0.714,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,11136,18446,2808,12376,866,3259,8535,12027,10480,16693,1,12709,1,3202,1,13326,8029,11066,5401,1,23:49,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,22.9,0.429,0.571,0.4,0.0,0.6,0.5,0.0,0.0,0.4,0.0,1.0,0.5,0.5,0.25,0.75,4,7,0.571,1,1,1,1,11804,15750,5378,12376,6366,3259,754,12027,10480,10044,13955,1,10062,1348,16571,2617,8029,11066,5401,1,22:54,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,23.1,0.571,0.429,0.667,0.222,0.333,0.0,0.0,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,11653,11791,9268,6381,2611,8451,8535,12027,5557,9334,1,12709,1,3202,1,13326,8029,11066,5401,1,23:05,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,11.9,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,18851,8591,11543,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,10497,12598,7108,1,11:54,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,30.4,0.8,0.2,0.875,0.625,0.0,0.375,0.125,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,7,10,0.7,1,1,1,1,6098,5547,15431,3785,355,12218,1844,9156,10480,13795,13955,1,11237,3202,17782,1,3019,7049,2468,1,30:23,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,35.6,1.0,0.0,0.611,0.111,0.0,0.0,0.389,0.111,0.5,0.182,0.818,0.0,0.0,0.182,0.818,11,21,0.524,1,11184,11184,11184,2253,1,17645,8203,5137,12218,8535,2124,9127,7806,13529,4110,11237,3202,17321,2246,532,634,7023,1,35:37,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,28.6,0.2,0.8,0.16,0.0,0.72,0.12,0.12,0.12,0.16,0.5,0.5,0.833,0.167,0.75,0.25,8,15,0.533,1,11184,11184,11184,7525,19385,1798,17170,6366,2546,7082,9518,8920,15817,8147,7007,9044,3128,7815,10792,2067,2874,6777,1,28:33,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,22.0,0.2,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,12464,19385,1798,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,16399,14259,18446,1,22:01,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,21.5,0.667,0.333,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,11184,11184,11184,12834,8591,11543,11743,6366,8451,8535,5579,10480,9334,8147,7007,1,3202,9174,8918,10497,12598,7108,1,21:31,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,22.4,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,12163,8591,11543,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,22:26,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,22.5,0.75,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,12152,6553,14136,1,6366,12218,1,12027,10480,1,13955,1,11237,3202,17782,1,16399,15877,17337,1,22:28,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,11.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,19102,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,14259,12431,1,11:16,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,14.3,0.75,0.25,0.4,0.4,0.6,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,17596,6553,14136,12376,866,3259,1513,12027,10480,16693,1,12709,1,3202,1,13326,13379,15877,7108,1,14:20,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,35.8,1.0,0.0,0.875,0.125,0.0,0.0,0.125,0.0,0.75,0.571,0.429,0.0,0.0,0.571,0.429,7,12,0.583,1,11184,11184,11184,2166,1,17645,3785,4785,12218,8535,9156,10480,3930,7946,9577,11237,3202,11549,7789,3019,5001,5202,1,35:47,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,26.0,0.429,0.571,0.2,0.0,0.6,0.0,0.2,0.5,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,11184,11184,11184,9424,15750,5378,16642,6366,3259,8535,6118,1057,14959,13955,1,1,3202,9174,8918,10497,11066,11410,1,26:02,2019,2020
