season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800638,2019-01-13T00:00:00,NYK vs. PHI,L,18.1,62.9,62.9,62.9,134.1,138.5,138.5,-71.1,-75.6,-75.6,0.125,0.0,14.3,0.083,0.0,0.047,0.0,0.0,0.0,0.266,0.158,0.149,99.63,97.99,81.66,97.99,-0.08,35,0,3,0.0,3.0,0.0,1,13078,13078,13078,17713,25240,25148,25148,23825,24459,24459,25475,25567,25567,11543,13613,12703,4376,22618,18659,1,1,22860,21933,15962,17796,17201,19327,19327,25204,22860,20488,22860,20488,22860,1,18:08,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800638,2019-01-13T00:00:00,NYK vs. PHI,L,21.9,97.0,93.8,93.8,86.3,89.6,89.6,10.7,4.2,4.2,0.154,0.0,22.2,0.0,0.227,0.106,0.0,0.0,0.5,0.615,0.137,0.151,105.31,105.05,87.54,105.05,0.194,48,3,6,3.0,6.0,0.5,1,13078,13078,13078,14565,18591,19920,19920,3027,3869,3869,8198,10776,10780,9624,13613,7722,13019,4410,8340,1,1,11694,9383,18691,17475,8253,8349,8353,2666,12305,14888,12305,14888,8362,1,21:56,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800638,2019-01-13T00:00:00,NYK vs. PHI,L,11.8,55.7,56.5,56.5,84.6,95.8,95.8,-28.8,-39.3,-39.3,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.0,0.0,0.0,0.16,0.164,103.04,95.86,79.89,95.86,-0.089,23,0,4,0.0,4.0,0.0,1,13078,13078,13078,21896,25474,25370,25370,2595,6125,6125,22239,23763,23763,19301,13613,19301,13019,9313,14264,1,1,22860,23456,15711,15788,11641,21911,21910,25319,22860,18618,22860,18618,22860,1,11:46,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800638,2019-01-13T00:00:00,NYK vs. PHI,L,36.4,111.4,112.8,112.8,109.7,111.7,111.7,1.6,1.1,1.1,0.179,5.0,41.7,0.0,0.114,0.055,8.3,8.1,0.6,0.633,0.084,0.087,103.83,102.27,85.22,102.27,0.059,78,2,5,2.0,5.0,0.4,1,13078,13078,13078,2109,10340,9683,9683,14252,15130,15130,11879,12095,12095,8260,667,1528,13019,13523,17056,13271,13283,8407,8575,23613,23637,10425,12593,12593,17090,15736,16739,15736,16739,14646,1,36:23,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800638,2019-01-13T00:00:00,NYK vs. PHI,L,43.9,110.3,110.5,110.5,97.7,98.9,98.9,12.6,11.6,11.6,0.0,0.0,0.0,0.0,0.149,0.074,14.3,13.9,0.609,0.626,0.272,0.281,104.72,103.95,86.63,103.95,0.125,95,12,23,12.0,23.0,0.522,1,13078,13078,13078,91,10988,11042,11042,7180,7589,7589,7538,7853,7854,19301,13613,19301,13019,9944,13460,18716,18777,8310,8791,3626,3505,9051,9856,9856,8417,331,416,331,416,8305,1,43:52,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,27.6,106.6,105.0,105.0,124.1,125.4,125.4,-17.4,-20.4,-20.4,0.111,0.67,12.5,0.0,0.083,0.038,18.8,18.9,0.6,0.643,0.212,0.22,103.23,103.48,86.23,103.48,0.07,60,5,10,5.0,10.0,0.5,1,13078,13078,13078,9442,13191,14384,14384,21321,21731,21731,19383,20253,20253,12638,11323,14025,13019,16859,19997,21770,21921,8407,8166,8910,8757,11344,10553,10553,15583,6938,8165,6938,8165,8362,1,27:36,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,27.6,108.0,106.7,106.7,113.2,115.3,115.3,-5.2,-8.6,-8.6,0.222,4.0,30.8,0.037,0.185,0.111,7.7,7.3,0.786,0.856,0.138,0.154,103.85,103.54,86.28,103.54,0.165,60,4,7,4.0,7.0,0.571,1,13078,13078,13078,9465,12396,13321,13321,16216,17126,17126,14904,16245,16245,5849,1175,4054,9872,6908,7599,12653,12526,3045,2148,18548,17114,10372,10449,10449,4516,9407,13029,9407,13029,6274,1,27:35,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,16.3,98.9,97.2,97.2,115.6,111.8,111.8,-16.7,-14.5,-14.5,0.2,2.0,40.0,0.0,0.071,0.033,20.0,18.4,1.0,1.025,0.071,0.087,100.55,103.08,85.9,103.08,0.101,36,2,2,2.0,2.0,1.0,1,13078,13078,13078,19064,17708,18516,18516,17557,15141,15141,19127,18414,18414,6693,4020,1648,13019,18248,20803,22036,21675,467,604,24260,23630,15704,11231,11231,11423,15736,22125,15736,22125,1,1,16:18,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,19.4,81.9,83.3,83.3,120.7,114.3,114.3,-38.9,-31.0,-31.0,0.0,0.0,0.0,0.053,0.125,0.086,40.0,40.0,1.0,1.0,0.217,0.219,102.35,104.19,86.82,104.19,0.096,42,5,6,5.0,6.0,0.833,1,13078,13078,13078,16696,23445,22984,22984,20002,16493,16493,23765,22576,22575,19301,13613,19301,7491,12057,11352,25465,25472,467,693,8324,8898,12763,9501,9500,12093,6938,14888,6938,14888,1274,1,19:21,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,15.3,120.3,124.2,124.2,99.4,100.0,100.0,20.9,24.2,24.2,0.071,0.0,25.0,0.125,0.313,0.219,0.0,0.0,0.333,0.333,0.075,0.079,104.2,102.18,85.15,102.18,0.097,33,1,3,1.0,3.0,0.333,1,13078,13078,13078,19793,5729,4296,4296,7995,7591,7591,4910,4023,4029,16122,13613,5882,2146,1606,1113,1,1,18976,20560,24122,24063,9855,12732,12732,11966,19280,20488,19280,20488,17130,1,15:16,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,25.8,108.3,109.1,109.1,108.1,109.4,109.4,0.2,-0.3,-0.3,0.176,0.0,18.8,0.0,0.037,0.019,0.0,0.0,0.417,0.466,0.203,0.213,101.31,100.34,83.62,100.34,0.082,55,5,12,5.0,12.0,0.417,1,13078,13078,13078,11077,12192,11870,11870,13233,13790,13790,12528,13064,13064,8294,13613,9986,13019,21680,22895,1,1,16622,16679,9907,9485,14423,15760,15760,14078,6938,5764,6938,5764,14305,1,25:50,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,30.2,101.1,104.6,104.6,110.8,110.9,110.9,-9.7,-6.3,-6.3,0.091,2.0,12.5,0.061,0.138,0.097,6.3,6.3,0.375,0.388,0.184,0.187,104.57,102.69,85.57,102.69,0.081,65,4,12,4.0,12.0,0.333,1,13078,13078,13078,7136,16450,14622,14622,14838,14690,14690,16664,15378,15378,14378,4020,14025,6578,11006,9628,11360,11572,17935,19199,12380,12790,9285,11890,11890,14217,9407,5764,9407,5764,17130,1,30:09,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,28.0,94.1,98.3,98.3,128.6,126.7,126.7,-34.5,-28.4,-28.4,0.214,0.75,11.5,0.032,0.042,0.036,15.4,15.5,0.528,0.556,0.354,0.349,103.47,101.99,84.99,101.99,0.079,59,8,18,8.0,18.0,0.444,1,13078,13078,13078,9091,19775,18078,18078,22655,22078,22078,23228,22093,22093,6258,11150,15014,10848,21286,20381,19772,20014,11534,12241,660,940,10979,13051,13051,14441,2320,1610,2320,1610,12796,1,28:00,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,29.0,103.0,106.5,106.5,118.6,118.8,118.8,-15.6,-12.3,-12.3,0.095,0.0,14.3,0.036,0.167,0.103,0.0,0.0,0.455,0.487,0.182,0.184,106.24,104.45,87.04,104.45,0.074,62,4,11,4.0,11.0,0.364,1,13078,13078,13078,8256,15387,13492,13492,19084,18951,18951,18763,17623,17623,14148,13613,12703,10132,8046,8673,1,1,15282,16139,12606,13201,6998,9134,9134,15130,9407,6910,9407,6910,16628,1,28:57,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,21.0,97.1,93.0,93.0,146.3,142.2,142.2,-49.2,-49.2,-49.2,0.231,1.5,25.0,0.0,0.167,0.079,16.7,16.7,0.214,0.214,0.2,0.208,97.25,100.73,83.94,100.73,-0.004,43,1,7,1.0,7.0,0.143,1,13078,13078,13078,15386,18551,20226,20226,25108,24860,24860,24595,24579,24579,5582,6505,5882,13019,8046,12570,20297,20479,21890,22700,10075,10044,20574,15102,15102,23213,19280,13029,19280,13029,22485,1,20:58,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,25.2,81.1,86.5,86.5,98.8,98.1,98.1,-17.8,-11.6,-11.6,0.0,0.0,0.0,0.029,0.192,0.1,6.7,6.8,0.625,0.69,0.238,0.24,103.82,100.82,84.02,100.82,0.219,52,7,12,7.0,12.0,0.583,1,13078,13078,13078,11597,23561,22309,22309,7704,7174,7174,19474,17400,17400,19301,13613,19301,11515,6428,9003,11761,12078,7436,6204,6200,6711,10427,14940,14940,1638,3482,5764,3482,5764,6036,1,25:14,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,28.5,94.1,98.4,98.4,112.3,109.8,109.8,-18.3,-11.4,-11.4,0.105,1.0,11.8,0.028,0.083,0.05,11.8,11.8,0.423,0.423,0.197,0.206,104.7,103.46,86.21,103.46,0.054,62,5,13,5.0,13.0,0.385,1,13078,13078,13078,8642,19799,18040,18040,15727,14021,14021,19628,17357,17357,13285,7758,14825,11839,16859,17930,16856,16968,16516,18165,10735,10319,9073,10587,10587,17601,6938,4771,6938,4771,15813,1,28:32,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,24.2,100.3,103.7,103.7,114.3,111.5,111.5,-14.0,-7.8,-7.8,0.053,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.273,0.379,0.197,0.21,105.79,105.2,87.66,105.2,0.019,54,3,11,3.0,11.0,0.273,1,13078,13078,13078,12591,16900,15103,15103,16861,15014,15014,18200,15963,15963,17790,13613,17860,13019,22618,23475,1,1,20879,19440,10801,9856,7558,8139,8139,21123,12305,6910,12305,6910,19983,1,24:11,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,24.7,77.4,75.0,75.0,127.1,133.3,133.3,-49.7,-58.3,-58.3,0.4,1.33,25.0,0.045,0.036,0.04,18.8,18.9,0.375,0.394,0.218,0.227,100.91,100.01,83.34,100.01,0.044,52,3,8,3.0,8.0,0.375,1,13078,13078,13078,12089,24140,24247,24247,22237,23592,23592,24625,25088,25080,1264,7283,5882,8477,21798,19712,21770,21921,17935,19069,8267,8013,15120,16296,16296,18808,12305,11313,12305,11313,16046,1,24:43,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,20.5,92.0,88.6,88.6,123.2,127.9,127.9,-31.2,-39.3,-39.3,0.0,0.0,0.0,0.0,0.136,0.081,11.1,10.7,0.714,0.781,0.2,0.215,101.98,101.94,84.95,101.94,0.126,44,4,7,4.0,7.0,0.571,1,13078,13078,13078,15783,20619,21713,21713,21010,22459,22459,22671,23756,23756,19301,13613,19301,13019,11119,12163,15990,15986,4681,3387,10075,9303,13377,13139,13139,8287,9407,13029,9407,13029,6274,1,20:29,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,22.4,79.4,81.6,81.6,104.1,106.5,106.5,-24.7,-24.9,-24.9,0.067,0.0,12.5,0.0,0.045,0.019,0.0,0.0,0.0,0.0,0.117,0.124,104.68,102.01,85.01,102.01,-0.054,49,0,7,0.0,7.0,0.0,1,13078,13078,13078,14213,23855,23377,23377,10773,12071,12071,21360,21309,21309,16540,13613,14025,13019,20940,22813,1,1,22860,23456,21050,20705,9114,13020,13020,24779,22860,13029,22860,13029,22860,1,22:21,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,31.6,102.8,102.9,102.9,140.4,137.7,137.7,-37.6,-34.8,-34.8,0.0,0.0,0.0,0.0,0.067,0.033,18.8,19.0,0.364,0.47,0.211,0.213,103.7,104.7,87.25,104.7,0.006,69,4,11,4.0,11.0,0.364,1,13078,13078,13078,5808,15467,15538,15538,24631,24370,24370,23637,23190,23190,19301,13613,19301,13019,18774,20803,21770,21978,18461,16561,9050,9531,10633,8801,8801,21959,9407,6910,9407,6910,16628,1,31:38,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,18.9,90.8,92.7,92.7,131.4,126.2,126.2,-40.6,-33.5,-33.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.6,0.6,0.116,0.117,104.42,105.49,87.91,105.49,0.072,41,2,5,2.0,5.0,0.4,1,13078,13078,13078,17095,21020,20355,20355,23333,21961,21961,23955,23010,23010,19301,13613,19301,13019,13660,16782,1,1,8407,10037,21071,21401,9511,7783,7783,15334,15736,16739,15736,16739,14646,1,18:53,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,25.2,97.3,101.9,101.9,100.7,102.0,102.0,-3.4,-0.1,-0.1,0.125,0.67,11.8,0.188,0.345,0.262,17.6,17.6,0.5,0.5,0.234,0.236,102.19,99.17,82.64,99.17,0.168,53,6,12,6.0,12.0,0.5,1,13078,13078,13078,11667,18476,16068,16068,8810,9424,9424,14190,12952,12952,11543,11323,14825,752,1000,435,21288,21370,11694,14624,6614,7069,13038,17622,17622,4257,4937,5764,4937,5764,8362,1,25:10,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,18.8,79.2,78.0,78.0,141.1,146.3,146.3,-61.9,-68.3,-68.3,0.333,1.0,33.3,0.0,0.222,0.118,33.3,32.2,0.5,0.753,0.136,0.153,105.77,104.6,87.16,104.6,0.089,41,1,2,1.0,2.0,0.5,1,13078,13078,13078,17148,23876,23932,23932,24695,25165,25165,25246,25434,25434,2211,7758,2804,13019,4542,6966,24871,24896,11694,3966,18761,17311,7591,8920,8920,13063,19280,22125,19280,22125,8362,1,18:49,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,29.2,118.3,112.9,112.9,103.6,106.8,106.8,14.7,6.1,6.1,0.105,0.67,10.5,0.194,0.242,0.219,15.8,15.6,0.667,0.634,0.233,0.245,98.71,99.57,82.97,99.57,0.147,62,8,12,8.0,12.0,0.667,1,13078,13078,13078,8057,6670,9621,9621,10477,12240,12240,6798,9973,9973,13285,11323,15763,705,3749,1113,20100,20140,5741,8559,6741,6214,18640,17004,17004,6065,2320,5764,2320,5764,3022,1,29:10,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,21.6,111.8,106.5,106.5,131.7,129.5,129.5,-19.9,-23.0,-23.0,0.059,1.0,16.7,0.0,0.087,0.047,16.7,16.7,0.625,0.625,0.094,0.1,96.69,99.88,83.24,99.88,0.031,46,2,4,2.0,4.0,0.5,1,13078,13078,13078,14829,10117,13457,13457,23385,22898,22898,20125,20914,20914,17241,7758,10938,13019,16602,18659,20297,20479,7436,8797,22969,22748,21234,16521,16527,20156,15736,18618,15736,18618,8362,1,21:38,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,18.8,80.1,77.5,77.5,120.1,123.1,123.1,-40.1,-45.6,-45.6,0.0,0.0,0.0,0.04,0.059,0.048,16.7,17.0,0.5,0.615,0.136,0.141,100.26,100.67,83.89,100.67,0.082,40,2,4,2.0,4.0,0.5,1,13078,13078,13078,17130,23725,24021,24021,19762,20838,20838,23894,24357,24357,19301,13613,19301,9344,19596,18389,20297,21089,11694,9383,18761,18736,16166,15203,15203,14022,15736,18618,15736,18618,8362,1,18:50,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,34.7,97.3,94.4,94.4,105.1,108.7,108.7,-7.8,-14.3,-14.3,0.412,0.0,28.0,0.0,0.054,0.024,0.0,0.0,0.412,0.464,0.214,0.226,97.76,97.57,81.31,97.57,0.14,72,7,17,7.0,17.0,0.412,1,13078,13078,13078,3330,18480,19641,19641,11422,13352,13352,15976,18291,18291,1189,13613,5099,13019,20191,22218,1,1,16924,16765,8627,8054,19936,19912,19912,6808,3482,2017,3482,2017,14547,1,34:41,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,13.5,132.3,127.6,127.6,119.7,121.4,121.4,12.6,6.2,6.2,0.0,0.0,0.0,0.0,0.071,0.043,33.3,33.3,0.5,0.5,0.094,0.097,100.57,101.71,84.76,101.71,0.016,29,1,2,1.0,2.0,0.5,1,13078,13078,13078,20939,2140,3278,3278,19562,20158,20158,7525,9955,9955,19301,13613,19301,13019,18248,19112,24871,24905,11694,14624,22996,22997,15658,13505,13509,21347,19280,22125,19280,22125,8362,1,13:27,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,28.6,100.1,98.3,98.3,112.2,116.9,116.9,-12.1,-18.6,-18.6,0.143,2.0,11.1,0.108,0.37,0.219,5.6,5.6,0.5,0.542,0.239,0.239,100.05,98.88,82.4,98.88,0.167,59,5,13,5.0,13.0,0.385,1,13078,13078,13078,8540,16952,18078,18078,15660,18090,18090,17520,19722,19723,10221,4020,15072,3000,763,1113,10757,10977,11694,12856,6164,6781,16502,18077,18077,4332,6938,4771,6938,4771,15813,1,28:39,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,26.7,87.0,85.7,85.7,109.5,110.7,110.7,-22.5,-25.0,-25.0,0.0,0.0,0.0,0.026,0.034,0.03,7.7,7.7,0.208,0.208,0.197,0.203,100.33,100.55,83.79,100.55,-0.037,56,2,12,2.0,12.0,0.167,1,13078,13078,13078,10230,22217,22485,22485,14125,14556,14556,20800,21330,21328,19301,13613,19301,12164,21884,21412,12653,12785,21971,22755,10801,10705,16057,15416,15416,24401,15736,5764,15736,5764,22155,1,26:44,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,21.6,76.0,75.0,75.0,87.8,91.1,91.1,-11.7,-16.1,-16.1,0.1,1.0,9.1,0.0,0.143,0.056,9.1,9.4,0.25,0.463,0.196,0.191,100.23,98.99,82.49,98.99,0.036,44,1,6,1.0,6.0,0.167,1,13078,13078,13078,14879,24298,24247,24247,3415,4360,4360,17386,18940,18940,13566,7758,16611,13019,10209,16782,14010,14742,20991,16780,10900,12218,16218,17898,17898,19628,19280,14888,19280,14888,22155,1,21:35,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,31.2,119.9,113.4,113.4,107.9,107.8,107.8,12.0,5.6,5.6,0.043,0.5,6.7,0.069,0.139,0.108,13.3,13.6,0.5,0.595,0.184,0.193,97.94,100.81,84.01,100.81,0.125,67,5,10,5.0,10.0,0.5,1,13078,13078,13078,6220,5910,9347,9347,13116,12831,12831,7748,10192,10192,18626,11842,18118,5722,10939,8203,18229,18579,11694,10370,12380,12006,19697,14960,14960,8529,6938,8165,6938,8165,8362,1,31:11,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,14.1,116.8,109.4,109.4,118.3,119.4,119.4,-1.5,-10.0,-10.0,0.4,0.0,28.6,0.0,0.077,0.038,0.0,0.0,0.389,0.484,0.278,0.304,104.24,107.23,89.36,107.23,0.097,32,3,9,3.0,9.0,0.333,1,13078,13078,13078,20538,7396,11737,11737,18934,19229,19229,13386,16758,16758,1264,13613,4637,13019,17604,19997,1,1,17681,16188,3208,2346,9781,5821,5828,11966,12305,9647,12305,9647,17130,1,14:06,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,26.8,100.2,100.0,100.0,91.8,93.7,93.7,8.4,6.3,6.3,0.2,3.0,16.7,0.129,0.333,0.234,5.6,5.5,0.5,0.568,0.211,0.222,114.7,113.66,94.72,113.66,0.219,64,5,11,5.0,11.0,0.455,1,1,1,1,10155,16932,16484,16484,4621,5251,5251,9072,9877,9879,6693,2121,10938,2094,1047,828,10757,10858,11694,11657,9014,8535,1191,1704,1704,1629,6938,6910,6938,6910,12408,1,26:49,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,38.4,106.2,104.7,104.7,99.2,101.2,101.2,7.0,3.5,3.5,0.095,0.0,9.1,0.019,0.111,0.061,0.0,0.0,0.472,0.545,0.198,0.207,107.89,107.59,89.66,107.59,0.123,86,7,18,7.0,18.0,0.389,1,1,1,1,1005,13516,14595,14595,7880,8977,8977,9607,11066,11065,14148,13613,16611,13002,13660,15846,1,1,14805,12763,10670,10234,5151,5470,5470,8753,3482,1610,3482,1610,15756,1,38:22,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,19.0,104.1,108.7,108.7,102.7,104.3,104.3,1.3,4.3,4.3,0.091,0.0,6.3,0.0,0.04,0.021,0.0,0.0,0.462,0.542,0.3,0.301,119.91,116.41,97.01,116.41,0.14,46,6,13,6.0,13.0,0.462,1,1,1,1,17022,14761,12151,12151,9969,10775,10775,12028,10676,10676,14378,13613,18336,13019,21434,22565,1,1,15068,12856,2098,2482,384,1018,1018,6831,4937,4771,4937,4771,12177,1,18:58,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,33.2,110.8,108.1,108.1,102.0,104.1,104.1,8.8,4.0,4.0,0.316,6.0,23.1,0.022,0.158,0.084,3.8,3.8,0.281,0.393,0.23,0.241,106.06,106.27,88.55,106.27,0.095,74,4,16,4.0,16.0,0.25,1,1,1,1,4515,10682,12502,12502,9551,10674,10674,8913,10867,10867,2854,409,7396,12817,9009,11644,9707,9744,20787,19105,7038,6547,7216,6883,6883,12147,9407,2465,9407,2465,20197,1,33:12,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,8.8,115.4,122.7,122.7,104.2,104.5,104.5,11.2,18.2,18.2,0.111,0.5,20.0,0.0,0.167,0.1,40.0,41.0,0.0,0.532,0.167,0.166,123.8,119.77,99.81,119.77,-0.024,22,0,1,0.0,1.0,0.0,1,1,1,1,22981,8140,4882,4882,10845,10893,10893,8029,5597,5599,12638,11842,8700,13019,8046,9003,25465,25574,22860,13243,14552,15623,213,587,587,24007,22860,23689,22860,23689,22860,1,8:49,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,21.2,119.2,117.0,117.0,111.5,115.2,115.2,7.6,1.8,1.8,0.067,0.0,10.0,0.031,0.16,0.088,0.0,0.0,0.313,0.338,0.158,0.161,106.14,105.37,87.8,105.37,0.044,47,2,8,2.0,8.0,0.25,1,1,1,1,15188,6277,7476,7476,15261,17112,17112,9359,11788,11788,16540,13613,15934,11071,8870,11054,1,1,20065,20463,15962,16244,7127,7936,7942,18759,15736,11313,15736,11313,20197,1,21:11,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,17.1,118.1,117.9,117.9,85.8,85.0,85.0,32.3,32.9,32.9,0.077,0.0,12.5,0.185,0.227,0.204,0.0,0.0,0.417,0.509,0.152,0.15,110.64,111.2,92.67,111.2,0.158,39,2,6,2.0,6.0,0.333,1,1,1,1,18533,6785,7017,7017,2899,2696,2696,2470,2373,2373,15634,13613,14025,793,4410,1493,1,1,16622,14172,16789,17658,2917,2799,2799,5120,15736,14888,15736,14888,17130,1,17:03,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,0.9,0.0,0.0,0.0,204.9,166.7,166.7,-204.9,-166.7,-166.7,0.0,0.0,0.0,0.0,1.0,0.25,100.0,100.0,0.0,0.0,0.2,0.25,114.17,154.29,128.57,154.29,-0.25,3,0,0,0.0,0.0,0.0,1,1,1,1,25915,25858,25858,25858,26026,25801,25801,26077,26052,26052,19301,13613,19301,13019,1,527,25988,25990,22860,23456,10075,5748,1360,79,79,25926,22860,25092,22860,25092,22860,1,0:56,2018,2019
