season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,15.7,0.75,0.25,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13078,13078,13078,19439,8566,15582,15098,8259,3503,730,14182,12104,12021,1,15025,1,3473,1,15698,15736,11313,20197,1,15:44,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,17.0,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13078,13078,13078,18573,13644,10643,1,8259,13697,10121,14182,1183,1,16576,1,12572,3473,20726,1,15736,16739,14646,1,16:59,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,35.8,0.563,0.438,0.615,0.154,0.231,0.308,0.154,0.231,0.462,0.5,0.5,1.0,0.0,0.6,0.4,5,16,0.313,1,13078,13078,13078,2521,15220,9797,9984,5471,11564,3257,9454,6111,10777,9818,8091,1,3473,12765,9396,6938,2465,19023,1,35:47,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800839,2019-02-11T00:00:00,NYK @ CLE,L,24.3,1.0,0.0,0.833,0.167,0.0,0.0,0.167,0.167,0.667,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,13078,13078,13078,12451,1,20119,5216,5077,13697,10121,8676,8271,5557,9090,11193,12572,3473,12765,9396,6938,13029,2540,1,24:19,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,40.2,0.571,0.429,0.3,0.1,0.6,0.3,0.1,0.15,0.2,1.0,0.0,1.0,0.0,1.0,0.0,7,21,0.333,1,13078,13078,13078,472,14740,9888,18077,7232,3503,3355,11947,9177,17642,1,15025,1,3473,1,15698,3482,732,17130,1,40:09,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,25.5,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13078,13078,13078,11357,1,20119,5529,8259,13697,5699,7063,6953,3789,6570,13401,12572,3473,8984,12688,9407,11313,8362,1,25:31,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,25.1,0.5,0.5,0.571,0.286,0.429,0.286,0.0,0.0,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,13078,13078,13078,11731,16125,6690,10797,2385,6941,3554,14182,12104,15465,16576,1,1,3473,17894,3845,12305,14888,8362,1,25:06,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,25.0,0.833,0.167,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,6,0.667,1,13078,13078,13078,11823,6578,18095,8003,8259,9184,10121,14182,6307,5557,16576,1,1,3473,19317,3051,9407,14888,3022,1,25:00,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,27.8,0.727,0.273,0.429,0.0,0.429,0.143,0.142,0.143,0.429,0.0,1.0,1.0,0.0,0.4,0.6,5,11,0.455,1,13078,13078,13078,9301,9673,15242,14775,8259,6941,7620,9831,9269,11624,16576,1,1,3473,17156,5193,6938,6910,12408,1,27:46,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,24.2,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13078,13078,13078,12591,14740,9888,10797,8259,6941,10121,14182,12104,7718,9818,8091,1,3473,10609,10380,12305,13029,13456,1,24:11,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,19.4,0.778,0.222,1.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,13078,13078,13078,16655,8100,16742,1,656,13697,972,14182,12104,9185,9818,8091,12572,3473,13960,6190,15736,9647,21283,1,19:24,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,30.4,0.765,0.235,0.462,0.0,0.231,0.154,0.307,0.154,0.462,0.0,1.0,1.0,0.0,0.25,0.75,4,17,0.235,1,13078,13078,13078,6898,8482,16556,14077,8259,11564,7275,4043,8858,10777,16576,1,1,3473,19317,3051,9407,2017,21214,1,30:24,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800828,2019-02-09T00:00:00,NYK vs. TOR,L,22.5,1.0,0.0,0.933,0.0,0.0,0.0,0.067,0.0,0.933,0.571,0.429,0.0,0.0,0.571,0.429,7,9,0.778,1,13078,13078,13078,14089,1,20119,4004,8259,13697,10121,13356,12104,2858,9573,11024,12572,3473,13505,9101,3482,9647,1751,1,22:29,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,3.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,25015,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,3:33,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,29.4,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.0,0.714,1.0,0.0,0.0,0.0,1.0,0.0,5,5,1.0,1,13078,13078,13078,7822,1,20119,7571,8259,13697,10121,4396,12104,5273,1,15025,12572,3473,1,15698,6938,16739,1,1,29:23,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,32.6,0.818,0.182,0.75,0.25,0.0,0.25,0.25,0.0,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,13078,13078,13078,4984,7050,17893,6667,3063,13697,4310,5245,12104,9185,13514,5955,12572,3473,17894,3845,12305,6910,19983,1,32:38,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,35.4,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.714,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13078,13078,13078,2768,16125,6690,18146,8259,6941,10121,4396,653,15465,1,15025,1,3473,1,15698,15736,11313,20197,1,35:26,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,13.2,0.714,0.286,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13078,13078,13078,21097,9918,14709,1,656,13697,10121,14182,12104,9185,1,15025,12572,3473,1,15698,15736,13029,19497,1,13:13,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,23.9,0.75,0.25,0.6,0.6,0.3,0.0,0.1,0.0,0.0,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,13078,13078,13078,12804,8566,15582,10257,516,10113,10121,11947,12104,19484,7560,11784,1,3473,8984,12688,9407,11313,8362,1,23:56,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,15.0,0.833,0.167,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,13078,13078,13078,19982,6578,18095,10797,8259,6941,10121,14182,4355,7718,16576,1,1,3473,17894,3845,12305,14888,8362,1,14:59,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,34.8,0.667,0.333,0.452,0.129,0.194,0.129,0.354,0.258,0.323,0.143,0.857,1.0,0.0,0.333,0.667,9,15,0.6,1,13078,13078,13078,3218,11055,12542,14337,6349,12478,8220,2772,5251,14950,16288,4343,1,3473,17894,3845,1509,3138,5112,1,34:50,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,15.1,1.0,0.0,0.545,0.0,0.0,0.0,0.455,0.091,0.545,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,19926,1,20119,11918,8259,13697,10121,1682,11262,8572,7560,11784,12572,3473,10609,10380,12305,16739,5112,1,15:04,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,3.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,25084,20793,3355,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,3:23,2018,2019
2018-19,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25015,23718,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,3:33,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800817,2019-02-08T00:00:00,NYK @ DET,L,30.0,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13078,13078,13078,7231,11055,12542,10797,8259,6941,10121,14182,4355,7718,9818,8091,1,3473,10609,10380,12305,9647,17130,1,30:02,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,39.8,0.64,0.36,0.72,0.08,0.24,0.08,0.04,0.0,0.64,0.111,0.889,0.0,1.0,0.091,0.909,11,25,0.44,1,13078,13078,13078,570,12775,12309,7542,7796,11512,9640,14086,12104,6857,16493,4223,12572,1,20682,2156,577,215,13268,1,39:46,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,24.5,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13078,13078,13078,12327,1,20119,1,8259,13697,4310,14182,12104,1,6570,13401,12572,3473,8984,12688,9407,14888,3022,1,24:27,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,21.4,0.286,0.714,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13078,13078,13078,15013,21937,2946,18146,8259,6941,10121,4396,12104,15465,16576,1,1,3473,13960,6190,15736,13029,19497,1,21:23,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,25.4,0.727,0.273,0.222,0.222,0.333,0.0,0.445,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,11,0.182,1,13078,13078,13078,11441,9673,15242,19413,3702,9184,10121,1730,12104,19484,16576,1,1,3473,13960,6190,15736,6910,22091,1,25:25,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,19.7,0.714,0.286,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13078,13078,13078,16449,9918,14709,20755,8259,1942,10121,5245,12104,19484,16576,15025,1,3473,1,15698,19280,13029,22485,1,19:40,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,23.6,1.0,0.0,0.923,0.0,0.0,0.308,0.077,0.0,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,7,0.857,1,13078,13078,13078,13137,1,20119,4066,8259,13697,3257,12947,12104,2893,7560,11784,12572,3473,10609,10380,4937,13029,1175,1,23:33,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,11.0,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,13078,13078,13078,22189,20793,3355,15098,1223,3503,10121,14182,12104,19484,16576,1,1,3473,13960,6190,15736,20488,3022,1,11:02,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,34.2,0.5,0.5,0.364,0.182,0.545,0.273,0.091,0.455,0.182,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,13078,13078,13078,3705,16125,6690,16809,4680,5263,3968,12334,1933,18040,9818,8091,1,3473,8984,12688,9407,5764,17130,1,34:13,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,26.6,0.333,0.667,0.333,0.333,0.5,0.0,0.167,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13078,13078,13078,10360,20793,3355,17201,1766,5690,10121,8676,12104,19484,1,15025,1,3473,1,15698,15736,14888,17130,1,26:37,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800799,2019-02-05T00:00:00,NYK vs. DET,L,13.9,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,13078,13078,13078,20669,11055,12542,1,8259,13697,10121,14182,1183,1,16576,1,12572,3473,20726,1,15736,14888,17130,1,13:54,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,20.4,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,15832,11055,12542,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,20:25,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,35.1,0.5,0.5,0.235,0.0,0.529,0.118,0.236,0.118,0.235,0.0,1.0,1.0,0.0,0.6,0.4,5,18,0.278,1,13078,13078,13078,3056,16125,6690,19336,8259,5488,8533,6124,10334,17047,16576,1,1,3473,12765,9396,6938,1610,19959,1,35:03,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,19.5,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13078,13078,13078,16539,21937,2946,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,13029,19497,1,19:33,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,20.3,0.222,0.778,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13078,13078,13078,15942,22789,2190,19932,8259,1646,10121,14182,12104,18040,1,15025,1,3473,1,15698,9407,9647,12796,1,20:17,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,29.5,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13078,13078,13078,7751,1,20119,12591,8259,13697,10121,1051,12104,9185,1,15025,12572,3473,1,15698,12305,18618,1866,1,29:28,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,22.0,0.5,0.5,0.429,0.0,0.429,0.143,0.142,0.0,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,13078,13078,13078,14521,16125,6690,14775,8259,6941,7620,9831,12104,11624,13514,5955,1,3473,12765,9396,6938,11313,4564,1,22:00,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,24.3,0.4,0.6,0.444,0.0,0.333,0.0,0.223,0.333,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,12518,19670,4835,14358,8259,9184,10121,6451,3177,11101,9818,8091,1,3473,10609,10380,12305,16739,5112,1,24:15,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,28.5,0.125,0.875,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13078,13078,13078,8713,23548,1477,15098,8259,3503,10121,14182,12104,12021,16576,1,1,3473,13960,6190,15736,11313,20197,1,28:28,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,15.0,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,19955,11055,12542,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,15:02,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800787,2019-02-03T00:00:00,NYK vs. MEM,L,25.5,0.667,0.333,0.75,0.0,0.0,0.25,0.25,0.5,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,13078,13078,13078,11388,11055,12542,6667,8259,13697,4310,5245,1183,4584,13514,5955,12572,3473,17894,3845,12305,9647,17130,1,25:30,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,37.7,0.5,0.5,0.455,0.091,0.545,0.318,0.0,0.136,0.364,0.4,0.6,1.0,0.0,0.667,0.333,9,16,0.563,1,13078,13078,13078,1312,16125,6690,14271,7520,5263,3175,14182,9671,13696,12960,7381,1,3473,10609,10380,1509,2465,6903,1,37:39,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,13.3,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,13078,13078,13078,21028,5819,19042,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,12305,11313,16046,1,13:19,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,22.3,0.5,0.5,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13078,13078,13078,14297,16125,6690,5529,8259,13697,10121,7063,12104,3789,6570,13401,12572,3473,8984,12688,9407,11313,8362,1,22:16,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,35.3,0.714,0.286,0.222,0.222,0.333,0.0,0.445,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13078,13078,13078,2845,9918,14709,19413,3702,9184,10121,1730,12104,19484,16576,1,1,3473,13960,6190,15736,13029,19497,1,35:21,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,30.7,0.667,0.333,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,13078,13078,13078,6639,11055,12542,10797,8259,13697,10121,1823,12104,7718,9818,8091,12572,3473,13960,6190,15736,9647,21283,1,30:42,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,40.2,0.667,0.333,0.667,0.095,0.286,0.143,0.047,0.095,0.571,0.286,0.714,1.0,0.0,0.444,0.556,9,21,0.429,1,13078,13078,13078,456,11055,12542,8003,7387,10500,7620,13940,11139,7718,14830,5782,1,3473,16742,5993,1509,732,13456,1,40:15,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,25.8,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.0,1.0,0.0,1.0,0.0,1.0,3,4,0.75,1,13078,13078,13078,11111,16125,6690,10797,2385,6941,10121,14182,12104,15465,16576,1,12572,1,20726,1,12305,18618,1866,1,25:47,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,18.2,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,13078,13078,13078,17671,1,20119,6667,8259,13697,10121,5245,12104,4584,7560,11784,12572,3473,10609,10380,12305,18618,1866,1,18:10,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800771,2019-02-01T00:00:00,NYK vs. BOS,L,16.5,0.556,0.444,0.667,0.222,0.333,0.0,0.0,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13078,13078,13078,18891,15301,9515,8003,3702,9184,10121,14182,12104,11101,1,15025,1,3473,1,15698,9407,9647,12796,1,16:31,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800758,2019-01-30T00:00:00,NYK vs. DAL,L,16.1,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,19233,19670,4835,15098,8259,3503,10121,14182,2301,12021,1,15025,1,3473,1,15698,15736,16739,14646,1,16:03,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800758,2019-01-30T00:00:00,NYK vs. DAL,L,27.5,0.545,0.455,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,11,0.182,1,13078,13078,13078,9531,15612,9282,17201,8259,5690,10121,8676,12104,14205,16576,1,1,3473,13960,6190,15736,6910,22091,1,27:31,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800758,2019-01-30T00:00:00,NYK vs. DAL,L,20.5,0.429,0.571,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13078,13078,13078,15783,19111,5573,15098,8259,3503,730,14182,12104,12021,1,15025,1,3473,1,15698,15736,13029,19497,1,20:29,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800758,2019-01-30T00:00:00,NYK vs. DAL,L,27.3,0.625,0.375,0.588,0.235,0.176,0.176,0.236,0.235,0.353,0.4,0.6,1.0,0.0,0.5,0.5,6,16,0.375,1,13078,13078,13078,9736,13027,11682,10628,3571,12694,6647,6124,6026,14003,12960,7381,1,3473,13960,6190,4937,2465,16046,1,27:17,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800758,2019-01-30T00:00:00,NYK vs. DAL,L,19.3,0.8,0.2,0.545,0.182,0.0,0.0,0.455,0.182,0.364,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,16767,7302,17139,11918,4680,13697,10121,1682,7737,13696,7560,11784,12572,3473,10609,10380,12305,16739,5112,1,19:16,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800758,2019-01-30T00:00:00,NYK vs. DAL,L,32.2,0.714,0.286,0.75,0.375,0.188,0.0,0.062,0.0,0.375,0.167,0.833,1.0,0.0,0.286,0.714,7,14,0.5,1,13078,13078,13078,5374,9918,14709,6667,1583,12496,10121,13512,12104,13517,16062,4476,1,3473,19117,3581,3482,3907,8362,1,32:10,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800758,2019-01-30T00:00:00,NYK vs. DAL,L,9.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,22794,1,20119,5529,8259,13697,10121,7063,2301,3789,1,15025,12572,3473,1,15698,15736,16739,14646,1,9:20,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800758,2019-01-30T00:00:00,NYK vs. DAL,L,31.6,0.625,0.375,0.462,0.154,0.231,0.385,0.307,0.615,0.308,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,13078,13078,13078,5852,13027,11682,14077,5471,11564,2254,4043,870,15126,13514,5955,1,3473,13960,6190,9407,11313,8362,1,31:35,2018,2019
