season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501155,2016-04-05T00:00:00,DET @ MIA,L,29.2,8.0,10.0,0.8,0.0,1.0,0.0,5.0,5.0,1.0,1.0,6.0,7.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,21.0,-11.0,34.4,0,0,32.0,1,13074,1,13074,8195,1806,7514,1401,11051,13174,11051,1816,3208,1,6390,3007,3953,8082,9196,4706,8004,8866,8439,4736,2210,22146,4029,2107,76,4082,1.0,29:13,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501139,2016-04-02T00:00:00,DET @ CHI,W,35.0,6.0,17.0,0.353,2.0,3.0,0.667,8.0,10.0,0.8,2.0,2.0,4.0,4.0,6.0,1.0,0.0,2.0,3.0,6.0,22.0,-4.0,29.8,0,0,34.0,1,1,13006,1,3549,4268,1681,16428,2550,6890,1955,448,422,7601,3138,13353,9586,3513,146,4706,8004,639,3976,873,1866,16419,5948,2107,76,3364,1.0,34:59,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501139,2016-04-02T00:00:00,DET @ CHI,W,20.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,6.0,8.2,0,0,8.0,1,1,13006,1,15617,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,3007,5415,18354,9196,12313,8004,8866,14690,4736,20822,6628,20416,2107,76,20022,1.0,20:20,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501139,2016-04-02T00:00:00,DET @ CHI,W,40.2,4.0,10.0,0.4,2.0,4.0,0.5,3.0,5.0,0.6,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,13.0,4.0,19.2,0,0,21.0,1,1,13006,1,694,8539,7514,14037,2550,4617,3313,4469,3208,10435,13060,3007,5415,18354,9196,12313,8004,8866,14690,1539,7214,8158,12284,2107,76,10048,1.0,40:09,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501139,2016-04-02T00:00:00,DET @ CHI,W,16.4,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,7.0,5.4,0,0,4.0,1,1,13006,1,18734,22516,16058,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,2492,8439,18762,23226,5888,22242,2107,76,22829,1.0,16:24,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501139,2016-04-02T00:00:00,DET @ CHI,W,9.5,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,8.4,0,0,10.0,1,1,13006,1,22616,14994,18073,7886,2550,6890,1955,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,2492,21108,18762,15190,6628,20273,2107,76,18488,1.0,9:32,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501139,2016-04-02T00:00:00,DET @ CHI,W,27.7,5.0,10.0,0.5,0.0,0.0,0.0,1.0,10.0,0.1,3.0,8.0,11.0,4.0,1.0,2.0,0.0,2.0,1.0,7.0,11.0,-2.0,35.2,1,0,30.0,1,1,13006,1,9485,6175,7514,7886,11051,17277,11051,10755,422,14159,1576,1264,1106,3513,9196,1588,8004,639,14690,469,9124,14281,3745,1,76,4936,1.0,27:40,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501139,2016-04-02T00:00:00,DET @ CHI,W,38.5,9.0,17.0,0.529,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,4.0,1.0,2.0,1.0,2.0,3.0,1.0,21.0,-2.0,43.4,0,0,39.0,1,1,13006,1,1289,1155,1681,7700,5519,6890,7128,6499,8140,1,6390,3007,3953,3513,9196,1588,2692,639,3976,12373,2210,14281,1662,2107,76,1944,1.0,38:28,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501139,2016-04-02T00:00:00,DET @ CHI,W,13.0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,14.1,0,0,12.0,1,1,13006,1,20962,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,9493,12520,5322,16943,4706,8004,8866,21108,18762,19720,5243,16094,2107,76,16886,1.0,13:01,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501139,2016-04-02T00:00:00,DET @ CHI,W,39.5,5.0,11.0,0.455,2.0,4.0,0.5,4.0,5.0,0.8,1.0,3.0,4.0,2.0,0.0,1.0,1.0,2.0,5.0,3.0,16.0,-3.0,29.8,0,0,28.0,1,1,13006,1,903,6175,6284,11898,2550,4617,3313,2791,3208,7601,6390,9493,9586,8082,16943,4706,2692,639,253,4736,4835,15372,5948,2107,76,5884,1.0,39:27,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501129,2016-04-01T00:00:00,DET vs. DAL,L,13.9,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-6.0,7.1,0,0,8.0,1,13074,1,13074,20499,18695,18073,19755,5519,6890,7128,14161,15066,14161,6390,13353,12520,12251,9196,12313,8004,8866,14690,12373,19720,18431,21141,2107,76,20022,1.0,13:51,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501129,2016-04-01T00:00:00,DET vs. DAL,L,45.1,3.0,9.0,0.333,3.0,7.0,0.429,6.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,15.0,-3.0,18.9,0,0,21.0,1,13074,1,13074,77,11544,8964,16528,1083,1138,6081,1100,2017,1,6390,17769,16063,12251,16943,12313,8004,2492,8439,4736,5598,15372,12513,2107,76,10048,1.0,45:07,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501129,2016-04-01T00:00:00,DET vs. DAL,L,39.7,12.0,17.0,0.706,6.0,8.0,0.75,1.0,2.0,0.5,2.0,10.0,12.0,4.0,0.0,1.0,2.0,1.0,2.0,1.0,31.0,12.0,60.4,1,0,59.0,1,13074,1,13074,831,217,1681,2660,78,705,1633,10755,8140,10753,3138,488,752,3513,16943,4706,932,2492,8439,12373,339,3172,200,1,76,135,1.0,39:39,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501129,2016-04-01T00:00:00,DET vs. DAL,L,35.5,5.0,15.0,0.333,0.0,0.0,0.0,2.0,10.0,0.2,5.0,12.0,17.0,1.0,0.0,1.0,0.0,2.0,2.0,7.0,12.0,16.0,36.9,1,0,32.0,1,13074,1,13074,3184,6175,2795,16528,11051,17277,11051,6499,422,14120,377,158,105,12251,16943,4706,8004,639,8439,469,8086,1731,3210,1,76,4082,1.0,35:27,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501129,2016-04-01T00:00:00,DET vs. DAL,L,12.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-25.0,1.4,0,0,2.0,1,13074,1,13074,21244,22516,19997,22516,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,9196,12313,8004,8866,8439,12373,23226,25800,24615,2107,76,23978,1.0,12:33,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501129,2016-04-01T00:00:00,DET vs. DAL,L,15.7,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-17.0,13.2,0,0,11.0,1,13074,1,13074,19279,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,17769,19693,1638,16943,12313,8004,8866,21108,18762,19720,24571,16768,2107,76,17702,1.0,15:41,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501129,2016-04-01T00:00:00,DET vs. DAL,L,5.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-15.0,-1.0,0,0,0.0,1,13074,1,13074,24245,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,14690,18762,23226,23948,25932,2107,76,25215,1.0,5:20,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501129,2016-04-01T00:00:00,DET vs. DAL,L,32.3,3.0,15.0,0.2,1.0,7.0,0.143,4.0,4.0,1.0,1.0,4.0,5.0,10.0,6.0,2.0,0.0,0.0,5.0,4.0,11.0,8.0,32.0,1,0,31.0,1,13074,1,13074,5633,11544,2795,21086,5519,1138,10892,2791,4140,1,6390,6568,7203,329,146,1588,8004,8866,253,2748,9124,5243,4945,1,76,4495,1.0,32:19,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501129,2016-04-01T00:00:00,DET vs. DAL,L,40.1,6.0,13.0,0.462,1.0,4.0,0.25,1.0,2.0,0.5,0.0,5.0,5.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,14.0,-15.0,24.0,0,0,24.0,1,13074,1,13074,720,4268,4281,11689,5519,4617,9116,10755,8140,10753,13060,4465,7203,18354,4412,12313,932,2492,8439,12373,6324,23948,9121,2107,76,8132,1.0,40:03,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,27.6,4.0,15.0,0.267,1.0,5.0,0.2,4.0,4.0,1.0,0.0,1.0,1.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,13.0,15.0,25.2,0,0,25.0,1,1,13006,1,9534,8539,2795,19694,5519,2959,10165,2791,4140,1,13060,17769,19693,1638,841,4706,2692,639,1394,4736,7214,2059,8383,2107,76,7525,1.0,27:36,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,20.4,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0,9.6,0,0,7.0,1,1,13006,1,15562,22516,16058,22516,11051,4617,11051,14161,15066,14161,13060,9493,12520,8082,16943,4706,8004,8866,21108,18762,23226,20888,19434,2107,76,20722,1.0,20:24,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,9.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0,2.0,0,0,2.0,1,1,13006,1,22700,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,12373,20822,15372,24216,2107,76,23978,1.0,9:20,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,18.0,3.0,6.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,7.0,-15.0,9.1,0,0,12.0,1,1,13006,1,17522,11544,14041,7886,5519,9677,3313,14161,13680,14161,6390,13353,12520,12251,1969,12313,8004,8866,8439,7786,14029,23948,19789,2107,76,16886,1.0,17:59,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,34.5,6.0,14.0,0.429,1.0,1.0,1.0,4.0,4.0,1.0,2.0,5.0,7.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,17.0,5.0,31.9,0,0,30.0,1,1,13006,1,3923,4268,3506,12903,5519,13174,1,2791,4140,1,3138,4465,3953,5322,9196,4706,8004,639,8439,7786,4170,7354,4984,2107,76,4936,1.0,34:32,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,37.6,3.0,16.0,0.188,0.0,5.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,6.0,2.0,1.0,0.0,2.0,2.0,1.0,8.0,13.0,26.4,0,0,23.0,1,1,13006,1,1721,11544,2178,21669,11051,2959,11051,6499,8140,1,779,9493,3953,1638,4412,4706,8004,639,8439,12373,12541,2784,7672,2107,76,8747,1.0,37:33,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,37.6,9.0,13.0,0.692,1.0,1.0,1.0,5.0,5.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,1.0,0.0,2.0,5.0,24.0,22.0,37.4,0,0,36.0,1,1,13006,1,1715,1155,4281,2801,5519,13174,1,1816,3208,1,6390,3007,3953,8082,9196,12313,2692,8866,8439,1539,1331,609,3073,2107,76,2745,1.0,37:34,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,18.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,-6.0,14.8,0,0,13.0,1,1,13006,1,17550,18695,14041,21747,11051,17277,11051,6499,8140,1,1576,3007,2216,18354,16943,12313,8004,2492,3976,2748,18063,18431,15561,2107,76,16097,1.0,17:58,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,34.2,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,5.0,10.0,15.0,0.0,5.0,2.0,2.0,0.0,3.0,3.0,13.0,11.0,38.0,1,0,36.0,1,1,13006,1,4150,4268,8964,2883,11051,17277,11051,10755,8140,10753,377,488,222,18354,351,1588,932,8866,3976,4736,7214,3629,2903,1,76,2745,1.0,34:14,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21501110,2016-03-29T00:00:00,DET vs. OKC,W,2.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,1,13006,1,25185,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,23226,15372,24661,2107,76,24654,1.0,2:51,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,30.2,4.0,12.0,0.333,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,2.0,11.0,-18.0,19.7,0,0,19.0,1,13074,1,13074,7383,8539,5215,16528,2550,4617,3313,10755,13680,1,13060,17769,19693,2408,16943,12313,8004,2492,1394,7786,9124,24835,11962,2107,76,11453,1.0,30:10,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,34.4,10.0,20.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,8.0,10.0,5.0,2.0,0.0,1.0,1.0,3.0,0.0,21.0,-9.0,41.5,1,0,39.0,1,13074,1,13074,4062,704,698,7886,5519,6890,7128,14161,15066,14161,3138,1264,1598,2408,4412,12313,2692,2492,3976,18762,2210,20888,2038,1,76,1944,1.0,34:21,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,31.5,7.0,11.0,0.636,0.0,0.0,0.0,5.0,9.0,0.556,6.0,11.0,17.0,0.0,1.0,0.0,2.0,2.0,1.0,8.0,19.0,-6.0,44.4,1,0,40.0,1,13074,1,13074,6348,2864,6284,4230,11051,17277,11051,1816,664,10714,168,281,105,18354,9196,12313,932,639,14690,254,3065,18431,1474,1,76,1725,1.0,31:27,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,17.8,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,17.6,0,0,14.0,1,13074,1,13074,17647,18695,18073,19755,11051,9677,11051,10755,8140,10753,6390,13353,12520,1638,9196,4706,8004,8866,14690,12373,19720,11010,13443,2107,76,15285,1.0,17:50,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,39.0,3.0,12.0,0.25,2.0,6.0,0.333,5.0,6.0,0.833,0.0,5.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0,3.0,13.0,-19.0,26.5,0,0,27.0,1,13074,1,13074,1089,11544,5215,19755,2550,1860,7128,1816,2017,7124,13060,4465,7203,2408,1969,12313,2692,8866,21108,4736,7214,25066,7627,2107,76,6398,1.0,38:57,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,31.9,3.0,13.0,0.231,2.0,7.0,0.286,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,9.0,-11.0,13.7,0,0,15.0,1,13074,1,13074,5947,11544,4281,20829,2550,1138,8900,10755,8140,10753,13060,17769,19693,12251,9196,4706,8004,2492,3976,12373,11389,22146,16393,2107,76,14428,1.0,31:56,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,23.6,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-4.0,9.5,0,0,10.0,1,13074,1,13074,12908,18695,16058,21086,11051,6890,11051,6499,8140,1,3138,9493,7203,12251,4412,12313,8004,8866,21108,7786,18063,16419,19519,2107,76,18488,1.0,23:35,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,13.7,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,-8.0,6.8,0,0,6.0,1,13074,1,13074,20614,22516,18073,22516,11051,4617,11051,14161,15066,14161,13060,6568,9586,8082,9196,12313,8004,639,14690,18762,23226,20129,21328,2107,76,21429,1.0,13:39,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,16.5,5.0,6.0,0.833,0.0,0.0,0.0,5.0,6.0,0.833,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,15.0,-11.0,23.4,0,0,22.0,1,13074,1,13074,18628,6175,14041,1260,11051,17277,11051,1816,2017,7124,1576,6568,3953,18354,16943,12313,8004,8866,14690,2748,5598,22146,9501,2107,76,9378,1.0,16:33,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21501085,2016-03-26T00:00:00,DET vs. ATL,L,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,25687,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,12042,25170,2107,76,25215,1.0,1:32,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,1,13006,1,25500,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,23226,20129,25170,2107,76,25215,1.0,2:03,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,19.4,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,12.7,0,0,10.0,1,1,13006,1,16409,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,2408,4412,4706,2692,8866,21108,12373,23226,6628,17201,2107,76,18488,1.0,19:22,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,22.0,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,16.0,8.3,0,0,7.0,1,1,13006,1,14154,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,6568,9586,12251,16943,12313,8004,8866,1394,18762,20822,1731,20376,2107,76,20722,1.0,22:01,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,29.2,9.0,14.0,0.643,0.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,14.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,18.0,17.0,43.8,1,0,38.0,1,1,13006,1,8209,1155,3506,4168,11051,17277,11051,14161,8140,14161,377,786,317,18354,16943,12313,347,8866,14690,7786,3558,1469,1587,1,76,2174,1.0,29:12,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,35.4,8.0,14.0,0.571,3.0,7.0,0.429,1.0,3.0,0.333,2.0,5.0,7.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,20.0,-3.0,25.4,0,0,30.0,1,1,13006,1,3264,1806,3506,6087,1083,1138,6081,10755,6741,13688,3138,4465,3953,18354,1969,12313,8004,8866,3976,2748,2594,15372,8273,2107,76,4936,1.0,35:21,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,28.6,6.0,19.0,0.316,0.0,5.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,7.0,4.0,0.0,0.0,1.0,4.0,3.0,17.0,1.0,30.7,0,0,30.0,1,1,13006,1,8699,4268,964,18522,11051,2959,11051,1816,3208,1,6390,4465,5415,1118,841,12313,8004,2492,1394,4736,4170,11010,5539,2107,76,4936,1.0,28:38,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,20.4,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,1.0,7.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,2.0,22.6,0,0,24.0,1,1,13006,1,15600,8539,8964,12281,1083,1138,6081,14161,15066,14161,6390,1973,2959,18354,9196,12313,2692,8866,21108,18762,9124,10013,10000,2107,76,8132,1.0,20:21,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,18.8,5.0,8.0,0.625,0.0,0.0,0.0,6.0,7.0,0.857,3.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,16.0,-10.0,23.6,0,0,24.0,1,1,13006,1,16874,6175,10529,4401,11051,17277,11051,1100,1485,6899,1576,4465,2959,18354,4412,12313,8004,8866,253,2748,4835,21543,9377,2107,76,8132,1.0,18:48,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,36.6,8.0,13.0,0.615,2.0,4.0,0.5,3.0,4.0,0.75,2.0,5.0,7.0,4.0,2.0,2.0,0.0,1.0,1.0,4.0,21.0,9.0,39.4,0,0,38.0,1,1,13006,1,2347,1806,4281,4722,2550,4617,3313,4469,4140,8103,3138,4465,3953,3513,4412,1588,8004,2492,14690,2748,2210,4633,2530,2107,76,2174,1.0,36:35,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501074,2016-03-25T00:00:00,DET vs. CHA,W,27.7,1.0,7.0,0.143,0.0,4.0,0.0,5.0,5.0,1.0,1.0,6.0,7.0,5.0,0.0,1.0,1.0,0.0,3.0,3.0,7.0,5.0,28.9,0,0,23.0,1,1,13006,1,9496,18695,12208,22109,11051,4617,11051,1816,3208,1,6390,3007,3953,2408,16943,4706,2692,8866,3976,4736,14029,7354,6414,2107,76,8747,1.0,27:39,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,33.5,7.0,14.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,0.0,1.0,4.0,18.0,13.0,33.3,0,0,30.0,1,1,13006,1,4766,2864,3506,7886,5519,6890,7128,4469,6741,1,6390,9493,9586,5322,16943,12313,932,8866,14690,2748,3558,2784,4423,2107,76,4936,1.0,33:29,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501058,2016-03-23T00:00:00,DET vs. ORL,W,12.7,4.0,5.0,0.8,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,13.0,5.0,17.4,0,0,17.0,1,1,13006,1,21177,8539,16058,1401,11051,17277,11051,1816,3208,1,6390,17769,16063,18354,9196,12313,2692,8866,21108,4736,7214,7354,13595,2107,76,12877,1.0,12:39,2015,2016
