season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,26.1,0.0,0.0,4.0,2.0,4.0,6.0,2.0,22.0,0.0,1.0,1.0,3.0,29.1,1,1,1,1,10743,12059,10158,1913,12984,6141,13237,4025,10265,8004,17214,4972,4736,6285,1.0,26:07,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,32.1,9.0,0.0,2.0,2.0,0.0,7.0,0.0,26.0,0.0,0.0,1.0,3.0,37.8,1,1,1,1,5811,171,10158,4675,12984,1,15642,1,7214,8004,1,4972,4736,2956,1.0,32:05,2015,2016
2015-16,202712,Justin Harper,Justin,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,5.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,1,1,1,1,24342,12059,10158,9917,18861,2619,1,1,23698,8004,1,1,12373,23648,1.0,5:04,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,26.3,5.0,3.0,5.0,4.0,9.0,9.0,2.0,22.0,0.0,0.0,4.0,1.0,18.2,1,1,1,1,10568,1603,3104,1277,8599,15771,19144,4025,10265,8004,1,22104,12373,13004,1.0,26:20,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,18.3,0.0,2.0,0.0,0.0,4.0,5.0,0.0,16.0,0.0,1.0,1.0,1.0,16.5,1,1,1,1,17234,12059,4731,9917,18861,6141,11469,1,15259,8004,17214,4972,12373,14224,1.0,18:20,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,26.7,2.0,4.0,0.0,8.0,7.0,4.0,2.0,16.0,1.0,0.0,3.0,6.0,34.6,1,1,1,1,10287,6026,1596,9917,3109,12242,8458,4025,15259,2692,1,17641,873,3963,1.0,26:41,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,29.8,2.0,7.0,5.0,14.0,7.0,6.0,2.0,22.0,0.0,0.0,1.0,2.0,33.6,1,1,1,1,7691,6026,292,1277,542,12242,13237,4025,10265,8004,1,4972,7786,4305,1.0,29:50,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,34.6,5.0,2.0,0.0,8.0,5.0,2.0,5.0,20.0,0.0,1.0,5.0,2.0,32.5,1,1,1,1,3878,1603,4731,9917,3109,8403,3734,11593,11929,8004,17214,24686,7786,4726,1.0,34:35,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,32.7,0.0,3.0,2.0,10.0,5.0,2.0,5.0,20.0,0.0,1.0,1.0,5.0,37.6,1,1,1,1,5384,12059,3104,4675,1840,8403,3734,11593,11929,8004,17214,4972,1539,3018,1.0,32:39,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,39.6,0.0,0.0,0.0,4.0,14.0,2.0,8.0,28.0,0.0,0.0,0.0,1.0,22.4,1,1,1,1,857,12059,10158,9917,8599,22292,3734,17194,5824,8004,1,1,12373,10131,1.0,39:35,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,36.8,10.0,2.0,5.0,6.0,7.0,2.0,5.0,24.0,0.0,0.0,0.0,3.0,29.8,1,1,1,1,2251,99,4731,1277,5299,12242,3734,11593,8723,8004,1,1,4736,5948,1.0,36:46,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,15.4,0.0,0.0,0.0,0.0,11.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,3.2,1,1,1,1,19514,12059,10158,9917,18861,18886,1,7328,21543,8004,1,11390,18762,23473,1.0,15:21,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,12.6,0.0,0.0,0.0,0.0,9.0,0.0,3.0,6.0,1.0,0.0,2.0,1.0,9.2,1,1,1,1,21233,12059,10158,9917,18861,15771,1,7328,22724,2692,1,11390,12373,19680,1.0,12:34,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,11.2,0.0,0.0,0.0,0.0,9.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,3.6,1,1,1,1,21925,12059,10158,9917,18861,15771,1,7328,23698,8004,1,4972,12373,23310,1.0,11:14,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,21.8,2.0,0.0,3.0,4.0,13.0,0.0,3.0,8.0,1.0,0.0,0.0,1.0,18.3,1,1,1,1,14302,6026,10158,3302,8599,21300,1,7328,21543,2692,1,1,12373,12952,1.0,21:50,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,35.4,6.0,4.0,0.0,8.0,7.0,2.0,5.0,22.0,1.0,0.0,4.0,7.0,42.5,1,1,1,1,3196,878,1596,9917,3109,12242,3734,11593,10265,2692,1,22104,469,1841,1.0,35:26,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,34.1,0.0,0.0,0.0,4.0,8.0,12.0,3.0,44.0,0.0,0.0,3.0,3.0,27.6,1,13074,13074,13074,4239,12059,10158,9917,8599,13914,22832,7328,454,8004,1,17641,4736,7080,1.0,34:08,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,35.4,1.0,0.0,0.0,4.0,8.0,16.0,6.0,32.0,2.0,1.0,3.0,2.0,33.0,1,13074,13074,13074,3249,11535,10158,9917,8599,13914,25155,13388,3535,932,17214,17641,7786,4537,1.0,35:22,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,31.2,4.0,4.0,7.0,8.0,6.0,6.0,3.0,34.0,0.0,1.0,4.0,4.0,43.8,1,13074,13074,13074,6549,2460,1596,454,3109,10028,13237,7328,2701,8004,17214,22104,2748,1587,1.0,31:13,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,35.3,2.0,12.0,1.0,18.0,8.0,14.0,3.0,40.0,3.0,0.0,4.0,7.0,54.3,1,13074,13074,13074,3278,6026,6,9347,131,13914,24300,7328,983,347,1,22104,469,428,1.0,35:21,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,11.2,0.0,0.0,0.0,0.0,2.0,6.0,4.0,6.0,0.0,0.0,1.0,0.0,6.2,1,13074,13074,13074,21950,12059,10158,9917,18861,2619,13237,8806,22724,8004,1,4972,18762,21696,1.0,11:11,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,16.8,0.0,0.0,0.0,0.0,4.0,14.0,4.0,16.0,0.0,0.0,2.0,1.0,10.7,1,13074,13074,13074,18433,12059,10158,9917,18861,6141,24300,8806,15259,8004,1,11390,12373,18636,1.0,16:47,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,33.8,2.0,0.0,0.0,2.0,6.0,10.0,3.0,36.0,0.0,0.0,2.0,0.0,8.3,1,13074,13074,13074,4547,6026,10158,9917,12984,10028,20509,7328,1943,8004,1,11390,18762,20376,1.0,33:46,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,21.8,0.0,0.0,0.0,2.0,6.0,14.0,4.0,20.0,0.0,0.0,2.0,1.0,16.6,1,13074,13074,13074,14363,12059,10158,9917,12984,10028,24300,8806,11929,8004,1,11390,12373,14125,1.0,21:46,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,7.8,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,1.0,0.0,8.7,1,13074,13074,13074,23281,12059,10158,9917,18861,1,3734,3646,18637,8004,1,4972,18762,20045,1.0,7:47,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,12.7,0.0,0.0,0.0,2.0,2.0,6.0,4.0,10.0,1.0,0.0,3.0,2.0,7.0,1,13074,13074,13074,21176,12059,10158,9917,12984,2619,13237,8806,20209,2692,1,17641,7786,21188,1.0,12:39,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,18.4,3.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,3.0,0.0,8.6,1,13074,13074,13074,17163,4307,10158,9917,18861,1,1,4025,20209,8004,1,17641,18762,20125,1.0,18:25,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13074,13074,13074,25350,12059,10158,9917,18861,1,1,4025,25429,8004,1,4972,18762,25170,1.0,2:27,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,22.4,0.0,3.0,0.0,0.0,6.0,1.0,9.0,18.0,0.0,0.0,3.0,1.0,6.9,1,13074,13074,13074,13822,12059,3104,9917,18861,10028,3393,18829,13577,8004,1,17641,12373,21262,1.0,22:25,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,33.8,2.0,0.0,0.0,8.0,6.0,3.0,11.0,20.0,1.0,2.0,3.0,4.0,36.1,1,13074,13074,13074,4484,6026,10158,9917,3109,10028,7138,21342,11929,2692,23588,17641,2748,3432,1.0,33:50,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,31.7,3.0,3.0,0.0,12.0,6.0,3.0,6.0,18.0,1.0,3.0,1.0,4.0,27.1,1,13074,13074,13074,6132,4307,3104,9917,988,10028,7138,13388,13577,2692,25441,4972,2748,7339,1.0,31:43,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,14.2,2.0,0.0,2.0,6.0,0.0,0.0,2.0,8.0,1.0,0.0,3.0,3.0,16.2,1,13074,13074,13074,20306,6026,10158,4675,5299,1,1,4025,21543,2692,1,17641,4736,14436,1.0,14:10,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,32.2,0.0,0.0,0.0,0.0,2.0,3.0,7.0,18.0,0.0,0.0,1.0,2.0,7.6,1,13074,13074,13074,5747,12059,10158,9917,18861,2619,7138,15538,13577,8004,1,4972,7786,20803,1.0,32:10,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,36.0,0.0,2.0,3.0,2.0,6.0,3.0,6.0,18.0,0.0,0.0,2.0,2.0,18.7,1,13074,13074,13074,2735,12059,4731,3302,12984,10028,7138,13388,13577,8004,1,11390,7786,12648,1.0,36:02,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1,13074,13074,13074,25350,12059,10158,9917,18861,1,1,4025,25429,8004,1,1,12373,23648,1.0,2:27,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,30.1,4.0,4.0,0.0,10.0,4.0,2.0,11.0,20.0,0.0,0.0,2.0,2.0,23.8,1,13074,13074,13074,7484,2460,1596,9917,1840,6141,3734,21342,11929,8004,1,11390,7786,9261,1.0,30:04,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,16.3,0.0,0.0,0.0,2.0,0.0,0.0,7.0,10.0,0.0,0.0,1.0,1.0,9.7,1,13074,13074,13074,18835,12059,10158,9917,12984,1,1,15538,20209,8004,1,4972,12373,19379,1.0,16:17,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,36.8,2.0,2.0,0.0,8.0,14.0,11.0,14.0,52.0,0.0,1.0,5.0,1.0,20.5,1,13074,13074,13074,2234,6026,4731,9917,3109,22292,21814,23710,59,8004,17214,24686,12373,11401,1.0,36:48,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,34.8,4.0,0.0,2.0,8.0,16.0,11.0,15.0,44.0,0.0,1.0,2.0,3.0,28.4,1,13074,13074,13074,3690,2460,10158,4675,3109,23774,21814,24242,454,8004,17214,11390,4736,6663,1.0,34:48,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,26.6,0.0,0.0,0.0,4.0,6.0,6.0,7.0,30.0,0.0,0.0,1.0,2.0,17.2,1,13074,13074,13074,10358,12059,10158,9917,8599,10028,13237,15538,4541,8004,1,4972,7786,13725,1.0,26:37,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,39.5,0.0,4.0,2.0,14.0,16.0,11.0,17.0,52.0,5.0,1.0,3.0,1.0,61.4,1,13074,13074,13074,903,12059,1596,4675,542,23774,21814,24967,59,59,17214,17641,12373,171,1.0,39:27,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,19.1,2.0,0.0,2.0,8.0,6.0,2.0,3.0,20.0,2.0,0.0,1.0,1.0,23.4,1,13074,13074,13074,16642,6026,10158,4675,3109,10028,3734,7328,11929,932,1,4972,12373,9501,1.0,19:04,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,29.3,0.0,0.0,2.0,4.0,12.0,9.0,13.0,40.0,0.0,0.0,2.0,1.0,19.1,1,13074,13074,13074,8109,12059,10158,4675,8599,20178,19144,23048,983,8004,1,11390,12373,12372,1.0,29:19,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,35.3,0.0,0.0,0.0,0.0,14.0,11.0,12.0,50.0,1.0,0.0,2.0,2.0,23.9,1,13074,13074,13074,3334,12059,10158,9917,18861,22292,21814,22259,107,2692,1,11390,7786,9184,1.0,35:16,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,18.7,3.0,0.0,0.0,0.0,6.0,4.0,4.0,22.0,0.0,0.0,3.0,2.0,5.0,1,13074,13074,13074,16960,4307,10158,9917,18861,10028,8458,8806,10265,8004,1,17641,7786,22500,1.0,18:41,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,20.2,0.0,3.0,0.0,2.0,6.0,0.0,7.0,14.0,0.0,0.0,0.0,1.0,8.6,1,13074,13074,13074,15747,12059,3104,9917,12984,10028,1,15538,17019,8004,1,1,12373,20125,1.0,20:11,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,18.9,0.0,0.0,0.0,0.0,8.0,0.0,4.0,14.0,0.0,0.0,0.0,1.0,5.0,1,13074,13074,13074,16777,12059,10158,9917,18861,13914,1,8806,17019,8004,1,1,12373,22500,1.0,18:54,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,25.5,2.0,4.0,0.0,8.0,12.0,0.0,5.0,20.0,0.0,0.0,2.0,0.0,20.5,1,13074,13074,13074,11337,6026,1596,9917,3109,20178,1,11593,11929,8004,1,11390,18762,11401,1.0,25:27,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,29.1,0.0,0.0,0.0,8.0,14.0,2.0,12.0,24.0,0.0,0.0,5.0,1.0,15.7,1,13074,13074,13074,8295,12059,10158,9917,3109,22292,3734,22259,8723,8004,1,24686,12373,14841,1.0,29:06,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,30.2,7.0,0.0,0.0,6.0,16.0,2.0,9.0,26.0,0.0,0.0,3.0,5.0,31.6,1,13074,13074,13074,7350,548,10158,9917,5299,23774,3734,18829,7214,8004,1,17641,1539,5130,1.0,30:12,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,36.8,2.0,0.0,2.0,2.0,18.0,2.0,14.0,30.0,1.0,0.0,2.0,5.0,38.0,1,13074,13074,13074,2204,6026,10158,4675,12984,24749,3734,23710,4541,2692,1,11390,1539,2903,1.0,36:49,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,17.8,4.0,4.0,0.0,6.0,6.0,0.0,7.0,12.0,1.0,0.0,1.0,3.0,22.7,1,13074,13074,13074,17667,2460,1596,9917,5299,10028,1,15538,18637,2692,1,4972,4736,9938,1.0,17:48,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,33.7,3.0,2.0,0.0,2.0,14.0,2.0,13.0,26.0,0.0,1.0,3.0,4.0,14.5,1,13074,13074,13074,4569,4307,4731,9917,12984,22292,3734,23048,7214,8004,17214,17641,2748,15799,1.0,33:44,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,27.8,8.0,2.0,1.0,6.0,16.0,2.0,9.0,24.0,0.0,1.0,2.0,2.0,23.2,1,13074,13074,13074,9366,308,4731,9347,5299,23774,3734,18829,8723,8004,17214,11390,7786,9630,1.0,27:49,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,20.8,3.0,0.0,0.0,2.0,3.0,3.0,4.0,16.0,0.0,0.0,4.0,2.0,10.7,1,13074,13074,13074,15223,4307,10158,9917,12984,5109,7138,8806,15259,8004,1,22104,7786,18636,1.0,20:48,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,15.7,0.0,0.0,0.0,2.0,4.0,2.0,2.0,12.0,0.0,1.0,2.0,0.0,9.0,1,13074,13074,13074,19265,12059,10158,9917,12984,6141,3734,4025,18637,8004,17214,11390,18762,19835,1.0,15:42,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25118,12059,10158,9917,18861,1,8458,1,22724,8004,1,1,18762,25170,1.0,3:02,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,17.9,0.0,0.0,0.0,0.0,14.0,4.0,7.0,16.0,0.0,0.0,2.0,1.0,3.0,1,13074,13074,13074,17596,12059,10158,9917,18861,22292,8458,15538,15259,8004,1,11390,12373,23648,1.0,17:54,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,36.9,0.0,2.0,0.0,8.0,18.0,3.0,7.0,22.0,2.0,0.0,3.0,5.0,30.1,1,13074,13074,13074,2139,12059,4731,9917,3109,24749,7138,15538,10265,932,1,17641,1539,5794,1.0,36:54,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,11.1,0.0,2.0,0.0,2.0,2.0,4.0,4.0,16.0,1.0,0.0,1.0,2.0,12.0,1,13074,13074,13074,22004,12059,4731,9917,12984,2619,8458,8806,15259,2692,1,4972,7786,17703,1.0,11:04,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,32.3,2.0,3.0,0.0,8.0,16.0,5.0,9.0,26.0,0.0,0.0,3.0,4.0,31.6,1,13074,13074,13074,5650,6026,3104,9917,3109,23774,11469,18829,7214,8004,1,17641,2748,5130,1.0,32:18,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,34.5,3.0,2.0,0.0,6.0,20.0,6.0,11.0,28.0,0.0,0.0,5.0,7.0,27.4,1,13074,13074,13074,3975,4307,4731,9917,5299,25338,13237,21342,5824,8004,1,24686,469,7179,1.0,34:28,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,30.1,1.0,3.0,0.0,0.0,6.0,3.0,4.0,22.0,0.0,0.0,0.0,2.0,31.3,1,13074,13074,13074,7448,11535,3104,9917,18861,10028,7138,8806,10265,8004,1,1,7786,5258,1.0,30:06,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500762,2016-02-06T00:00:00,DET @ IND,L,37.8,4.0,2.0,4.0,12.0,17.0,1.0,7.0,26.0,0.0,0.0,6.0,2.0,31.5,1,13074,13074,13074,1629,2460,4731,1913,988,24337,3393,15538,7214,8004,1,25827,7786,5180,1.0,37:45,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,15.0,0.0,3.0,0.0,0.0,2.0,8.0,2.0,16.0,0.0,0.0,5.0,0.0,9.0,1,1,1,1,19779,12059,3104,9917,18861,2619,17345,4025,15259,8004,1,24686,18762,19835,1.0,14:58,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,39.1,0.0,0.0,3.0,2.0,8.0,14.0,5.0,38.0,0.0,0.0,2.0,5.0,26.8,1,1,1,1,1033,12059,10158,3302,12984,13914,24300,11593,1422,8004,1,11390,1539,7486,1.0,39:06,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,16.3,0.0,0.0,4.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,15.6,1,1,1,1,18781,12059,10158,1913,12984,1,1,4025,20209,8004,1,1,7786,14916,1.0,16:21,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,44.0,2.0,0.0,3.0,10.0,8.0,14.0,4.0,46.0,1.0,0.0,3.0,5.0,47.3,1,1,1,1,128,6026,10158,3302,1840,13914,24300,8806,298,2692,1,17641,1539,1036,1.0,44:01,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,30.9,0.0,0.0,0.0,0.0,6.0,6.0,3.0,30.0,0.0,0.0,2.0,2.0,19.5,1,1,1,1,6803,12059,10158,9917,18861,10028,13237,7328,4541,8004,1,11390,7786,12096,1.0,30:54,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,31.7,2.0,0.0,0.0,4.0,8.0,14.0,3.0,36.0,0.0,0.0,2.0,5.0,34.7,1,1,1,1,6114,6026,10158,9917,8599,13914,24300,7328,1943,8004,1,11390,1539,3935,1.0,31:45,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,31.6,2.0,4.0,3.0,14.0,8.0,8.0,4.0,32.0,1.0,0.0,4.0,6.0,34.6,1,1,1,1,6194,6026,1596,3302,542,13914,17345,8806,3535,2692,1,22104,873,3963,1.0,31:38,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,16.3,0.0,0.0,0.0,4.0,0.0,4.0,1.0,14.0,1.0,0.0,2.0,0.0,10.2,1,1,1,1,18800,12059,10158,9917,8599,1,8458,3646,17019,2692,1,11390,18762,19003,1.0,16:19,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500746,2016-02-04T00:00:00,DET vs. NYK,W,15.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,8.0,0.0,0.0,2.0,0.0,6.2,1,1,1,1,19787,12059,10158,4675,12984,1,3734,3646,21543,8004,1,11390,18762,21696,1.0,14:58,2015,2016
