season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,16.45,5.8,17.5,0.333,5.8,8.8,0.667,11.7,11.7,1.0,0.0,11.7,11.7,2.9,5.8,0.0,0.0,0.0,5.8,5.8,29.2,-23.3,41.7,0,0,49.6,1,931,1,931,1182,978,730,1120,184,588,137,85,151,1,865,272,479,951,215,808,543,585,544,485,390,1445,813,144,3,484,1,16:27,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0,0,0.0,1,931,1,931,1754,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,126,1751,144,3,1755,1,1:59,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,38.0,5.1,16.4,0.308,3.8,11.4,0.333,1.3,2.5,0.5,2.5,8.8,11.4,5.1,8.8,2.5,0.0,0.0,5.1,6.3,15.2,-15.2,35.1,0,0,40.4,1,931,1,931,281,1072,810,1246,415,318,573,899,853,743,479,500,500,602,83,384,543,585,663,425,1041,1303,1068,144,3,798,1,38:00,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,4.433333333333334,10.8,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,21.7,0.0,10.8,0.0,10.8,0.0,21.7,0.0,21.7,-32.5,69.3,0,0,65.0,1,931,1,931,1628,378,1266,1,960,1385,960,918,960,918,55,321,117,1245,50,808,11,585,34,1250,711,1585,161,144,3,172,1,4:26,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,32.78333333333333,4.4,16.1,0.273,1.5,8.8,0.167,4.4,5.9,0.75,0.0,1.5,1.5,8.8,4.4,2.9,0.0,0.0,4.4,7.3,14.6,4.4,34.0,0,0,32.2,1,931,1,931,521,1172,830,1302,832,584,904,507,492,557,865,1506,1583,252,369,316,543,585,794,324,1069,787,1106,144,3,1124,1,32:47,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,1.9833333333333332,0.0,48.4,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0,0,0.0,1,931,1,931,1754,1479,17,1479,960,32,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,126,1751,144,3,1755,1,1:59,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,11.05,8.7,34.8,0.25,8.7,34.8,0.25,0.0,0.0,0.0,4.3,4.3,8.7,0.0,0.0,0.0,0.0,0.0,4.3,0.0,26.1,-73.8,36.5,0,0,43.4,1,931,1,931,1389,612,68,1318,66,17,761,918,960,918,269,1124,775,1245,1061,808,543,585,801,1250,502,1791,1012,144,3,678,1,11:03,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,36.39,5.3,14.5,0.364,5.3,11.9,0.444,0.0,0.0,0.0,0.0,13.2,13.2,4.0,2.6,1.3,2.6,0.0,4.0,1.3,15.8,-5.3,46.8,1,0,46.2,1,931,1,931,358,1045,957,1087,232,277,462,918,960,918,865,204,368,774,681,682,199,585,883,1204,1005,1064,647,1,3,590,1,36:23,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,1.9833333333333332,24.2,24.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,48.4,77.4,0,0,72.6,1,931,1,931,1754,28,301,1,960,1385,960,918,960,918,865,41,77,1245,1061,808,543,585,1435,1250,67,126,102,144,3,108,1,1:59,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42100211,2022-05-01T00:00:00,BOS vs. MIL,L,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0,0,0.0,1,931,1,931,1754,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,126,1751,144,3,1755,1,1:59,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,25.9,9.3,16.7,0.556,5.6,9.3,0.6,0.0,0.0,0.0,3.7,7.4,11.1,1.9,1.9,0.0,0.0,0.0,7.4,1.9,24.1,7.4,38.4,0,0,42.6,1,1,962,1,815,548,784,480,211,526,209,918,960,918,326,658,518,1123,863,808,543,585,346,1112,595,721,943,144,3,707,1,25:54,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,36.36666666666667,11.9,21.1,0.563,5.3,7.9,0.667,9.2,10.6,0.875,0.0,4.0,4.0,6.6,7.9,0.0,0.0,1.3,7.9,7.9,38.3,13.2,45.0,0,0,54.1,1,1,962,1,361,284,463,472,231,684,137,167,191,460,865,1185,1361,430,110,808,543,456,299,272,179,582,707,144,3,362,1,36:22,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,9.35,0.0,10.3,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,10.3,0.0,0.0,0.0,0.0,5.1,0.0,0.0,-41.1,21.6,0,0,15.4,1,1,962,1,1452,1479,1311,1479,960,1028,960,918,960,918,865,989,1212,166,1061,808,543,585,644,1250,1538,1656,1503,144,3,1624,1,9:21,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,33.233333333333334,7.2,11.6,0.625,5.8,8.7,0.667,0.0,0.0,0.0,0.0,4.3,4.3,1.4,1.4,0.0,4.3,0.0,4.3,1.4,20.2,1.4,39.1,0,0,40.4,1,1,962,1,499,799,1213,353,187,601,137,918,960,918,865,1127,1318,1191,957,808,90,585,804,1181,785,858,915,144,3,796,1,33:14,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,26.58333333333333,7.2,18.1,0.4,0.0,7.2,0.0,1.8,1.8,1.0,0.0,10.8,10.8,3.6,0.0,0.0,0.0,0.0,1.8,1.8,16.3,-3.6,34.7,0,0,30.7,1,1,962,1,795,798,689,973,960,769,960,823,919,1,865,320,542,826,1061,808,543,585,1311,1117,983,1022,1084,144,3,1182,1,26:35,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,14.133333333333333,3.4,13.6,0.25,0.0,0.0,0.0,3.4,6.8,0.5,13.6,3.4,17.0,0.0,3.4,3.4,0.0,3.4,13.6,6.8,10.2,-10.2,37.4,0,0,34.0,1,1,962,1,1271,1297,1027,1318,960,1385,960,620,407,743,32,1282,210,1245,543,248,543,132,88,375,1306,1180,982,144,3,1058,1,14:08,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,36.78333333333333,9.1,20.9,0.438,3.9,9.1,0.429,3.9,5.2,0.75,1.3,5.2,6.5,14.4,1.3,0.0,0.0,3.9,5.2,6.5,26.1,11.7,54.2,1,0,50.9,1,1,962,1,340,558,481,888,397,540,474,552,549,557,762,969,1034,64,989,808,543,97,627,401,501,612,426,1,3,448,1,36:47,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,19.716666666666665,4.9,9.7,0.5,0.0,2.4,0.0,4.9,4.9,1.0,7.3,12.2,19.5,2.4,4.9,2.4,2.4,0.0,9.7,4.9,14.6,12.2,51.4,0,0,46.3,1,1,962,1,1073,1107,1354,565,960,1299,960,457,591,1,124,249,152,1023,310,420,232,585,178,596,1071,602,496,144,3,588,1,19:43,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,37.93333333333333,11.4,25.3,0.45,0.0,6.3,0.0,5.1,6.3,0.8,0.0,10.1,10.1,3.8,1.3,1.3,0.0,2.5,1.3,6.3,27.8,5.1,48.2,0,0,44.3,1,1,962,1,284,323,254,853,960,889,960,436,455,512,865,385,600,792,1003,705,543,209,1389,423,437,770,589,144,3,656,1,37:56,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,28.08333333333333,1.7,3.4,0.5,1.7,3.4,0.5,0.0,0.0,0.0,1.7,3.4,5.1,5.1,1.7,0.0,3.4,0.0,5.1,0.0,5.1,5.1,27.5,0,0,23.9,1,1,962,1,739,1455,1670,565,771,1212,278,918,960,918,640,1281,1213,594,883,808,142,585,646,1250,1494,769,1324,144,3,1420,1,28:05,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,15.566666666666666,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.2,3.1,0.0,0.0,3.1,0.0,0.0,3.1,6.2,15.4,27.4,0,0,21.6,1,1,962,1,1211,1330,1676,1,960,1385,960,918,960,918,415,1327,1079,920,1061,808,163,585,1435,882,1463,521,1328,144,3,1483,1,15:34,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,32.483333333333334,4.4,10.3,0.429,1.5,4.4,0.333,0.0,0.0,0.0,4.4,3.0,7.4,1.5,1.5,1.5,0.0,1.5,4.4,1.5,10.3,3.0,24.4,0,0,23.6,1,1,962,1,538,1165,1303,905,827,1106,573,918,960,918,257,1337,926,1183,949,627,543,396,784,1171,1293,820,1430,144,3,1427,1,32:29,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,12.45,15.4,19.3,0.8,7.7,11.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,7.7,0.0,38.6,30.8,55.9,0,0,57.8,1,1,962,1,1340,111,594,155,98,302,137,918,960,918,865,1540,1609,785,1061,192,543,585,315,1250,173,256,364,144,3,297,1,12:27,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,37.61666666666667,11.5,20.4,0.563,1.3,5.1,0.25,5.1,5.1,1.0,1.3,3.8,5.1,6.4,3.8,2.6,0.0,2.6,1.3,7.7,29.3,3.8,48.9,0,0,47.2,1,1,962,1,299,316,522,472,895,1031,761,432,559,1,776,1207,1218,455,457,375,543,205,1388,292,382,798,571,144,3,555,1,37:37,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,38.11666666666667,7.6,18.9,0.4,2.5,12.6,0.2,0.0,0.0,0.0,2.5,1.3,3.8,7.6,2.5,2.5,0.0,0.0,5.0,1.3,17.6,-6.3,38.5,0,0,36.5,1,1,962,1,272,756,620,973,618,242,844,918,960,918,484,1530,1380,341,709,391,543,585,668,1218,907,1094,937,144,3,950,1,38:07,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,17.3,11.1,16.6,0.667,2.8,5.5,0.5,0.0,0.0,0.0,8.3,8.3,16.6,5.5,0.0,0.0,0.0,0.0,2.8,2.8,25.0,13.9,53.3,0,0,49.9,1,1,962,1,1155,345,788,254,569,987,278,918,960,918,94,558,220,550,1061,808,543,585,1138,937,556,560,446,144,3,475,1,17:18,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,13.766666666666667,3.5,10.5,0.333,0.0,7.0,0.0,0.0,0.0,0.0,0.0,20.9,20.9,3.5,3.5,3.5,0.0,0.0,3.5,0.0,7.0,17.4,44.3,0,0,38.4,1,1,962,1,1287,1281,1288,1120,960,805,960,918,960,918,865,62,128,842,518,236,543,585,987,1250,1428,473,733,144,3,882,1,13:46,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,44.61666666666667,14.0,31.2,0.448,4.3,14.0,0.308,9.7,10.8,0.9,2.2,3.2,5.4,6.5,6.5,6.5,0.0,2.2,4.3,12.9,42.0,4.3,71.0,0,0,71.0,1,1,962,1,22,166,118,857,336,175,710,151,184,450,570,1309,1177,447,174,60,543,276,810,56,126,788,150,144,3,127,1,44:37,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,32.0,6.0,6.0,1.0,4.5,4.5,1.0,9.0,9.0,1.0,6.0,3.0,9.0,0.0,0.0,0.0,3.0,0.0,4.5,4.5,25.5,13.5,45.3,0,0,45.0,1,1,962,1,565,954,1586,1,315,1101,1,175,275,1,176,1336,742,1245,1061,808,169,585,772,663,534,572,697,144,3,635,1,32:00,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,41.06666666666667,5.8,18.7,0.313,2.3,5.8,0.4,8.2,9.4,0.875,1.2,5.8,7.0,11.7,3.5,0.0,1.2,5.8,4.7,7.0,22.2,12.9,48.2,1,0,45.6,1,1,962,1,113,976,633,1243,659,946,498,207,262,460,828,886,972,119,517,808,508,30,748,347,687,593,590,1,3,613,1,41:04,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,30.89666666666667,10.9,14.0,0.778,0.0,3.1,0.0,1.6,3.1,0.5,0.0,9.3,9.3,3.1,3.1,1.6,0.0,0.0,7.8,1.6,23.3,-10.9,40.7,0,0,38.8,1,1,962,1,603,373,992,174,960,1242,960,860,783,743,865,459,697,915,591,600,543,585,310,1156,634,1195,859,144,3,860,1,30:54,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,15.52,15.5,21.6,0.714,0.0,6.2,0.0,0.0,0.0,0.0,0.0,12.4,12.4,3.1,3.1,0.0,0.0,0.0,3.1,0.0,30.9,46.4,47.3,0,0,46.4,1,1,962,1,1215,108,432,223,960,913,960,918,960,918,865,240,424,919,597,808,543,585,1085,1250,327,140,621,144,3,583,1,15:31,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,35.69833333333333,4.0,12.1,0.333,1.3,8.1,0.167,6.7,8.1,0.833,0.0,1.3,1.3,6.7,5.4,1.3,0.0,0.0,4.0,8.1,16.1,-1.3,26.5,0,0,28.2,1,1,962,1,382,1210,1168,1120,867,667,904,285,323,490,865,1519,1596,420,260,668,543,585,866,260,989,965,1359,144,3,1277,1,35:42,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,13.101666666666668,0.0,7.3,0.0,0.0,3.7,0.0,11.0,14.7,0.75,3.7,7.3,11.0,3.7,0.0,0.0,0.0,0.0,11.0,11.0,11.0,-14.7,29.7,0,0,25.6,1,1,962,1,1312,1479,1515,1479,960,1190,960,100,92,557,333,677,527,819,1061,808,543,585,144,102,1260,1291,1245,144,3,1357,1,13:06,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,32.38333333333333,8.9,14.8,0.6,4.4,8.9,0.5,1.5,3.0,0.5,1.5,7.4,8.9,3.0,0.0,3.0,1.5,1.5,8.9,5.9,23.7,16.3,52.2,0,0,48.9,1,1,962,1,542,583,937,380,319,569,278,871,805,743,696,659,756,944,1061,310,392,394,232,477,612,496,475,144,3,497,1,32:23,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,39.333333333333336,11.0,22.0,0.5,2.4,7.3,0.333,2.4,3.7,0.667,0.0,4.9,4.9,7.3,4.9,3.7,0.0,2.4,2.4,6.1,26.8,1.2,49.8,0,0,48.8,1,1,962,1,213,360,416,565,636,750,573,738,719,651,865,1030,1242,359,309,218,543,224,1201,452,482,859,543,144,3,503,1,39:20,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,44.9,9.6,19.2,0.5,3.2,7.5,0.429,10.7,12.8,0.833,1.1,3.2,4.3,8.6,5.3,1.1,2.1,0.0,4.3,8.6,33.1,2.1,55.4,0,0,55.6,1,1,962,1,20,504,598,565,515,729,474,104,121,490,856,1315,1324,263,262,798,287,585,814,219,276,846,385,144,3,334,1,44:54,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,36.25833333333333,10.6,22.5,0.471,5.3,11.9,0.444,0.0,0.0,0.0,2.6,6.6,9.3,7.9,4.0,2.6,0.0,1.3,5.3,9.3,26.5,7.9,53.5,0,0,54.3,1,1,962,1,365,394,385,810,229,274,462,918,960,918,461,764,706,315,434,360,543,455,619,189,491,707,442,144,3,358,1,36:16,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,21.01833333333333,6.9,16.0,0.429,0.0,9.1,0.0,2.3,4.6,0.5,0.0,4.6,4.6,2.3,0.0,0.0,2.3,0.0,6.9,4.6,16.0,-38.8,31.7,0,0,27.4,1,1,962,1,1026,845,846,905,960,539,960,770,632,743,865,1088,1289,1055,1061,808,264,585,417,652,996,1640,1179,144,3,1304,1,21:01,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,20.265,2.4,14.2,0.167,0.0,4.7,0.0,4.7,4.7,1.0,9.5,4.7,14.2,0.0,2.4,2.4,0.0,0.0,9.5,4.7,9.5,14.2,31.3,0,0,28.4,1,1,962,1,1056,1403,977,1435,960,1080,960,476,615,1,73,1059,316,1245,748,436,543,585,198,623,1330,549,1197,144,3,1268,1,20:16,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,8.441666666666666,5.7,5.7,1.0,5.7,5.7,1.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,-39.8,23.9,0,0,28.4,1,1,962,1,1481,997,1602,1,194,966,1,918,960,918,865,909,1142,1245,1061,808,543,585,1435,1250,941,1648,1445,144,3,1267,1,8:27,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,27.9,5.2,13.8,0.375,1.7,6.9,0.25,0.0,0.0,0.0,0.0,5.2,5.2,6.9,3.4,5.2,0.0,1.7,3.4,1.7,12.0,-5.2,40.6,0,0,36.1,1,1,962,1,750,1059,1011,1041,767,815,761,918,960,918,865,984,1206,400,531,96,543,330,1004,1128,1205,1061,865,144,3,973,1,27:54,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,41.47666666666667,9.3,15.0,0.615,2.3,2.3,1.0,2.3,2.3,1.0,6.9,10.4,17.4,2.3,1.2,1.2,0.0,3.5,3.5,1.2,23.1,9.3,49.8,1,0,47.4,1,1,962,1,99,550,919,369,664,1310,1,764,881,1,136,352,196,1048,1043,772,543,126,995,1239,643,666,545,1,3,548,1,41:29,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,39.74,10.9,22.9,0.474,1.2,4.8,0.25,4.8,7.2,0.667,1.2,4.8,6.0,3.6,2.4,4.8,2.4,1.2,4.8,6.0,27.8,12.1,59.8,0,0,53.1,1,1,962,1,189,374,365,804,924,1073,761,463,374,651,808,1038,1091,822,735,107,237,523,710,463,442,606,281,144,3,389,1,39:44,2021,2022
