season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400617,2025-04-06T00:00:00,MIL @ NOP,W,39.516666666666666,9.1,15.5,0.588,3.6,9.1,0.4,4.6,7.3,0.625,0.9,3.6,4.6,0.9,0.9,0.0,0.0,0.0,1.8,4.6,26.4,0.9,32.3,0,0,35.5,1,1,13086,1,713,4514,7841,6229,4819,4650,7874,4752,3105,10271,13856,14809,15909,19851,16317,12854,8263,8846,16074,5034,3472,12210,13054,2246,150,9715,1,39:31,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400617,2025-04-06T00:00:00,MIL @ NOP,W,25.4,2.8,8.5,0.333,2.8,5.7,0.5,0.0,0.0,0.0,0.0,4.3,4.3,1.4,0.0,0.0,0.0,0.0,5.7,0.0,8.5,18.4,15.7,0,0,17.0,1,1,13086,1,11651,19801,19480,17395,7102,11525,3944,13505,14344,13505,14058,12960,16672,18282,16469,12854,8263,8846,3439,17725,19509,4430,22944,2246,150,22299,1,25:24,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22401131,2025-04-05T00:00:00,MIL @ MIA,W,29.7,8.5,13.3,0.636,1.2,4.8,0.25,2.4,2.4,1.0,0.0,6.1,6.1,0.0,1.2,0.0,1.2,0.0,4.8,1.2,20.6,-1.2,30.3,0,0,30.3,1,1,13086,1,8039,5641,11234,4689,13304,13568,11902,9265,11412,1,14058,8198,12137,19908,14352,12854,6100,8846,4957,16344,7393,13680,14575,2246,150,13715,1,29:42,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22401131,2025-04-05T00:00:00,MIL @ MIA,W,33.6,3.2,5.4,0.6,2.1,2.1,1.0,2.1,3.2,0.667,0.0,3.2,3.2,2.1,0.0,0.0,0.0,0.0,2.1,5.4,10.7,20.4,17.8,0,0,18.2,1,1,13086,1,4641,18962,23213,5394,9494,19284,1,10156,9492,9425,14058,16041,19193,15848,16469,12854,8263,8846,14396,3543,17461,3852,22185,2246,150,21765,1,33:36,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22401131,2025-04-05T00:00:00,MIL @ MIA,W,43.0,10.9,17.6,0.619,0.0,0.8,0.0,8.4,11.7,0.714,0.0,12.6,12.6,8.4,2.5,0.0,0.8,0.0,0.8,8.4,30.1,14.2,57.8,1,1,52.7,1,1,13086,1,152,2356,5155,5227,15070,20941,15070,1240,823,9244,14058,1139,3090,2537,8192,12854,8208,8846,20229,868,2029,5917,1506,1,1,1865,1,43:00,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22401131,2025-04-05T00:00:00,MIL @ MIA,W,39.516666666666666,7.3,14.6,0.5,1.8,1.8,1.0,5.5,6.4,0.857,0.9,10.0,10.9,7.3,0.9,0.0,0.0,0.0,0.0,2.7,21.9,11.8,45.0,1,0,41.9,1,1,13086,1,713,8246,9242,8526,10982,19880,1,3452,4032,7071,13856,2568,4473,3628,16317,12854,8263,8846,20257,10218,6315,6864,5181,1,150,5697,1,39:31,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22401131,2025-04-05T00:00:00,MIL @ MIA,W,14.55,9.9,12.4,0.8,2.5,2.5,1.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0,0.0,0.0,2.5,2.5,0.0,22.3,39.6,35.6,0,0,34.6,1,1,13086,1,19855,3332,12941,1688,8235,18674,1,13505,14344,13505,14058,11029,14930,7571,16469,12854,8263,2077,12895,17725,6027,1009,10626,2246,150,10338,1,14:33,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22401131,2025-04-05T00:00:00,MIL @ MIA,W,14.266666666666667,5.0,7.6,0.667,2.5,2.5,1.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,5.0,0.0,2.5,0.0,10.1,0.0,12.6,-22.7,25.7,0,0,27.8,1,1,13086,1,20041,14240,20832,3281,8068,18579,1,13505,14344,13505,14058,18122,20755,7361,2283,12854,2332,8846,684,17725,15475,22271,17789,2246,150,15610,1,14:16,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22401131,2025-04-05T00:00:00,MIL @ MIA,W,23.2,1.6,10.9,0.143,0.0,6.2,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,0.0,0.0,0.0,1.6,0.0,3.1,9.3,7.3,0,0,6.2,1,1,13086,1,13550,22108,15586,22260,15070,10184,15070,13505,14344,13505,14058,20769,22501,17802,16469,12854,8263,8846,17037,17725,22922,8043,24784,2246,150,24985,1,23:12,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22401131,2025-04-05T00:00:00,MIL @ MIA,W,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4,12.8,0,0,10.7,1,1,13086,1,24790,22635,24836,22635,15070,20945,15070,13505,14344,13505,325,22137,4705,19908,16469,12854,8263,8846,20257,17725,23200,21932,23812,2246,150,24291,1,3:22,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22401131,2025-04-05T00:00:00,MIL @ MIA,W,25.95833333333333,5.5,18.0,0.308,1.4,8.3,0.167,0.0,0.0,0.0,1.4,1.4,2.8,2.8,1.4,1.4,0.0,0.0,1.4,0.0,12.5,-20.8,22.7,0,0,22.2,1,1,13086,1,11191,12861,4632,19226,12500,5880,14236,13505,14344,13505,10812,21113,20315,13677,13368,8977,8263,8846,17677,17725,15618,21782,19719,2246,150,19563,1,25:58,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22401131,2025-04-05T00:00:00,MIL @ MIA,W,37.84166666666667,2.9,5.7,0.5,0.0,2.9,0.0,2.9,2.9,1.0,0.0,4.8,4.8,1.9,1.0,4.8,0.0,0.0,2.9,1.9,8.6,-13.3,30.4,0,0,24.7,1,1,13086,1,1486,19761,22897,8526,15070,17952,15070,8205,10349,1,14058,11558,15424,16744,16140,1048,8263,8846,11391,13501,19458,19233,14464,2246,150,17866,1,37:51,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,22.916666666666668,4.7,12.6,0.375,4.7,9.4,0.5,6.3,7.9,0.8,1.6,1.6,3.1,1.6,0.0,4.7,0.0,0.0,0.0,3.1,20.4,17.3,40.7,0,0,39.3,1,1,13086,1,13780,15208,12632,16299,2712,4218,3944,2610,2625,7681,10039,20734,19396,17737,16469,1075,8263,8846,20257,8754,7567,4813,7338,2246,150,7211,1,22:55,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,30.58333333333333,5.9,11.8,0.5,2.4,7.1,0.333,1.2,2.4,0.5,0.0,1.2,1.2,1.2,0.0,1.2,0.0,0.0,2.4,0.0,15.3,2.4,22.0,0,0,22.4,1,1,13086,1,7243,11843,13996,8526,8648,8328,9209,12673,11608,10625,14058,21571,22974,19092,16469,10370,8263,8846,13416,17725,12615,11436,20140,2246,150,19444,1,30:35,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,12.833333333333334,2.8,8.4,0.333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0,0.0,2.8,2.8,2.8,0.0,5.6,11.2,29.2,0,0,22.4,1,1,13086,1,20823,19865,19620,17395,15070,18049,15070,13505,14344,13505,14058,9280,13258,6231,16469,12854,1947,1598,11624,17725,21658,7127,15376,2246,150,19395,1,12:50,2024,2025
2024-25,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,1.0833333333333333,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,33.2,66.5,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,-66.5,79.8,0,0,66.5,1,1,13086,1,26029,22635,8,22635,15070,20945,15070,13505,14344,13505,12,25,9,19908,16469,12854,8263,4,20257,17725,23200,25819,196,2246,150,414,1,1:05,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,31.9,6.8,11.3,0.6,2.3,4.5,0.5,2.3,6.8,0.333,0.0,4.5,4.5,3.4,3.4,1.1,3.4,0.0,3.4,3.4,18.1,-10.2,38.7,0,0,37.2,1,1,13086,1,6062,9492,14854,5394,9025,14397,3944,9764,3587,13132,14058,12225,16018,11719,5269,10784,1319,8846,9130,7995,9788,17952,8592,2246,150,8546,1,31:54,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,38.73333333333333,11.2,17.7,0.632,0.9,0.9,1.0,9.3,10.2,0.909,1.9,13.9,15.8,18.6,1.9,1.9,0.0,0.0,0.0,9.3,32.5,21.4,83.1,1,1,71.6,1,1,13086,1,993,2139,5062,4871,14871,20912,1,908,1284,6764,8994,772,1484,121,11279,6979,8263,8846,20257,573,1408,3606,154,1,1,289,1,38:44,2024,2025
2024-25,1631250,Pete Nance,Pete,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.5,0.0,0,0,0.0,1,1,13086,1,26029,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25819,25228,2246,150,25259,1,1:05,2024,2025
2024-25,1631123,Jamaree Bouyea,Jamaree,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.5,0.0,0,0,0.0,1,1,13086,1,26029,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25819,25228,2246,150,25259,1,1:05,2024,2025
2024-25,1641890,Tyler Smith,Tyler,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,1.0833333333333333,0.0,33.2,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.5,0.0,0,0,0.0,1,1,13086,1,26029,22635,160,22635,15070,37,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25819,25228,2246,150,25259,1,1:05,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,-66.5,0.0,0,0,0.0,1,1,13086,1,26029,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,29,17725,23200,25819,25228,2246,150,25259,1,1:05,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,29.266666666666666,4.9,9.8,0.5,2.5,3.7,0.667,0.0,0.0,0.0,0.0,2.5,2.5,1.2,4.9,0.0,0.0,1.2,2.5,0.0,12.3,-19.7,12.2,0,0,18.5,1,1,13086,1,8428,14631,17332,8526,8279,16238,1957,13505,14344,13505,14058,18300,20879,18916,2436,12854,8263,6053,12948,17725,15823,21464,23968,2246,150,21650,1,29:16,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,19.3,7.5,9.3,0.8,7.5,9.3,0.8,0.0,0.0,0.0,1.9,1.9,3.7,0.0,1.9,0.0,0.0,0.0,1.9,0.0,22.4,37.3,25.0,0,0,33.6,1,1,13086,1,16572,7867,18236,1688,607,4342,1389,13505,14344,13505,8964,20060,17987,19908,11245,12854,8263,8846,15861,17725,5937,1173,18294,2246,150,11180,1,19:18,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,17.65,8.2,10.2,0.8,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.2,10.2,6.1,2.0,0.0,0.0,0.0,0.0,2.0,16.3,63.2,35.7,0,0,32.6,1,1,13086,1,17819,6289,16734,1688,15070,19477,15070,13505,14344,13505,8206,4474,5232,5296,10300,12854,8263,8846,20257,12876,11580,314,10580,2246,150,11917,1,17:39,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22401115,2025-04-03T00:00:00,MIL @ PHI,W,31.4,8.0,12.6,0.636,2.3,3.4,0.667,1.1,3.4,0.333,2.3,1.1,3.4,1.1,0.0,0.0,3.4,1.1,4.6,2.3,19.5,10.3,35.7,0,0,33.2,1,1,13086,1,6506,6583,12544,4689,8878,16791,1957,12767,9011,13132,7267,21641,18687,19201,16469,12854,1272,6660,5571,11777,8382,7555,10614,2246,150,11453,1,31:24,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22401101,2025-04-01T00:00:00,MIL vs. PHX,W,30.716666666666665,9.4,11.7,0.8,5.9,8.2,0.714,2.3,2.3,1.0,0.0,5.9,5.9,5.9,2.3,2.3,0.0,0.0,2.3,1.2,27.0,34.0,47.5,0,0,49.2,1,1,13086,1,7112,4071,14070,1688,1425,6079,1861,9471,11646,1,14058,8643,12611,5745,8890,4883,8263,8846,13465,16543,3227,1505,4150,2246,150,2753,1,30:43,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22401101,2025-04-01T00:00:00,MIL vs. PHX,W,37.63333333333333,9.6,12.4,0.769,1.9,2.9,0.667,0.0,0.0,0.0,0.0,5.7,5.7,5.7,3.8,0.0,1.0,0.0,3.8,1.9,21.0,14.3,35.6,0,0,36.4,1,1,13086,1,1610,3782,12848,2080,10574,17917,1957,13505,14344,13505,14058,8951,12927,5969,4247,12854,7771,8846,7660,13465,7052,5876,10671,2246,150,9133,1,37:38,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22401101,2025-04-01T00:00:00,MIL vs. PHX,W,36.68333333333333,5.9,7.9,0.75,3.9,4.9,0.8,0.0,0.0,0.0,0.0,4.9,4.9,1.0,2.0,1.0,1.0,0.0,2.9,0.0,15.7,10.8,27.0,0,0,29.4,1,1,13086,1,2212,11836,20477,2107,4152,13419,1389,13505,14344,13505,14058,11139,15042,19727,10710,12111,7606,8846,10958,17725,12223,7327,16957,2246,150,14370,1,36:41,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22401101,2025-04-01T00:00:00,MIL vs. PHX,W,36.266666666666666,11.9,17.9,0.667,2.0,4.0,0.5,10.9,11.9,0.917,0.0,5.0,5.0,10.9,2.0,3.0,1.0,0.0,1.0,9.9,36.7,22.8,69.0,1,0,62.5,1,1,13086,1,2491,1578,4837,3281,10234,15641,3944,498,784,6748,14058,10986,14894,1025,10587,3207,7521,8846,19753,431,724,3293,477,1,150,610,1,36:16,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22401101,2025-04-01T00:00:00,MIL vs. PHX,W,27.166666666666668,2.7,4.0,0.667,2.7,4.0,0.667,0.0,0.0,0.0,0.0,2.7,2.7,2.7,1.3,0.0,0.0,0.0,0.0,1.3,8.0,-23.9,13.8,0,0,15.9,1,1,13086,1,10216,20182,24103,3281,7682,15633,1957,13505,14344,13505,14058,17812,20537,14042,13688,12854,8263,8846,20257,15784,19961,22535,23555,2246,150,22748,1,27:10,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22401101,2025-04-01T00:00:00,MIL vs. PHX,W,17.283333333333335,8.3,14.6,0.571,0.0,2.1,0.0,2.1,2.1,1.0,0.0,2.1,2.1,4.2,4.2,0.0,0.0,0.0,8.3,6.2,18.7,-39.6,23.3,0,0,25.0,1,1,13086,1,18086,5919,9233,6538,15070,19394,15070,10349,12479,1,14058,19413,21648,9479,3555,12854,8263,8846,1209,2334,9083,24810,19356,2246,150,17680,1,17:17,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22401101,2025-04-01T00:00:00,MIL vs. PHX,W,37.11666666666667,4.8,9.7,0.5,1.9,4.8,0.4,0.0,0.0,0.0,1.9,1.9,3.9,4.8,3.9,0.0,1.9,0.0,4.8,1.9,11.6,25.2,25.5,0,0,26.2,1,1,13086,1,1911,14812,17579,8526,10456,13567,7874,13505,14344,13505,8663,19861,17625,7799,4134,12854,3653,8846,4952,13366,16534,2769,17933,2246,150,16804,1,37:07,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22401101,2025-04-01T00:00:00,MIL vs. PHX,W,17.133333333333333,8.4,10.5,0.8,0.0,2.1,0.0,0.0,0.0,0.0,2.1,0.0,2.1,0.0,2.1,0.0,0.0,0.0,6.3,0.0,16.8,-35.7,17.2,0,0,18.9,1,1,13086,1,18175,5787,16210,1688,15070,19367,15070,13505,14344,13505,7943,22137,21607,19908,9989,12854,8263,8846,2599,17725,11049,24496,22396,2246,150,21425,1,17:08,2024,2025
2024-25,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,2.3666666666666667,0.0,30.4,0.0,0.0,15.2,0.0,15.2,30.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,-30.4,15.2,0,0,15.2,1,13222,1,13222,25286,22635,254,22635,15070,646,15070,164,53,10625,14058,22137,23286,19908,16469,12854,8263,8846,20257,93,12696,23802,23114,2246,150,22986,1,2:22,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,11.1,0.0,6.5,0.0,0.0,3.2,0.0,3.2,6.5,0.5,6.5,3.2,9.7,3.2,0.0,3.2,0.0,0.0,0.0,3.2,3.2,22.7,29.5,0,0,22.7,1,13222,1,13222,21658,22635,22130,22635,15070,17188,15070,7221,3898,10625,1376,15952,5756,12167,16469,2658,8263,8846,20257,8426,22871,3321,15138,2246,150,19215,1,11:06,2024,2025
2024-25,1631250,Pete Nance,Pete,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,-28.4,0.0,0,0,0.0,1,13222,1,13222,25196,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,275,17725,23200,23500,25228,2246,150,25259,1,2:32,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,28.883333333333333,2.5,11.2,0.222,1.2,7.5,0.167,6.2,6.2,1.0,0.0,3.7,3.7,0.0,1.2,0.0,0.0,0.0,2.5,2.5,12.5,0.0,15.7,0,0,17.4,1,13222,1,13222,8775,20474,14997,21205,13117,7452,14236,2650,4199,1,14058,14499,17962,19908,14115,12854,8263,8846,12827,11013,15634,12240,22949,2246,150,22099,1,28:53,2024,2025
2024-25,1631123,Jamaree Bouyea,Jamaree,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,-28.4,-14.2,0,0,0.0,1,13222,1,13222,25196,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,132,12854,8263,8846,20257,17725,23200,23500,26253,2246,150,25259,1,2:32,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,22.85,12.6,18.9,0.667,4.7,7.9,0.6,14.2,14.2,1.0,1.6,4.7,6.3,7.9,3.2,1.6,0.0,0.0,6.3,7.9,44.1,3.2,65.1,0,0,66.2,1,13222,1,13222,13831,1193,3835,3281,2688,6661,2992,201,430,1,10021,11631,11601,3020,5980,8083,8263,8846,2601,1079,279,11040,694,2246,150,432,1,22:51,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,30.433333333333334,13.0,21.3,0.611,0.0,1.2,0.0,10.6,16.6,0.643,1.2,9.5,10.6,5.9,5.9,1.2,0.0,1.2,3.5,9.5,36.7,-21.3,56.0,0,0,55.6,1,13222,1,13222,7377,1029,2160,5351,15070,20643,15070,540,239,10250,11909,3057,4768,5649,1442,10323,8263,6387,8607,532,732,21909,1816,2246,150,1376,1,30:26,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,27.666666666666668,3.9,7.8,0.5,2.6,3.9,0.667,2.6,2.6,1.0,0.0,5.2,5.2,6.5,1.3,0.0,0.0,1.3,6.5,2.6,13.0,-36.4,27.7,0,0,27.3,1,13222,1,13222,9822,17311,20524,8526,7819,15777,1957,8796,10966,1,14058,10267,14265,4699,13793,12854,8263,5646,2399,10637,15075,24559,16415,2246,150,15926,1,27:40,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,35.21666666666667,8.2,17.4,0.471,4.1,9.2,0.444,5.1,6.1,0.833,1.0,5.1,6.1,1.0,1.0,0.0,0.0,0.0,3.1,5.1,25.6,-26.6,33.4,0,0,36.8,1,13222,1,13222,3299,6252,5370,12143,3810,4529,7211,3869,4308,7275,13076,10529,11969,19615,15691,12854,8263,8846,10404,3904,3902,23146,12240,2246,150,8841,1,35:13,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,26.28333333333333,2.7,6.8,0.4,2.7,6.8,0.4,1.4,1.4,1.0,1.4,4.1,5.5,0.0,1.4,1.4,1.4,0.0,4.1,1.4,9.6,-20.5,23.0,0,0,23.3,1,13222,1,13222,10915,19998,21731,14933,7422,8781,7874,12105,13633,1,10884,13393,13596,19908,13459,9078,5363,8846,6808,15574,18552,21711,19558,2246,150,18813,1,26:17,2024,2025
2024-25,1641890,Tyler Smith,Tyler,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,2.533333333333333,0.0,14.2,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.4,17.1,0,0,14.2,1,13222,1,13222,25196,22635,9810,22635,15070,868,15070,13505,14344,13505,14058,713,2138,19908,16469,12854,8263,8846,20257,17725,23200,23500,22461,2246,150,23354,1,2:32,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,29.883333333333333,2.4,4.8,0.5,0.0,2.4,0.0,1.2,2.4,0.5,0.0,1.2,1.2,1.2,1.2,1.2,1.2,0.0,1.2,2.4,6.0,-13.3,15.3,0,0,13.3,1,13222,1,13222,7889,20644,23592,8526,15070,18788,15070,12568,11458,10625,14058,21499,22933,19001,14401,10133,6140,8846,18506,11312,21372,19206,23092,2246,150,23631,1,29:53,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22401083,2025-03-30T00:00:00,MIL vs. ATL,L,17.716666666666665,6.1,12.2,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.1,2.0,0.0,0.0,0.0,4.1,4.1,12.2,-16.3,21.7,0,0,20.3,1,13222,1,13222,17765,11233,13275,8526,15070,19492,15070,13505,14344,13505,14058,19555,21742,5328,10349,12854,8263,8846,6957,6133,15926,20354,20292,2246,150,20680,1,17:43,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22401070,2025-03-28T00:00:00,MIL vs. NYK,L,33.75,5.3,11.7,0.455,4.3,8.5,0.5,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,1.1,1.1,14.9,-9.6,16.2,0,0,20.3,1,13222,1,13222,4481,13448,14051,12676,3452,5523,3944,13505,14344,13505,14058,21833,23130,19908,16469,12854,8263,8846,19303,17082,12983,17719,22769,2246,150,20716,1,33:45,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22401070,2025-03-28T00:00:00,MIL vs. NYK,L,34.86833333333333,11.4,17.6,0.647,0.0,3.1,0.0,8.3,11.4,0.727,1.0,8.3,9.3,7.2,2.1,0.0,0.0,0.0,5.2,7.2,31.0,-6.2,50.9,0,0,47.5,1,13222,1,13222,3563,1968,5204,4571,15070,17464,15070,1296,933,9223,13011,4344,6328,3720,10191,12854,8263,8846,4264,1491,1781,16154,3010,2246,150,3307,1,34:52,2024,2025
2024-25,1641890,Tyler Smith,Tyler,1610612749,MIL,Milwaukee Bucks,22401070,2025-03-28T00:00:00,MIL vs. NYK,L,0.5466666666666666,65.9,65.9,1.0,65.9,65.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6,197.6,197.6,0,0,263.4,1,13222,1,13222,26197,2,9,1,1,5,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,2,15,12,2246,150,6,1,0:33,2024,2025
