season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701169,2018-04-04T00:00:00,PHI @ DET,W,32.1,7.9,11.2,0.7,0.0,0.0,0.0,2.2,4.5,0.5,0.0,6.7,6.7,7.9,2.2,1.1,0.0,0.0,1.1,5.6,17.9,-2.2,38.9,0,0,34.8,1,1,13055,1,5472,6199,14422,2848,12784,18958,12784,9968,6942,10590,12711,7067,10430,2363,9521,10368,8133,8705,19894,3598,8664,14090,6867,2016,109,8385,1.0,32:06,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701169,2018-04-04T00:00:00,PHI @ DET,W,33.25,4.3,17.3,0.25,1.1,6.5,0.167,4.3,6.5,0.667,5.4,6.5,11.9,1.1,1.1,0.0,0.0,1.1,2.2,4.3,14.1,9.7,28.9,1,0,28.2,1,1,13055,1,4498,15718,4614,20170,11728,6249,12270,5063,3908,9308,1643,7553,3409,18279,15673,12224,8133,7229,15303,6173,13026,7205,13961,1,109,13695,1.0,33:15,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701169,2018-04-04T00:00:00,PHI @ DET,W,30.35,7.1,14.2,0.5,4.7,8.3,0.571,3.6,4.7,0.75,0.0,4.7,4.7,2.4,4.7,3.6,0.0,0.0,0.0,5.9,22.5,11.9,37.7,0,0,41.5,1,1,13055,1,6937,7797,8945,8363,1648,3424,3497,6645,6481,8067,12711,11822,15039,13225,2661,1844,8133,8705,20956,3150,4728,6207,7577,2016,109,4437,1.0,30:21,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701169,2018-04-04T00:00:00,PHI @ DET,W,3.6,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,20.0,0,0,20.0,1,1,13055,1,24923,2694,16702,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,6727,7075,20198,2016,109,19893,1.0,3:36,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701169,2018-04-04T00:00:00,PHI @ DET,W,15.9,4.5,15.8,0.286,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,2.3,0.0,0.0,2.3,2.3,0.0,9.1,20.4,25.8,0,0,22.6,1,1,13055,1,19341,15101,6419,19431,12784,16193,12784,13731,14642,13731,12711,12410,15545,1567,9424,12224,8133,2543,14813,18674,18556,3248,16267,2016,109,18041,1.0,15:54,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,13.483333333333333,5.3,13.3,0.4,0.0,2.7,0.0,8.0,10.7,0.75,0.0,16.0,16.0,2.7,0.0,2.7,2.7,0.0,2.7,8.0,18.7,5.3,57.9,0,0,48.1,1,1,13055,1,20931,12733,10458,14515,12784,15315,12784,1337,1122,8067,12711,432,1266,12252,16820,3527,2148,8705,13122,1130,7912,9537,964,2016,109,2115,1.0,13:29,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,28.216666666666665,5.1,11.5,0.444,2.6,5.1,0.5,1.3,2.6,0.5,3.8,12.8,16.6,1.3,1.3,1.3,0.0,0.0,5.1,2.6,14.0,29.3,38.4,1,0,37.0,1,1,13055,1,8822,13409,13959,12726,5856,9264,3791,12563,11456,10590,3193,1088,1091,17414,14400,9225,8133,8705,4932,11873,13065,1559,7163,1,109,6892,1.0,28:13,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,25.23333333333333,10.0,14.3,0.7,0.0,0.0,0.0,1.4,2.9,0.5,1.4,15.7,17.1,8.6,5.7,1.4,0.0,1.4,2.9,1.4,21.4,30.0,53.4,1,0,49.9,1,1,13055,1,11535,2714,8887,2848,12784,18958,12784,12149,10665,10590,9452,472,946,1885,1540,8312,8133,5209,12359,16404,5545,1496,1641,1,109,1662,1.0,25:14,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,26.183333333333334,5.5,15.1,0.364,5.5,11.0,0.5,0.0,0.0,0.0,0.0,8.2,8.2,2.7,1.4,5.5,4.1,2.7,4.1,0.0,16.5,30.2,58.0,0,0,52.2,1,1,13055,1,10653,12248,7465,16546,975,1229,3791,13731,14642,13731,12711,4597,7685,11970,13818,510,830,1710,7489,18674,10196,1463,958,2016,109,1244,1.0,26:11,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,5.483333333333333,13.1,13.1,1.0,6.6,6.6,1.0,0.0,0.0,0.0,0.0,13.1,13.1,0.0,0.0,6.6,0.0,0.0,13.1,0.0,32.8,26.3,68.3,0,0,65.7,1,1,13055,1,24233,680,10847,1,504,6116,1,13731,14642,13731,12711,960,2539,18867,16820,273,8133,8705,357,18674,861,1998,275,2016,109,224,1.0,5:29,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,21.35,1.7,5.1,0.333,0.0,0.0,0.0,3.4,3.4,1.0,3.4,5.1,8.4,10.1,0.0,0.0,0.0,0.0,3.4,1.7,6.7,10.1,32.0,0,0,25.3,1,1,13055,1,14924,21878,23396,17065,12784,18958,12784,7057,9395,1,3844,10989,7428,1062,16820,12224,8133,8705,10125,15364,20625,7020,11563,2016,109,15954,1.0,21:21,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,26.65,6.8,10.8,0.625,0.0,0.0,0.0,1.4,2.7,0.5,1.4,4.1,5.4,5.4,0.0,0.0,5.4,1.4,2.7,4.1,14.9,27.0,45.7,0,0,36.5,1,1,13055,1,10247,8716,15205,4713,12784,18958,12784,12343,11047,10590,9790,13769,13432,5409,16820,12224,416,5565,12978,6911,12098,1868,3717,2016,109,7218,1.0,26:39,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,27.183333333333334,9.3,14.6,0.636,1.3,5.3,0.25,2.6,4.0,0.667,0.0,2.6,2.6,1.3,2.6,0.0,0.0,1.3,2.6,2.6,22.5,4.0,25.0,0,0,27.8,1,1,13055,1,9744,3656,8389,4516,10390,8804,10398,8879,8060,9308,12711,18056,20218,17229,7911,12224,8133,5711,13207,11532,4746,10307,16856,2016,109,13936,1.0,27:11,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,19.45,9.3,16.7,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,3.7,1.9,1.9,0.0,0.0,1.9,0.0,18.5,-5.6,30.0,0,0,27.8,1,1,13055,1,16580,3677,5378,7065,12784,18958,12784,13731,14642,13731,12711,20402,21965,9130,11614,6454,8133,8705,16947,18674,8082,15815,13124,2016,109,13980,1.0,19:27,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,23.33333333333333,12.3,23.1,0.533,1.5,4.6,0.333,3.1,3.1,1.0,0.0,3.1,3.1,1.5,0.0,1.5,1.5,1.5,0.0,1.5,29.3,35.5,44.6,0,0,41.7,1,1,13055,1,13243,973,922,8019,9431,10438,8071,7700,10043,1,12711,16685,19180,16361,16820,7723,4714,4777,20956,15909,1572,963,4146,2016,109,4384,1.0,23:20,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,20.816666666666663,8.6,13.8,0.625,0.0,0.0,0.0,0.0,1.7,0.0,0.0,3.5,3.5,5.2,1.7,0.0,1.7,0.0,5.2,3.5,17.3,8.6,32.7,0,0,29.4,1,1,13055,1,15369,4712,9616,4713,12784,18958,12784,13731,13569,13731,12711,15568,18258,5786,12193,12224,4212,8705,4758,8661,9320,7745,11121,2016,109,12629,1.0,20:49,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21701157,2018-04-03T00:00:00,PHI vs. BKN,W,2.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,20.6,0,0,13.8,1,1,13055,1,25316,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,262,16820,12224,8133,8705,20956,18674,23334,279,19843,2016,109,23004,1.0,2:37,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,3.15,0.0,34.3,0.0,0.0,22.9,0.0,11.4,22.9,0.5,11.4,0.0,11.4,0.0,0.0,0.0,0.0,0.0,11.4,11.4,11.4,-11.4,25.1,0,0,22.9,1,1,13055,1,25110,22697,83,22697,12784,73,12784,405,84,10590,191,22415,3791,18867,16820,12224,8133,8705,551,258,16063,18695,16781,2016,109,17871,1.0,3:09,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,31.866666666666667,11.3,19.2,0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.9,9.0,16.9,1.1,3.4,2.3,0.0,0.0,2.3,22.6,23.7,74.7,1,0,59.9,1,1,13055,1,5675,1561,2880,6116,12784,18958,12784,13731,14642,13731,11074,5062,6520,110,15340,2057,2824,8705,20956,13007,4679,2449,163,1,109,453,1.0,31:52,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,16.133333333333333,4.5,11.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,8.9,2.2,2.2,0.0,2.2,0.0,0.0,8.9,-8.9,29.5,0,0,24.5,1,1,13055,1,19178,15308,14535,14515,12784,18958,12784,13731,14642,13731,12711,19273,21128,1646,9575,4820,8133,2627,20956,18674,18705,17536,13517,2016,109,16554,1.0,16:08,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,26.866666666666667,6.7,10.7,0.625,5.4,9.4,0.571,2.7,2.7,1.0,0.0,4.0,4.0,1.3,2.7,0.0,1.3,0.0,8.0,1.3,21.4,8.0,29.6,0,0,34.8,1,1,13055,1,10025,8867,15382,4713,1089,2303,3497,8815,11119,1,12711,13891,16861,17166,7794,12224,5483,8705,1528,16817,5517,8045,13398,2016,109,8331,1.0,26:52,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,18.43,5.9,11.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9,5.9,7.8,0.0,3.9,2.0,0.0,2.0,0.0,11.7,27.3,48.1,0,0,37.1,1,1,13055,1,17433,11144,13484,8363,12784,18958,12784,13731,14642,13731,7481,14240,12346,2396,16820,1446,3607,8705,16418,18674,15702,1810,2921,2016,109,6814,1.0,18:26,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,28.10333333333333,9.0,19.2,0.467,6.4,10.2,0.625,1.3,1.3,1.0,0.0,2.6,2.6,2.6,3.8,0.0,0.0,2.6,2.6,3.8,25.6,0.0,28.7,0,0,37.1,1,1,13055,1,8915,4148,2871,11946,559,1639,2962,12552,14086,1,12711,18298,20411,12607,4351,12224,8133,1980,13560,7524,2976,12059,14121,2016,109,6796,1.0,28:06,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,17.45,6.2,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,14.4,18.6,2.1,0.0,0.0,0.0,0.0,8.3,0.0,12.4,10.3,37.8,0,0,33.0,1,1,13055,1,18204,10199,22299,1,12784,18958,12784,13731,14642,13731,2804,653,679,14400,16820,12224,8133,8705,1424,18674,14937,6917,7557,2016,109,9704,1.0,17:27,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,33.483333333333334,7.5,22.6,0.333,1.1,9.7,0.111,2.2,2.2,1.0,2.2,9.7,11.8,3.2,1.1,7.5,0.0,3.2,5.4,1.1,18.3,9.7,58.8,1,0,49.5,1,1,13055,1,4312,6845,1118,17065,11776,2058,12751,10253,12582,1,6756,2993,3470,10448,15725,168,8133,1138,4408,18062,8304,7232,874,1,109,1764,1.0,33:29,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,3.15,11.4,11.4,1.0,11.4,11.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,-11.4,34.3,0,0,45.7,1,1,13055,1,25110,1464,14041,1,68,1061,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,648,18695,9959,2016,109,2774,1.0,3:09,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,30.53333333333333,1.2,5.9,0.2,0.0,1.2,0.0,2.4,2.4,1.0,0.0,5.9,5.9,3.5,1.2,1.2,1.2,1.2,3.5,1.2,4.7,15.3,23.0,0,0,18.9,1,1,13055,1,6783,22561,22590,21382,12784,18504,12784,9636,11979,1,12711,8878,12254,9570,14995,9933,6316,6537,9509,17568,22129,4796,18300,2016,109,20577,1.0,30:32,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701143,2018-04-01T00:00:00,PHI @ CHA,W,30.83333333333333,10.5,11.7,0.9,3.5,4.7,0.75,1.2,1.2,1.0,0.0,1.2,1.2,3.5,5.8,1.2,0.0,0.0,2.3,4.7,25.7,26.9,30.0,0,0,36.2,1,1,13055,1,6543,2187,13562,1137,3487,10336,1662,12926,14256,1,12711,21901,23032,9667,1445,10029,8133,8705,14479,5385,2944,1895,13107,2016,109,7391,1.0,30:50,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,19.1,7.5,15.1,0.5,0.0,0.0,0.0,3.8,3.8,1.0,0.0,1.9,1.9,0.0,0.0,3.8,0.0,1.9,5.7,1.9,18.8,-3.8,32.4,0,0,28.3,1,1,13055,1,16884,6805,7554,8363,12784,18958,12784,6188,8504,1,12711,20296,21898,18867,16820,1584,8133,3705,3900,14616,7753,14897,11304,2016,109,13574,1.0,19:06,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,25.4,11.3,19.8,0.571,1.4,4.3,0.333,2.8,4.3,0.667,0.0,2.8,2.8,4.3,4.3,0.0,0.0,0.0,0.0,4.3,26.9,14.2,32.5,0,0,35.4,1,1,13055,1,11389,1538,2400,6384,9956,11338,8071,8410,7444,9308,12711,17535,19793,7702,3463,12224,8133,8705,20956,6376,2347,5276,11278,2016,109,7902,1.0,25:24,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,27.183333333333334,6.6,18.5,0.357,1.3,10.6,0.125,0.0,0.0,0.0,0.0,2.6,2.6,7.9,0.0,2.6,0.0,0.0,1.3,0.0,14.6,13.2,37.6,0,0,31.8,1,1,13055,1,9744,9089,3428,16818,10390,1442,12692,13731,14642,13731,12711,18056,20218,2290,16820,3574,8133,8705,18909,18674,12428,5631,7646,2016,109,10674,1.0,27:11,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,26.5,8.2,14.9,0.545,0.0,0.0,0.0,1.4,4.1,0.333,0.0,16.3,16.3,14.9,2.7,1.4,2.7,1.4,2.7,2.7,17.7,28.5,69.1,1,1,57.1,1,1,13055,1,10377,5599,7790,7518,12784,18958,12784,12321,7815,13319,12711,397,1174,174,7670,8703,2086,5526,12909,11277,8940,1670,256,1,1,671,1.0,26:30,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,29.716666666666665,9.7,19.4,0.5,2.4,9.7,0.25,3.6,4.8,0.75,4.8,14.5,19.4,2.4,2.4,1.2,1.2,0.0,1.2,6.1,25.4,-12.1,57.2,1,0,54.5,1,1,13055,1,7490,3091,2726,8363,6224,2045,10398,6497,6281,8067,2087,628,561,13067,8799,9694,6149,8705,19446,2942,3055,18979,1056,1,109,917,1.0,29:43,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,23.58333333333333,4.6,10.7,0.429,0.0,3.1,0.0,1.5,1.5,1.0,1.5,3.1,4.6,3.1,0.0,0.0,1.5,0.0,1.5,1.5,10.7,-13.7,25.3,0,0,21.4,1,1,13055,1,13030,14942,15450,13354,12784,14297,12784,11905,13775,1,9011,16799,15426,10986,16820,12224,4753,8705,18110,15971,16921,19639,16618,2016,109,18956,1.0,23:35,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,4.816666666666666,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,-89.7,9.0,0,0,7.5,1,1,13055,1,24484,22697,20712,22697,12784,4536,12784,13731,14642,13731,12711,5715,8986,18867,16820,12224,8133,8705,1904,1475,23334,25902,24373,2016,109,24690,1.0,4:49,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,26.23333333333333,5.5,15.1,0.364,2.7,12.4,0.222,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.7,1.4,1.4,0.0,4.1,0.0,13.7,26.1,25.4,0,0,26.1,1,1,13055,1,10610,12277,7520,16546,5345,738,11553,13731,14642,13731,12711,22415,23339,8034,7571,8617,5348,8705,7517,18674,13418,2028,16590,2016,109,15369,1.0,26:14,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,14.766666666666667,4.9,7.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,2.4,0.0,0.0,0.0,0.0,2.4,0.0,9.8,-39.0,16.3,0,0,14.6,1,1,13055,1,20121,14067,20953,3072,12784,18958,12784,13731,14642,13731,5844,22415,20661,13004,16820,12224,8133,8705,14083,18674,17874,24808,22103,2016,109,22670,1.0,14:46,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,25.5,2.8,14.1,0.2,2.8,9.9,0.286,0.0,0.0,0.0,1.4,4.2,5.6,4.2,7.1,2.8,0.0,2.8,2.8,1.4,8.5,26.8,23.0,0,0,26.8,1,1,13055,1,11289,19607,9162,21382,5129,1899,10085,13731,14642,13731,9511,13232,12855,7746,764,3155,8133,1590,12490,16471,19138,1901,18284,2016,109,14777,1.0,25:30,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21701130,2018-03-30T00:00:00,PHI @ ATL,W,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,18.8,23.0,6.3,2.1,2.1,2.1,0.0,6.3,0.0,0.0,41.9,47.5,0,0,37.7,1,1,13055,1,18386,22697,24957,22697,12784,18958,12784,13731,14642,13731,2741,210,232,4051,10292,5373,3224,8705,2963,18674,23334,585,3070,2016,109,6476,1.0,17:12,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,10.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,9.3,0,0,6.9,1,1,13055,1,22468,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,15594,18283,9816,16820,12224,8133,8705,20956,18674,23334,1371,24299,2016,109,24791,1.0,10:26,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,25.766666666666666,2.8,14.0,0.2,0.0,5.6,0.0,0.0,0.0,0.0,2.8,8.4,11.2,2.8,2.8,1.4,0.0,0.0,2.8,1.4,5.6,7.0,24.6,0,0,22.4,1,1,13055,1,11019,19669,9401,21382,12784,8138,12784,13731,14642,13731,4965,4429,4035,11820,7387,8482,8133,8705,12623,16545,21516,8619,17173,2016,109,18249,1.0,25:46,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,24.566666666666663,5.9,10.3,0.571,2.9,4.4,0.667,5.9,5.9,1.0,0.0,2.9,2.9,2.9,1.5,1.5,0.0,0.0,5.9,4.4,20.5,13.2,31.4,0,0,32.2,1,1,13055,1,12128,11138,16255,6384,4843,10990,2049,2894,4711,1,12711,17246,19588,11399,13342,8095,8133,8705,3575,5997,6253,5655,12072,2016,109,10316,1.0,24:34,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,21.936666666666667,9.8,18.1,0.545,0.0,0.0,0.0,4.9,9.8,0.5,4.9,6.6,11.5,1.6,0.0,0.0,0.0,1.6,4.9,4.9,24.6,9.8,40.9,0,0,37.7,1,1,13055,1,14438,2899,3875,7518,12784,18958,12784,4102,1442,10590,2028,7409,3746,16008,16820,12224,8133,4449,5335,4832,3452,7147,5862,2016,109,6446,1.0,21:56,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,31.383333333333333,9.2,19.5,0.471,3.4,11.5,0.3,2.3,2.3,1.0,0.0,6.9,6.9,5.7,1.1,1.1,0.0,0.0,1.1,3.4,24.1,10.3,43.2,0,0,42.4,1,1,13055,1,6066,3803,2658,11845,3618,1048,10012,9822,12185,1,12711,6781,10135,4854,15234,10195,8133,8705,19769,8719,3742,6913,4706,2016,109,4015,1.0,31:23,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,33.38333333333333,7.5,17.3,0.438,2.2,8.6,0.25,1.1,1.1,1.0,1.1,3.2,4.3,1.1,1.1,3.2,1.1,1.1,4.3,1.1,18.3,10.8,37.0,0,0,34.5,1,1,13055,1,4396,6782,4693,13212,7154,3040,10398,13221,14406,1,11437,16211,16102,18295,15702,2295,6919,7260,6919,18045,8254,6696,8037,2016,109,8579,1.0,33:23,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,35.99666666666667,9.0,19.0,0.474,2.0,5.0,0.4,6.0,6.0,1.0,4.0,10.0,14.0,5.0,2.0,2.0,0.0,2.0,1.0,3.0,26.0,13.0,54.3,1,0,51.0,1,1,13055,1,2377,4073,3037,11786,7798,9527,7111,2729,4497,1,2964,2688,2090,6138,10812,5797,8133,3300,20518,10205,2789,5729,1475,1,109,1450,1.0,35:60,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,34.416666666666664,6.3,7.3,0.857,0.0,0.0,0.0,1.0,4.2,0.25,2.1,6.3,8.4,10.5,4.2,0.0,1.0,0.0,1.0,6.3,13.6,9.4,38.3,1,0,34.5,1,1,13055,1,3568,9964,20935,1216,12784,18958,12784,13327,7572,13569,6967,7996,7529,931,3604,12224,7150,8705,20282,2653,13575,7364,7245,1,109,8573,1.0,34:25,2017,2018
2017-18,1628365,Markelle Fultz,Markelle,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,13.583333333333334,2.7,13.3,0.2,0.0,0.0,0.0,2.7,5.3,0.5,0.0,13.3,13.3,18.6,0.0,2.7,2.7,0.0,5.3,2.7,8.0,21.2,67.6,0,0,50.4,1,1,13055,1,20875,19994,10637,21382,12784,18958,12784,8876,5555,10590,12711,927,2463,73,16820,3566,2175,8705,4544,11524,19640,3038,303,2016,109,1564,1.0,13:35,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21701118,2018-03-28T00:00:00,PHI vs. NYK,W,8.533333333333333,8.4,25.3,0.333,0.0,4.2,0.0,4.2,8.4,0.5,8.4,4.2,12.7,0.0,4.2,0.0,0.0,4.2,4.2,4.2,21.1,29.5,32.1,0,0,33.8,1,1,13055,1,23155,5085,501,17065,12784,11413,12784,5256,2200,10590,499,13291,2846,18867,3521,12224,8133,559,7191,6469,5811,1538,11543,2016,109,9142,1.0,8:32,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21701105,2018-03-26T00:00:00,PHI vs. DEN,W,34.13333333333333,6.3,11.6,0.545,4.2,8.4,0.5,2.1,2.1,1.0,0.0,6.3,6.3,2.1,2.1,1.1,1.1,0.0,4.2,2.1,19.0,24.3,34.0,0,0,35.9,1,1,13055,1,3787,9825,13728,7518,2265,3262,3791,10393,12705,1,12711,7874,11238,14207,10220,10951,7086,8705,7191,13647,7632,2369,10187,2016,109,7614,1.0,34:08,2017,2018
