season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200916,2023-02-26T00:00:00,MIN @ GSW,L,14.5,1.0,3.0,0.333,1.0,3.0,0.333,0.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,8.8,0,0,10.0,1,12947,1,12947,19746,18953,19669,17586,8083,10172,8680,13851,13074,13851,6448,9404,9590,9342,4399,11790,7930,8428,20715,17929,19811,17295,20110,2163,120,18804,1,14:30,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22200916,2023-02-26T00:00:00,MIN @ GSW,L,20.9,4.0,12.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,10.0,-2.0,17.3,0,0,19.0,1,12947,1,12947,15293,9586,6024,17586,4226,3807,8680,13851,14660,13851,6448,9404,9590,13459,4399,11790,2381,2277,14343,17929,11243,14174,14394,2163,120,12497,1,20:53,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,24.4,5.0,10.0,0.5,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,13.0,1.0,23.1,0,0,24.0,1,12947,1,12947,12563,7306,8199,9075,2120,7558,1581,13851,13074,13851,6448,13188,12567,13459,8897,4306,2381,2277,8334,11862,8465,11018,10699,2163,120,9373,1,24:25,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,28.4,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,7.0,6.0,4.0,0.0,2.0,0.0,2.0,2.0,6.0,-12.0,25.4,0,0,23.0,1,12947,1,12947,9392,12366,14189,9075,14184,20319,14184,13851,6555,13851,6448,2868,3911,2101,842,11790,751,8428,8334,7612,15841,22269,9337,2163,120,9958,1,28:24,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,18.0,6.0,12.0,0.5,2.0,7.0,0.286,2.0,2.0,1.0,1.0,7.0,8.0,2.0,1.0,0.0,2.0,0.0,4.0,3.0,16.0,-1.0,33.6,0,0,32.0,1,12947,1,12947,17415,5438,6024,9075,4226,2551,10982,6620,8080,1,6448,1900,2807,9342,8897,11790,751,8428,1474,4788,6103,13132,5335,2163,120,5369,1,17:58,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,40.3,11.0,26.0,0.423,3.0,7.0,0.429,4.0,4.0,1.0,0.0,8.0,8.0,5.0,4.0,2.0,2.0,2.0,0.0,2.0,29.0,-3.0,54.1,0,0,53.0,1,12947,1,12947,566,789,171,14781,2120,2551,7089,3075,4303,1,13272,1233,2807,3151,842,1343,751,581,20715,7612,1129,15240,727,2163,120,637,1,40:17,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,30.0,7.0,9.0,0.778,0.0,0.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,0.0,1.0,1.0,3.0,0.0,2.0,7.0,17.0,-7.0,40.0,1,0,35.0,1,12947,1,12947,8082,3877,9460,2148,14184,20319,14184,4622,4303,8358,1492,1900,1446,19186,8897,4306,252,8428,8334,559,5476,18993,3150,1,120,4211,1,30:02,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,29.8,5.0,9.0,0.556,1.0,4.0,0.25,0.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,1.0,0.0,4.0,1.0,11.0,-4.0,25.0,0,0,23.0,1,12947,1,12947,8287,7306,9460,7770,8083,7558,11411,13851,13074,13851,13272,4379,7186,9342,8897,4306,2381,8428,1474,11862,10274,16280,9576,2163,120,9958,1,29:48,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,30.6,6.0,13.0,0.462,2.0,7.0,0.286,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,15.0,-5.0,20.9,0,0,22.0,1,12947,1,12947,7602,5438,5108,12925,4226,2551,10982,10510,13074,1,13272,13188,16055,6516,8897,11790,7930,2277,8334,11862,6803,17295,12037,2163,120,10568,1,30:37,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,13.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-1.0,8.0,0,0,6.0,1,12947,1,12947,20579,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,4306,7930,8428,8334,17929,21044,13132,20578,2163,120,21425,1,13:02,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,18.9,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,5.2,0,0,5.0,1,12947,1,12947,16759,18953,19669,17586,14184,13285,14184,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,8428,14343,17929,21044,13132,22270,2163,120,22051,1,18:56,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200898,2023-02-24T00:00:00,MIN vs. CHA,L,6.5,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0,5.2,0,0,5.0,1,12947,1,12947,23324,18953,17859,20392,14184,13285,14184,13851,14660,13851,6448,22091,19709,9342,8897,11790,7930,8428,14343,17929,21044,18993,22270,2163,120,22051,1,6:31,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,32.8,5.0,10.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,3.0,5.0,8.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,15.0,1.0,24.1,0,0,27.0,1,12947,1,12947,5642,7306,8199,9075,2120,5511,3022,6620,8080,1,1492,4379,2807,13459,4399,11790,7930,8428,1474,11862,6803,11018,10112,2163,120,7676,1,32:49,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,6.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0,0,4.0,1,12947,1,12947,23277,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,17929,19811,11018,23533,2163,120,22647,1,6:39,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,22.3,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,5.0,-7.0,14.8,0,0,14.0,1,12947,1,12947,14184,15467,17859,9075,8083,10172,8680,13851,14660,13851,13272,6530,9590,19186,8897,4306,2381,8428,8334,17929,17251,18993,16123,2163,120,16001,1,22:18,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,33.5,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0,17.4,0,0,12.0,1,12947,1,12947,5087,22559,14189,22559,14184,10172,14184,13851,14660,13851,6448,17626,16055,2101,16367,1343,7930,8428,20715,17929,23116,15240,14314,2163,120,17408,1,33:27,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,31.1,7.0,13.0,0.538,0.0,1.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,8.0,1.0,2.0,0.0,0.0,1.0,2.0,18.0,-1.0,41.0,0,0,35.0,1,12947,1,12947,7150,3877,5108,8455,14184,16669,14184,3075,4303,1,6448,6530,7186,963,8897,1343,7930,8428,14343,7612,4863,13132,2886,2163,120,4211,1,31:08,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,37.5,11.0,26.0,0.423,3.0,10.0,0.3,9.0,10.0,0.9,1.0,4.0,5.0,3.0,6.0,3.0,1.0,0.0,4.0,5.0,34.0,-6.0,50.5,0,0,53.0,1,12947,1,12947,1851,789,171,14781,2120,661,10887,452,576,6745,6448,6530,7186,6516,120,387,2381,8428,1474,1742,480,18185,1086,2163,120,637,1,37:29,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,35.5,8.0,15.0,0.533,0.0,0.0,0.0,1.0,2.0,0.5,7.0,12.0,19.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,17.0,4.0,48.3,1,0,43.0,1,12947,1,12947,3332,2711,3608,8674,14184,20319,14184,10510,8080,10976,75,187,42,13459,4399,11790,252,581,4004,4788,5476,8218,1398,1,120,2000,1,35:31,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,4.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0,0,2.0,1,12947,1,12947,24094,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,8428,20715,17929,21044,5992,24790,2163,120,23851,1,4:33,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,10.7,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,-10.0,0.4,0,0,2.0,1,12947,1,12947,21754,22559,19669,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,4399,11790,7930,2277,14343,17929,23116,21112,24890,2163,120,23851,1,10:44,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,12.9,2.0,8.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,6.0,-14.0,8.6,0,0,9.0,1,12947,1,12947,20666,15467,10854,20392,14184,13285,14184,6620,8080,1,6448,13188,12567,19186,8897,11790,7930,581,20715,7612,15841,23232,20216,2163,120,19461,1,12:53,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200884,2023-02-16T00:00:00,MIN vs. WAS,L,12.5,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,6.0,-12.0,13.0,0,0,13.0,1,12947,1,12947,20902,15467,12420,19742,14184,13285,14184,6620,8080,1,6448,6530,7186,9342,4399,11790,7930,2277,20715,11862,15841,22269,17345,2163,120,16689,1,12:30,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,24.2,4.0,9.0,0.444,0.0,2.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,5.0,0.0,2.0,1.0,0.0,0.0,2.0,12.0,-15.0,33.3,0,0,27.0,1,1,12949,1,12733,9586,9460,13499,14184,13285,14184,3075,4303,1,6448,9404,9590,3151,16367,1343,2381,8428,20715,7612,9310,23654,5462,2163,120,7676,1,24:11,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,35.7,12.0,22.0,0.545,1.0,4.0,0.25,7.0,7.0,1.0,1.0,4.0,5.0,1.0,3.0,0.0,0.0,1.0,4.0,6.0,32.0,9.0,36.5,0,0,39.0,1,1,12949,1,3201,474,695,8194,8083,7558,11411,993,1700,1,6448,6530,7186,13459,2046,11790,7930,2277,1474,993,672,4755,4260,2163,120,2989,1,35:40,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,32.5,4.0,8.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,9.0,2.0,1.0,0.0,0.0,4.0,1.0,12.0,6.0,30.1,0,0,29.0,1,1,12949,1,5948,9586,10854,9075,2120,3807,3860,10510,8080,10976,6448,13188,12567,634,4399,4306,7930,8428,1474,11862,9310,6694,6874,2163,120,6681,1,32:28,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,22.5,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,8.0,18.7,0,0,16.0,1,1,12949,1,14053,12366,16006,5804,8083,10172,8680,13851,14660,13851,13272,17626,19709,3151,16367,4306,7930,8428,4004,17929,14745,5327,13470,2163,120,14513,1,22:28,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,12.5,4.0,9.0,0.444,1.0,5.0,0.2,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,-7.0,14.4,0,0,15.0,1,1,12949,1,20913,9586,9460,13499,8083,5511,12795,10510,13074,1,13272,13188,16055,9342,8897,11790,7930,8428,4004,11862,11243,18993,16360,2163,120,15266,1,12:28,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,15.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0,11.9,0,0,9.0,1,1,12949,1,19082,18953,21404,9075,14184,16669,14184,13851,14660,13851,3077,22091,16055,6516,16367,4306,7930,8428,20715,17929,21044,15240,18067,2163,120,19461,1,15:32,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,20.7,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,6.2,0,0,5.0,1,1,12949,1,15442,18953,17859,20392,14184,10172,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,8428,8334,17929,21044,9989,21645,2163,120,22051,1,20:41,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,15.5,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7.0,-5.0,8.6,0,0,11.0,1,1,12949,1,19129,12366,12420,14122,8083,13285,3860,13851,14660,13851,13272,9404,12567,19186,4399,11790,7930,8428,4004,17929,14745,17295,20216,2163,120,18113,1,15:29,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,31.4,7.0,8.0,0.875,2.0,3.0,0.667,3.0,7.0,0.429,2.0,2.0,4.0,2.0,1.0,2.0,1.0,0.0,4.0,4.0,19.0,3.0,34.8,0,0,33.0,1,1,12949,1,6960,3877,10854,1489,4226,10172,1971,4622,1700,13337,3077,13188,9590,9342,8897,1343,2381,8428,1474,2943,4335,9061,4883,2163,120,4946,1,31:21,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200865,2023-02-13T00:00:00,MIN @ DAL,W,29.7,9.0,9.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,3.0,11.0,14.0,1.0,3.0,0.0,0.0,0.0,3.0,7.0,21.0,17.0,36.3,1,0,36.0,1,1,12949,1,8353,1839,9460,1,14184,20319,14184,4622,3311,10622,1492,292,315,13459,2046,11790,7930,8428,4004,559,3416,1637,4331,1,120,3886,1,29:43,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,19.9,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,-7.0,14.2,0,0,13.0,1,12947,1,12947,16038,15467,17859,9075,8083,10172,8680,6620,8080,1,13272,17626,19709,9342,16367,4306,7930,8428,8334,7612,14745,18993,16506,2163,120,16689,1,19:53,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,24.0,9.0,16.0,0.563,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,21.0,-10.0,23.9,0,0,27.0,1,12947,1,12947,12890,1839,2947,7660,2120,2551,7089,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,2277,14343,17929,3416,21112,10237,2163,120,7676,1,24:00,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,18.4,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,2.0,5.0,-8.0,14.4,0,0,14.0,1,12947,1,12947,17159,15467,17859,9075,8083,10172,8680,13851,14660,13851,3077,22091,16055,4531,4399,4306,7930,8428,8334,7612,17251,19762,16360,2163,120,16001,1,18:21,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,39.0,8.0,19.0,0.421,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,1.0,2.0,2.0,2.0,2.0,17.0,-18.0,32.9,0,0,31.0,1,12947,1,12947,1037,2711,1551,14790,8083,10172,8680,13851,14660,13851,13272,13188,16055,3151,2046,4306,751,581,8334,7612,5476,24536,5630,2163,120,5759,1,38:58,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,25.7,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,5.0,9.0,-11.0,17.7,0,0,18.0,1,12947,1,12947,11575,12366,12420,14122,8083,7558,11411,6620,8080,1,13272,17626,19709,6516,2046,1343,7930,8428,14343,1742,12345,21730,14114,2163,120,13199,1,25:42,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,25446,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,1:39,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,25446,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,1:39,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,1.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0,0,1.0,1,12947,1,12947,25446,22559,23078,22559,14184,16669,14184,13851,8080,13851,6448,22091,19709,19186,16367,11790,7930,8428,20715,11862,23116,11977,24482,2163,120,24441,1,1:39,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,17.1,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,1.0,5.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,12.0,-6.0,23.2,0,0,24.0,1,12947,1,12947,18062,9586,14189,3571,4226,10172,1971,6620,8080,1,6448,4379,5308,9342,4399,4306,7930,8428,20715,7612,9310,18185,10647,2163,120,9373,1,17:06,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,1.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,12947,1,12947,25446,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,23116,11977,24482,2163,120,24441,1,1:39,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,29.5,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,2.0,1.0,0.0,2.0,0.0,3.0,4.0,8.0,-18.0,28.0,0,0,24.0,1,12947,1,12947,8530,15467,17859,9075,14184,20319,14184,3075,4303,1,3077,1233,1446,9342,8897,11790,751,8428,4004,2943,13462,24536,7879,2163,120,9373,1,29:30,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,23.0,2.0,10.0,0.2,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,-12.0,11.1,0,0,12.0,1,12947,1,12947,13666,15467,8199,21480,4226,5511,7498,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,2277,4004,17929,15841,22269,18627,2163,120,17408,1,22:58,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,1.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,2.0,1,12947,1,12947,25446,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,8428,20715,17929,23116,11977,23533,2163,120,23851,1,1:39,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,16.9,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,10.0,-3.0,15.6,0,0,17.0,1,12947,1,12947,18226,9586,12420,7045,4226,10172,1971,13851,14660,13851,13272,9404,12567,9342,8897,11790,7930,2277,4004,17929,11243,15240,15549,2163,120,13833,1,16:51,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200841,2023-02-10T00:00:00,MIN @ MEM,L,18.4,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,1.0,3.0,1.0,12.0,-12.0,16.1,0,0,20.0,1,12947,1,12947,17105,7306,10854,5245,4226,7558,3860,13851,14660,13851,13272,9404,12567,6516,842,11790,7930,2277,4004,11862,9310,22269,15201,2163,120,11856,1,18:26,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,12949,1,24162,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,17295,24963,2163,120,25002,1,4:24,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200828,2023-02-08T00:00:00,MIN @ UTA,W,11.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.9,0,0,3.0,1,1,12949,1,21355,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,8428,20715,17929,23116,6694,23098,2163,120,23300,1,11:42,2022,2023
