season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22001024,2021-05-09T00:00:00,PHX @ LAL,L,9.005,4.0,16.0,0.25,0.0,8.0,0.0,0.0,0.0,0.0,4.0,12.0,16.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,8.0,-56.0,23.2,0,0,24.0,1,11623,1,11623,19932,14729,6218,17720,12591,4977,12591,12008,12752,12008,2694,1298,1155,16819,3306,10665,7210,7735,1343,16020,17373,22381,16545,1849,143,15649,1,9:00,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,18.73333333333333,7.7,13.5,0.571,0.0,3.8,0.0,3.8,3.8,1.0,1.9,9.6,11.5,3.8,0.0,0.0,0.0,1.9,3.8,1.9,19.2,23.1,38.8,0,0,34.6,1,1,11433,1,15111,6348,9640,5826,12591,12923,12591,5379,7302,1,6654,2764,3369,8158,14317,10665,7210,3199,7107,12258,7498,2692,7070,1849,143,8670,1,18:44,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,20.758333333333333,8.7,17.3,0.5,5.2,5.2,1.0,3.5,3.5,1.0,0.0,1.7,1.7,5.2,1.7,3.5,0.0,3.5,1.7,3.5,26.0,26.0,44.6,0,0,45.1,1,1,11433,1,13625,4665,4699,7582,1619,10112,1,6099,8029,1,11150,18358,19647,5550,10227,1692,7210,874,14947,7217,3090,2163,4358,1849,143,3348,1,20:46,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,29.266666666666666,12.3,17.2,0.714,0.0,0.0,0.0,7.4,7.4,1.0,3.7,14.8,18.5,1.2,0.0,1.2,1.2,0.0,1.2,4.9,32.0,13.5,63.3,1,0,56.6,1,1,11433,1,7133,1131,4803,2429,12591,17891,12591,1594,2714,1,3053,517,661,15834,14317,8232,5331,7735,16660,4056,1244,5285,613,1,143,923,1,29:16,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,35.03333333333333,3.1,12.3,0.25,1.0,4.1,0.25,9.2,9.2,1.0,0.0,4.1,4.1,3.1,1.0,0.0,0.0,0.0,2.1,6.2,16.4,11.3,25.0,0,0,24.7,1,1,11433,1,2867,16735,11358,17720,12018,12329,10244,821,1605,1,11150,12371,14999,10096,13696,10665,7210,7735,13630,2347,9844,6101,15532,1849,143,15199,1,35:02,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,29.941666666666663,7.2,13.2,0.545,2.4,3.6,0.667,3.6,4.8,0.75,0.0,7.2,7.2,13.2,0.0,0.0,0.0,1.2,3.6,9.6,20.4,25.2,48.9,1,0,43.3,1,1,11433,1,6614,7319,9986,6794,6929,13421,1828,5862,5665,7245,11150,5543,8508,367,14317,10665,7210,5654,7852,482,6554,2293,2825,1,143,4060,1,29:57,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,2.316666666666667,0.0,15.5,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,0,0,0.0,1,1,11433,1,22293,19893,6807,19893,12591,376,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,546,22167,1849,143,22207,1,2:19,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,5.516666666666667,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,6.5,0.0,0,0,0.0,1,1,11433,1,20984,19893,19240,19893,12591,7489,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,2299,1985,20448,8076,22167,1849,143,22207,1,5:31,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,36.016666666666666,5.0,10.0,0.5,4.0,6.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,16.0,13.0,24.8,0,0,28.0,1,1,11433,1,2224,12413,14851,7582,3154,8494,1828,9510,11345,1,11150,12688,15259,16819,9073,9911,6605,7735,17710,15740,10260,5463,15642,1849,143,13029,1,36:01,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,28.955,3.7,12.4,0.3,1.2,7.5,0.167,0.0,0.0,0.0,3.7,3.7,7.5,2.5,1.2,1.2,0.0,0.0,1.2,0.0,8.7,23.6,23.9,0,0,22.4,1,1,11433,1,7367,15335,11193,16897,11011,5816,12017,12008,12752,12008,3004,13389,8128,11760,12400,8152,7210,7735,16606,16020,16850,2593,16170,1849,143,16623,1,28:57,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0,0,27.3,1,1,11433,1,22706,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,48,113,16819,14317,10665,7210,7735,18137,16020,20448,10797,10560,1849,143,13444,1,1:19,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,23.195,9.3,20.2,0.462,9.3,18.6,0.5,0.0,0.0,0.0,0.0,3.1,3.1,4.7,0.0,0.0,1.6,0.0,7.8,3.1,27.9,15.5,43.3,0,0,48.1,1,1,11433,1,11793,3724,2357,10881,196,188,3573,12008,12752,12008,11150,15029,17178,6499,14317,10665,4177,7735,1457,8232,2326,4589,4887,1849,143,2394,1,23:12,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22001009,2021-05-07T00:00:00,PHX vs. NYK,W,8.95,4.0,12.1,0.333,4.0,12.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,-4.0,18.1,0,0,20.1,1,1,11433,1,19944,14677,11710,15094,3107,1146,7875,12008,12752,12008,11150,19725,20503,7759,14317,10665,7210,7735,18137,16020,13862,13208,19011,1849,143,17871,1,8:57,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,23.933333333333334,4.5,16.5,0.273,1.5,3.0,0.5,3.0,3.0,1.0,1.5,1.5,3.0,9.0,3.0,1.5,0.0,1.5,0.0,1.5,13.5,-39.1,32.2,0,0,30.1,1,11623,1,11623,11225,13544,5531,17532,10018,14594,3573,7058,8976,1,7948,18756,17394,1560,5508,6858,7210,4374,18137,13716,12523,21703,10957,1849,143,11594,1,23:56,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,8.033333333333333,4.5,4.5,1.0,0.0,0.0,0.0,17.9,17.9,1.0,0.0,9.0,9.0,0.0,4.5,0.0,0.0,0.0,9.0,9.0,26.9,-31.4,33.2,0,0,35.9,1,11623,1,11623,20202,13615,20915,1,12591,17891,12591,107,215,1,11150,3363,5955,16819,2575,10665,7210,7735,958,636,2715,20998,10371,1849,143,7889,1,8:02,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,19.366666666666667,1.9,16.7,0.111,0.0,11.2,0.0,0.0,0.0,0.0,1.9,1.9,3.7,0.0,0.0,5.6,0.0,1.9,1.9,3.7,3.7,-31.6,24.9,0,0,18.6,1,11623,1,11623,14661,18945,5315,19785,12591,1666,12591,12008,12752,12008,6882,18127,15874,16819,14317,449,7210,3382,14519,6626,19953,21027,15573,1849,143,18607,1,19:22,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,20.23333333333333,3.6,10.7,0.333,3.6,7.1,0.5,3.6,3.6,1.0,0.0,1.8,1.8,5.3,0.0,1.8,1.8,0.0,5.3,1.8,14.2,-5.3,35.1,0,0,32.0,1,11623,1,11623,14017,15721,13835,15094,4019,6387,3573,5934,7864,1,11150,18288,19587,5333,14317,5879,3646,7735,3733,12788,11848,13850,9204,1849,143,10292,1,20:14,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,8.033333333333333,0.0,9.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.4,0.0,0,0,0.0,1,11623,1,11623,20202,19893,16369,19893,12591,11602,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,20998,22167,1849,143,22207,1,8:02,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,8.033333333333333,0.0,17.9,0.0,0.0,13.4,0.0,9.0,9.0,1.0,0.0,4.5,4.5,0.0,4.5,4.5,0.0,4.5,0.0,9.0,9.0,-31.4,23.3,0,0,22.4,1,11623,1,11623,20202,19893,4144,19893,12591,713,12591,898,1736,1,11150,11394,14161,16819,2575,860,7210,458,18137,636,16632,20998,16496,1849,143,16605,1,8:02,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,31.433333333333334,12.6,22.9,0.55,1.1,2.3,0.5,8.0,9.2,0.875,0.0,3.4,3.4,5.7,2.3,0.0,0.0,1.1,1.1,8.0,34.4,-9.2,44.8,0,0,44.7,1,11623,1,11623,5480,1004,1117,6749,11456,15828,3573,1278,1644,6179,11150,14142,16460,4777,7811,10665,7210,6001,17019,969,855,15442,4267,1849,143,3512,1,31:26,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,28.866666666666667,7.5,11.2,0.667,2.5,3.7,0.667,5.0,5.0,1.0,2.5,1.2,3.7,0.0,0.0,1.2,1.2,1.2,2.5,2.5,22.4,-10.0,34.4,0,0,33.7,1,11623,1,11623,7431,6742,13004,2900,6699,13155,1828,3665,5380,1,5076,19210,15822,16819,14317,8126,5260,5414,11804,10166,5086,15775,9608,1849,143,9275,1,28:52,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,22.05,1.6,6.5,0.25,1.6,6.5,0.25,0.0,0.0,0.0,3.3,1.6,4.9,0.0,3.3,0.0,0.0,0.0,4.9,0.0,4.9,-49.0,7.5,0,0,11.4,1,11623,1,11623,12652,19264,19238,17720,9603,7482,10244,12008,12752,12008,3627,18527,13223,16819,4805,10665,7210,7735,4514,16020,19386,22180,21735,1849,143,21105,1,22:03,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,17.333333333333332,4.2,8.3,0.5,4.2,6.2,0.667,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,12.5,-22.8,24.3,0,0,24.9,1,11623,1,11623,16044,14353,17213,7582,2880,8049,1828,12008,12752,12008,11150,17568,19079,13111,14317,4659,7210,7735,18137,16020,13501,19602,15942,1849,143,15005,1,17:20,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,8.033333333333333,4.5,13.4,0.333,4.5,9.0,0.5,9.0,13.4,0.667,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,22.4,-31.4,27.8,0,0,31.4,1,11623,1,11623,20202,13615,9650,15094,2363,3623,3573,898,492,8322,11150,11394,14161,16819,14317,10665,7210,7735,18137,4869,5118,20998,13775,1849,143,10715,1,8:02,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,5.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,-54.2,16.2,0,0,12.0,1,11623,1,11623,20811,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,7749,10772,4317,14317,10665,7210,7735,2801,16020,20448,22344,19760,1849,143,20950,1,5:59,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,12.633333333333333,5.7,5.7,1.0,5.7,5.7,1.0,2.8,5.7,0.5,0.0,5.7,5.7,0.0,2.8,0.0,0.0,0.0,2.8,2.8,19.9,-62.7,23.9,0,0,31.3,1,11623,1,11623,18620,10695,20009,1,1248,9075,1,7443,4412,9461,11150,8434,11435,16819,6036,10665,7210,7735,10524,9072,6928,22514,16144,1849,143,10727,1,12:38,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000992,2021-05-05T00:00:00,PHX @ ATL,L,26.03333333333333,4.1,5.5,0.75,0.0,0.0,0.0,1.4,2.8,0.5,5.5,5.5,11.1,4.1,0.0,1.4,1.4,1.4,2.8,2.8,9.7,2.8,37.5,0,0,30.4,1,11623,1,11623,9614,14372,20146,1826,12591,17891,12591,10765,9508,9461,1484,8822,3733,7483,14317,7418,4689,4810,10855,9356,16013,9863,7784,1849,143,11352,1,26:02,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,0.9666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,55.9,0,0,37.2,1,1,11433,1,22847,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,10,14317,10665,7210,7735,18137,16020,20448,981,1364,1849,143,7089,1,0:58,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,40.25,12.5,24.1,0.519,0.9,5.4,0.167,1.8,1.8,1.0,3.6,1.8,5.4,4.5,0.0,0.9,0.0,0.0,4.5,1.8,27.7,10.7,43.6,0,0,40.2,1,1,11433,1,420,1025,775,7569,12507,9766,12017,10022,11746,1,3207,18273,12197,6812,14317,10527,7210,7735,5419,12752,2417,6284,4788,1849,143,5435,1,40:15,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,17.483333333333334,6.2,10.3,0.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,10.3,2.1,0.0,0.0,0.0,2.1,2.1,12.4,-8.2,30.7,0,0,26.8,1,1,11433,1,15943,9579,14392,4810,12591,12305,12591,12008,12752,12008,11150,12344,14976,1015,8779,10665,7210,7735,13610,11753,13600,15086,11906,1849,143,13840,1,17:29,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,16.416666666666668,11.0,19.7,0.556,0.0,4.4,0.0,2.2,2.2,1.0,0.0,13.2,13.2,2.2,0.0,0.0,0.0,2.2,2.2,2.2,24.1,6.6,43.2,0,0,39.5,1,1,11433,1,16644,1972,2616,6415,12591,11782,12591,8938,10838,1,11150,861,2267,12685,14317,10665,7210,2433,12952,11221,4105,8052,4919,1849,143,5813,1,16:25,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,36.40166666666666,6.9,9.9,0.7,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.9,7.9,1.0,3.0,1.0,4.9,1.0,3.0,1.0,14.8,14.8,40.6,0,0,35.6,1,1,11433,1,1965,7958,15009,2696,12591,17891,12591,11826,12672,1,4171,10253,7425,16642,5662,10011,537,7096,10066,15787,11313,4824,6143,1849,143,8087,1,36:24,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,21.815,6.6,16.5,0.4,1.7,5.0,0.333,0.0,0.0,0.0,1.7,6.6,8.3,0.0,1.7,0.0,1.7,0.0,6.6,0.0,14.9,8.3,28.1,0,0,28.1,1,1,11433,1,12809,8656,5585,12966,9559,10633,7875,12008,12752,12008,7475,6650,6920,16819,10543,10665,3948,7735,2236,16020,11299,7297,13601,1849,143,12976,1,21:49,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,39.98333333333333,8.1,13.5,0.6,3.6,5.4,0.667,0.0,0.0,0.0,2.7,1.8,4.5,3.6,0.0,2.7,2.7,0.9,1.8,0.9,19.8,14.4,46.8,0,0,42.3,1,1,11433,1,468,5592,9564,4810,3928,9696,1828,12008,12752,12008,4654,18254,14114,8781,14317,2929,1880,7585,14735,15973,7034,4976,3518,1849,143,4459,1,39:59,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,0.9666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,37.2,0.0,0,0,0.0,1,1,11433,1,22847,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,20,16020,20448,981,22167,1849,143,22207,1,0:58,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,12.05,6.0,9.0,0.667,6.0,6.0,1.0,3.0,6.0,0.5,3.0,12.0,14.9,0.0,3.0,0.0,0.0,0.0,9.0,3.0,20.9,-3.0,35.9,0,0,41.8,1,1,11433,1,18865,10048,16369,2900,1078,8533,1,7121,4059,9461,4118,1316,1472,16819,5586,10665,7210,7735,958,8601,6196,12727,8724,1849,143,4674,1,12:03,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,30.4,2.4,10.7,0.222,1.2,7.1,0.167,2.4,2.4,1.0,0.0,5.9,5.9,2.4,0.0,1.2,0.0,0.0,1.2,2.4,8.3,9.5,22.5,0,0,20.1,1,1,11433,1,6269,18063,13871,18584,11266,6410,12017,8513,10408,1,11150,7969,10985,12099,14317,8523,7210,7735,16842,10592,17138,6792,16932,1849,143,17856,1,30:24,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,35.516666666666666,8.1,16.2,0.5,2.0,3.0,0.667,5.1,5.1,1.0,0.0,6.1,6.1,16.2,0.0,4.1,2.0,0.0,4.1,4.1,23.3,20.3,73.2,1,0,59.8,1,1,11433,1,2563,5574,5935,7582,8230,14527,1828,3565,5265,1,11150,7613,10635,144,14317,1105,3076,7735,6486,5781,4581,3293,248,1,143,640,1,35:31,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000983,2021-05-04T00:00:00,PHX @ CLE,W,12.75,2.8,2.8,1.0,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.8,0.0,8.5,11.3,5.6,0,0,11.3,1,1,11433,1,18574,17270,21611,1,5839,14935,1,12008,12752,12008,11150,19725,20503,16819,6122,10665,7210,7735,10635,16020,17024,6103,21902,1849,143,21138,1,12:45,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,14.016666666666667,5.1,10.3,0.5,5.1,7.7,0.667,5.1,5.1,1.0,5.1,7.7,12.8,7.7,0.0,0.0,2.6,0.0,5.1,5.1,20.5,12.8,55.2,0,0,51.4,1,1,11433,1,17990,12058,14426,7582,1676,5429,1828,3475,5172,1,1741,4859,2446,2481,14317,10665,2055,7735,4053,3662,6481,5527,1469,1849,143,1667,1,14:01,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,37.1,5.8,11.6,0.5,2.9,7.8,0.375,1.9,1.9,1.0,1.0,0.0,1.0,1.9,0.0,1.0,0.0,1.0,1.9,2.9,16.5,-4.9,23.5,0,0,24.3,1,1,11433,1,1536,10404,12364,7582,5595,5346,7570,9686,11487,1,10684,19725,20465,13567,14317,10153,7210,7235,14162,8846,9793,13605,16384,1849,143,15462,1,37:06,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,20.633333333333333,8.7,17.4,0.5,3.5,10.5,0.333,0.0,1.7,0.0,0.0,3.5,3.5,0.0,1.7,1.7,0.0,1.7,1.7,1.7,20.9,3.5,28.6,0,0,31.4,1,1,11433,1,13719,4571,4594,7582,4149,2172,7875,12008,11796,12008,11150,14000,16350,16819,10189,6011,7210,3667,14903,12906,6181,9472,13234,1849,143,10698,1,20:38,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,31.066666666666663,1.2,3.5,0.333,0.0,0.0,0.0,3.5,4.6,0.75,0.0,8.1,8.1,1.2,0.0,0.0,3.5,1.2,5.8,3.5,5.8,-1.2,27.7,0,0,22.0,1,1,11433,1,5769,19793,21380,15094,12591,17891,12591,6083,5923,7245,11150,4350,7122,16095,14317,10665,1146,5895,3092,7204,18901,11891,13831,1849,143,16827,1,31:04,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,30.98333333333333,9.3,11.6,0.8,1.2,2.3,0.5,1.2,2.3,0.5,3.5,8.1,11.6,1.2,0.0,1.2,2.3,0.0,1.2,1.2,20.9,-2.3,47.1,1,0,41.8,1,1,11433,1,5831,3751,12402,1469,11373,15763,3573,11340,10502,9461,3318,4326,3290,16088,14317,8664,2421,7735,16940,15055,6194,12414,3438,1,143,4670,1,30:59,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,27.816666666666663,9.1,16.8,0.538,2.6,6.5,0.4,2.6,2.6,1.0,0.0,1.3,1.3,14.2,5.2,0.0,0.0,0.0,1.3,1.3,23.3,2.6,41.0,1,0,41.4,1,1,11433,1,8266,4067,5222,7057,6464,7608,6751,8003,9895,1,11150,19113,20126,268,1763,10665,7210,7735,16394,14517,4590,9940,5930,1,143,4868,1,27:49,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,15.116666666666667,7.1,11.9,0.6,0.0,2.4,0.0,2.4,4.8,0.5,4.8,9.5,14.3,0.0,0.0,0.0,2.4,0.0,7.1,4.8,16.7,9.5,41.0,0,0,35.7,1,1,11433,1,17414,7471,11948,4810,12591,15668,12591,8471,5736,9461,2005,2826,1730,16819,14317,10665,2326,7735,1797,4335,9614,6771,5967,1849,143,7983,1,15:07,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,26.83333333333333,2.7,6.7,0.4,1.3,2.7,0.5,1.3,2.7,0.5,0.0,5.4,5.4,4.0,1.3,5.4,0.0,0.0,0.0,1.3,8.0,17.4,35.3,0,0,29.5,1,1,11433,1,8994,17499,19059,12966,10586,15164,3573,10864,9695,9461,11150,9208,12197,7752,11849,504,7210,7735,18137,14318,17327,4026,9059,1849,143,11989,1,26:50,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000972,2021-05-02T00:00:00,PHX @ OKC,W,36.43333333333333,10.9,21.7,0.5,1.0,4.0,0.25,8.9,9.9,0.9,0.0,3.0,3.0,5.9,4.0,2.0,0.0,0.0,2.0,7.9,31.6,-3.0,46.0,0,0,45.5,1,1,11433,1,1943,2055,1556,7582,12223,12699,10244,922,1347,6064,11150,15425,17508,4458,3391,5078,7210,7735,14008,1026,1316,12713,3793,1849,143,3218,1,36:26,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,29.183333333333334,16.0,23.4,0.684,2.5,6.2,0.4,3.7,3.7,1.0,0.0,3.7,3.7,2.5,1.2,0.0,0.0,1.2,3.7,2.5,38.2,24.7,45.1,0,0,46.9,1,1,11433,1,7195,254,966,2888,6771,8166,6751,5683,7604,1,11150,13464,15906,11826,12453,10665,7210,5484,7562,10254,467,2394,4127,1849,143,2742,1,29:11,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000955,2021-04-30T00:00:00,PHX vs. UTA,W,22.5,4.8,14.4,0.333,1.6,4.8,0.333,6.4,6.4,1.0,0.0,9.6,9.6,1.6,1.6,0.0,1.6,0.0,3.2,3.2,17.6,30.4,34.7,0,0,33.6,1,1,11433,1,12317,12869,8338,15094,9700,10957,7875,2239,3566,1,11150,2769,5204,14581,10713,10665,4064,7735,9149,7952,8817,1566,9427,1849,143,9310,1,22:30,2020,2021
