season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,16.3,98.3,100.0,100.0,116.3,113.2,113.2,-18.0,-13.2,-13.2,0.0,0.0,0.0,0.063,0.3,0.154,16.7,15.8,0.5,0.47,0.15,0.159,111.09,111.67,93.06,111.67,0.034,38,2,4,2.0,4.0,0.5,1,11623,11623,11623,16698,16462,15193,15193,14783,13066,13066,17176,15834,15833,16819,11715,16819,5359,1562,3241,18107,18018,10646,14869,14667,14161,1820,1820,1822,17581,13638,15987,13638,15987,7582,1,16:20,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,22.9,100.2,104.0,104.0,99.7,103.9,103.9,0.5,0.1,0.1,0.154,0.0,16.7,0.037,0.267,0.158,0.0,0.0,0.625,0.588,0.179,0.186,110.13,105.85,88.21,105.85,0.189,50,5,8,5.0,8.0,0.625,1,11623,11623,11623,12041,15612,13939,13939,6612,8539,8539,10995,11064,11064,8323,11715,9667,8455,2354,3027,1,1,7026,9821,11482,11279,2235,5414,5414,2428,6152,9686,6152,9686,4319,1,22:54,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,16.4,93.0,92.1,92.1,108.1,113.5,113.5,-15.1,-21.4,-21.4,0.111,0.5,8.3,0.0,0.0,0.0,16.7,16.8,0.625,0.676,0.268,0.274,111.6,109.44,91.2,109.44,0.106,38,5,8,5.0,8.0,0.625,1,11623,11623,11623,16627,18365,18552,18552,10682,13237,13237,16441,17949,17949,10979,10215,15056,11150,19725,20503,18107,18709,7026,6396,3434,3531,1635,2767,2767,9540,6152,9686,6152,9686,4319,1,16:27,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,28.9,98.9,100.0,100.0,100.6,104.3,104.3,-1.6,-4.3,-4.3,0.25,0.0,31.6,0.0,0.071,0.033,0.0,0.0,0.308,0.308,0.176,0.181,115.9,113.14,94.28,113.14,0.094,67,3,13,3.0,13.0,0.231,1,11623,11623,11623,7451,16249,15193,15193,7069,8705,8705,11864,12907,12909,4026,11715,3413,11150,16224,18529,1,1,17795,18719,11839,11766,687,1378,1378,11019,10694,4300,10694,4300,18536,1,28:51,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,34.5,110.1,108.8,108.8,108.1,107.6,107.6,2.0,1.2,1.2,0.192,0.0,26.3,0.0,0.086,0.04,0.0,0.0,0.455,0.533,0.159,0.164,109.72,110.66,92.22,110.66,0.092,80,5,11,5.0,11.0,0.455,1,11623,11623,11623,3256,10884,11737,11737,10658,10294,10294,10389,10811,10811,6484,11715,5043,11150,14978,17523,1,1,13774,11904,13712,13690,2454,2210,2210,11297,6152,6027,6152,6027,11074,1,34:29,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,38.8,97.3,97.8,97.8,105.7,106.8,106.8,-8.4,-9.1,-9.1,0.375,1.5,12.8,0.0,0.188,0.076,8.5,8.6,0.583,0.587,0.432,0.435,110.3,109.44,91.2,109.44,0.187,89,15,30,15.0,30.0,0.5,1,11623,11623,11623,783,16871,16797,16797,9424,9895,9895,14290,14558,14558,1488,5729,12417,11150,6008,11670,12575,12625,8598,9850,133,198,2141,2770,2770,2538,73,31,73,31,7582,1,38:49,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,22.7,90.0,87.8,87.8,102.5,108.3,108.3,-12.6,-20.6,-20.6,0.0,0.0,0.0,0.038,0.0,0.024,14.3,14.4,0.5,0.505,0.246,0.253,103.94,102.34,85.28,102.34,0.087,49,5,11,5.0,11.0,0.455,1,11623,11623,11623,12153,19192,19669,19669,8004,10608,10608,15634,17794,17794,16819,11715,16819,8226,19725,19534,16694,17231,10646,13005,5074,4905,7855,9634,9634,11812,6152,6027,6152,6027,11074,1,22:45,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,30.7,111.4,113.2,113.2,105.8,107.6,107.6,5.6,5.7,5.7,0.261,0.0,35.3,0.0,0.031,0.015,0.0,0.0,0.55,0.551,0.151,0.149,106.67,104.92,87.43,104.92,0.063,68,5,10,5.0,10.0,0.5,1,11623,11623,11623,6081,10227,9474,9474,9482,10277,10277,9102,9124,9124,3929,11715,2293,11150,19376,20360,1,1,9832,11239,14645,15298,4646,6376,6377,14612,6152,7133,6152,7133,7582,1,30:39,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,16.4,99.2,100.0,100.0,117.6,118.9,118.9,-18.4,-18.9,-18.9,0.077,0.0,33.3,0.0,0.211,0.108,0.0,0.0,0.0,0.0,0.054,0.054,107.71,106.72,88.93,106.72,0.014,36,0,2,0.0,2.0,0.0,1,11623,11623,11623,16644,16146,15193,15193,15359,15781,15781,17295,17406,17406,13495,11715,2412,11150,4688,7237,1,1,19893,20448,21756,21812,3735,4626,4626,19030,19893,19102,19893,19102,19893,1,16:25,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,3.3,43.6,42.9,42.9,136.6,142.9,142.9,-93.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.75,101.31,84.42,101.31,-0.125,7,0,0,0.0,0.0,0.0,1,11623,11623,11623,21851,22620,22580,22580,20956,21714,21714,22653,22688,22689,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,9446,11201,11197,22592,19893,21894,19893,21894,19893,1,3:19,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,18.0,90.2,87.8,87.8,105.8,110.0,110.0,-15.6,-22.2,-22.2,0.0,0.0,0.0,0.091,0.1,0.094,18.2,18.4,0.25,0.282,0.234,0.242,108.75,108.06,90.05,108.06,-0.041,41,2,8,2.0,8.0,0.25,1,11623,11623,11623,15607,19116,19659,19659,9477,11441,11441,16564,18127,18127,16819,11715,16819,3313,13367,8983,19113,19305,18441,19101,5916,5820,3022,3626,3626,21683,13638,9686,13638,9686,17720,1,17:59,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,9.6,103.4,100.0,100.0,109.1,115.0,115.0,-5.7,-15.0,-15.0,0.0,0.0,0.0,0.167,0.125,0.15,0.0,0.0,0.0,0.412,0.143,0.139,106.45,105.55,87.96,105.55,-0.017,22,0,1,0.0,1.0,0.0,1,11623,11623,11623,19750,14182,15193,15193,11215,13986,13986,13370,16344,16344,16819,11715,16819,903,10884,3525,1,1,19893,16454,15276,16402,4862,5729,5729,21057,19893,20551,19893,20551,19893,1,9:33,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,4.7,126.4,127.3,127.3,155.6,136.4,136.4,-29.2,-9.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.166,105.77,112.3,93.58,112.3,0.043,11,1,2,1.0,2.0,0.5,1,11623,11623,11623,21293,3938,3687,3687,22435,20968,20968,19546,14594,14571,16819,11715,16819,11150,19725,20503,1,1,10646,13141,12634,13522,5635,1612,1612,16745,16702,19102,16702,19102,7582,1,4:42,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,42.7,98.2,99.0,99.0,111.5,112.5,112.5,-13.3,-13.5,-13.5,0.034,1.0,6.3,0.039,0.237,0.124,6.3,5.8,0.464,0.522,0.146,0.16,109.33,108.44,90.36,108.44,0.109,97,5,14,5.0,14.0,0.357,1,11623,11623,11623,127,16526,16407,16407,12444,12712,12712,15865,15932,15932,16709,6835,16162,8218,3498,5662,10363,10122,13535,12227,15164,14069,2673,3361,3361,9169,6152,3568,6152,3568,14900,1,42:43,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,18.6,114.4,114.0,114.0,94.0,92.9,92.9,20.4,21.1,21.1,0.125,2.0,50.0,0.05,0.071,0.059,25.0,25.0,1.0,1.0,0.043,0.045,108.76,109.64,91.37,109.64,0.057,43,1,1,1.0,1.0,1.0,1,11623,11623,11623,15207,8760,9153,9153,4496,4103,4103,4664,4471,4471,10010,3550,471,6713,16224,14421,20812,20887,532,759,21963,21973,3018,2684,2684,15273,16702,20551,16702,20551,1,1,18:36,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,33.9,116.0,117.1,117.1,121.7,118.3,118.3,-5.8,-1.2,-1.2,0.292,0.0,28.0,0.0,0.128,0.068,0.0,0.0,0.529,0.531,0.247,0.246,98.82,99.72,83.1,99.72,0.113,70,7,17,7.0,17.0,0.412,1,11623,11623,11623,3657,8082,7649,7649,17072,15523,15523,13389,11764,11764,3147,11715,4505,11150,10814,12894,1,1,10441,12013,4985,5531,15052,13608,13608,8777,3206,1960,3206,1960,12852,1,33:56,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,39.3,105.9,107.1,107.1,135.4,134.5,134.5,-29.5,-27.4,-27.4,0.348,8.0,25.0,0.0,0.051,0.025,3.1,3.2,0.65,0.663,0.27,0.266,105.37,105.17,87.64,105.17,0.14,85,11,20,11.0,20.0,0.55,1,11623,11623,11623,639,13002,12532,12532,20765,20658,20658,19594,19209,19209,1918,129,5205,11150,18115,19465,8809,8829,6466,7054,3362,4041,6098,6099,6099,5954,575,933,575,933,6749,1,39:15,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,33.6,123.7,123.9,123.9,99.4,97.2,97.2,24.3,26.7,26.7,0.042,0.5,5.3,0.032,0.22,0.139,10.5,10.5,0.769,0.777,0.24,0.247,101.0,102.0,85.0,102.0,0.186,71,10,13,10.0,13.0,0.769,1,11623,11623,11623,3888,4841,4872,4872,6488,5479,5479,3737,3314,3314,16303,10215,16519,9296,4284,4341,14176,14246,3364,3570,5445,5423,11973,10146,10146,2602,935,4300,935,4300,1798,1,33:39,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,31.2,114.2,116.4,116.4,130.9,127.9,127.9,-16.7,-11.5,-11.5,0.0,0.0,0.0,0.0,0.25,0.123,20.0,20.0,0.688,0.688,0.141,0.14,103.64,103.86,86.55,103.86,0.075,67,4,8,4.0,8.0,0.5,1,11623,11623,11623,5676,8850,7988,7988,19885,19093,19093,16872,15322,15322,16819,11715,16819,11150,2712,5688,19585,19665,5264,6054,15731,16239,8228,7667,7667,13247,8251,9686,8251,9686,7582,1,31:12,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,8.5,66.2,65.0,65.0,181.2,166.7,166.7,-115.0,-101.7,-101.7,0.0,0.0,0.0,0.182,0.4,0.25,28.6,29.1,0.25,0.307,0.318,0.318,109.53,115.27,96.06,115.27,-0.071,20,1,4,1.0,4.0,0.25,1,11623,11623,11623,20068,22156,22115,22115,22806,22697,22697,22802,22772,22772,16819,11715,16819,758,448,485,21531,21695,18441,18731,1357,1646,2555,981,981,22180,16702,15987,16702,15987,17720,1,8:32,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,8.9,118.2,123.5,123.5,68.8,57.9,57.9,49.5,65.6,65.6,0.125,0.0,100.0,0.111,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,91.33,97.39,81.16,97.39,0.057,17,0,0,0.0,0.0,0.0,1,11623,11623,11623,19973,7023,4998,4998,758,509,509,895,438,438,10010,11715,1,2373,19725,15919,1,1,19893,20448,22211,22211,21603,16899,16899,15347,19893,21894,19893,21894,19893,1,8:52,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,13.9,81.6,78.1,78.1,152.7,154.5,154.5,-71.1,-76.4,-76.4,0.1,0.0,20.0,0.0,0.091,0.037,0.0,0.0,0.0,0.0,0.118,0.123,110.67,112.32,93.6,112.32,-0.029,32,0,4,0.0,4.0,0.0,1,11623,11623,11623,18048,20878,21203,21203,22345,22453,22453,22402,22477,22477,11723,11715,7755,11150,14301,17935,1,1,19893,20448,18092,17995,2005,1599,1599,21411,19893,15987,19893,15987,19893,1,13:53,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,33.1,103.6,105.6,105.6,132.8,131.9,131.9,-29.2,-26.4,-26.4,0.136,1.5,16.7,0.0,0.036,0.016,11.1,10.8,0.462,0.484,0.192,0.2,105.18,104.52,87.1,104.52,0.037,72,5,13,5.0,13.0,0.385,1,11623,11623,11623,4292,14104,13202,13202,20282,20114,20114,19536,18995,18993,9436,5729,9667,11150,19107,20280,14407,14476,13592,14587,9930,9790,6330,6861,6865,17239,6152,4300,6152,4300,13990,1,33:04,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,37.6,106.3,108.9,108.9,113.3,113.9,113.9,-7.0,-5.1,-5.1,0.071,2.0,14.3,0.0,0.136,0.074,7.1,7.3,0.5,0.511,0.146,0.144,102.33,100.82,84.02,100.82,0.049,79,4,9,4.0,9.0,0.444,1,11623,11623,11623,1290,12815,11685,11685,13297,13463,13463,13780,13165,13165,13934,3550,11222,11150,10001,11932,11065,11407,10646,12613,15061,15857,10055,11924,11924,16138,8251,8309,8251,8309,11399,1,37:37,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,16.0,76.9,82.4,82.4,110.5,111.8,111.8,-33.5,-29.4,-29.4,0.182,2.0,28.6,0.0,0.083,0.029,14.3,14.5,0.0,0.129,0.128,0.127,106.42,102.21,85.18,102.21,-0.011,34,0,3,0.0,3.0,0.0,1,11623,11623,11623,16902,21402,20686,20686,11917,12354,12354,20205,19542,19542,6847,3550,4109,11150,15066,18952,16694,17322,19893,20339,17037,17548,4896,9808,9808,20840,19893,17566,19893,17566,19893,1,15:58,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,30.9,97.0,98.5,98.5,111.8,110.6,110.6,-14.8,-12.1,-12.1,0.304,2.33,33.3,0.0,0.038,0.016,14.3,14.4,0.4,0.414,0.184,0.187,104.5,104.25,86.87,104.25,0.053,68,4,10,4.0,10.0,0.4,1,11623,11623,11623,5928,16971,16525,16525,12567,11769,11769,16305,15524,15524,2839,3385,2412,11150,18924,20258,16694,17216,15280,16421,10821,11085,7163,7177,7177,15739,8251,7133,8251,7133,12966,1,30:51,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,19.9,77.9,77.3,77.3,100.1,97.7,97.7,-22.2,-20.4,-20.4,0.0,0.0,0.0,0.0,0.048,0.023,0.0,0.0,0.4,0.4,0.106,0.112,103.06,104.75,87.29,104.75,0.032,44,2,5,2.0,5.0,0.4,1,11623,11623,11623,14228,21313,21289,21289,6889,5646,5646,18157,17753,17753,16819,11715,16819,11150,18319,19702,1,1,15280,16675,19115,18901,8998,6565,6565,17706,13638,14368,13638,14368,12966,1,19:56,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,36.7,98.4,98.7,98.7,105.7,106.5,106.5,-7.3,-7.8,-7.8,0.35,2.33,20.6,0.027,0.25,0.13,8.8,8.9,0.421,0.482,0.321,0.33,101.26,100.71,83.92,100.71,0.129,77,8,19,8.0,19.0,0.421,1,11623,11623,11623,1764,16447,16444,16444,9427,9738,9738,13887,14124,14125,1850,3385,7723,10322,2712,4934,12677,12800,14824,14611,1278,1307,11582,12117,12117,7011,2196,1220,2196,1220,12562,1,36:42,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,39.9,109.2,107.1,107.1,115.4,118.3,118.3,-6.3,-11.1,-11.1,0.071,0.0,13.3,0.028,0.088,0.057,0.0,0.0,0.458,0.505,0.143,0.147,100.05,99.77,83.14,99.77,0.064,84,5,12,5.0,12.0,0.417,1,11623,11623,11623,486,11360,12461,12461,14329,15517,15517,13543,15219,15219,13934,11715,12104,10167,14712,14762,1,1,13689,13034,15276,15456,13382,13553,13554,14603,6152,5097,6152,5097,12627,1,39:56,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,21.9,102.6,104.2,104.2,112.6,110.4,110.4,-9.9,-6.3,-6.3,0.063,0.0,12.5,0.125,0.063,0.1,0.0,0.0,0.357,0.357,0.13,0.133,104.99,105.21,87.67,105.21,0.064,48,2,7,2.0,7.0,0.286,1,11623,11623,11623,12751,14537,13846,13846,12931,11683,11683,14836,13582,13582,14605,11715,12419,1882,17087,8040,1,1,16511,17707,16897,17001,6567,6064,6064,14567,13638,11165,13638,11165,17105,1,21:54,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,11.0,87.8,92.0,92.0,123.4,120.0,120.0,-35.6,-28.0,-28.0,0.0,0.0,0.0,0.0,0.333,0.13,0.0,0.0,0.8,0.791,0.207,0.224,110.39,109.26,91.05,109.26,0.198,25,4,5,4.0,5.0,0.8,1,11623,11623,11623,19307,19716,18575,18575,17684,16175,16175,20466,19297,19296,16819,11715,16819,11150,906,4934,1,1,2800,3312,8427,7313,2106,2883,2883,2072,8251,14368,8251,14368,1469,1,10:59,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,32.9,105.7,102.8,102.8,112.9,114.3,114.3,-7.2,-11.5,-11.5,0.0,0.0,0.0,0.0,0.133,0.068,18.8,18.8,0.577,0.577,0.211,0.219,101.99,102.81,85.67,102.81,0.029,71,5,13,5.0,13.0,0.385,1,11623,11623,11623,4417,13069,14495,14495,13117,13569,13569,13867,15302,15302,16819,11715,16819,11150,10236,12995,19409,19466,8913,10254,8035,7817,10553,8987,8987,17996,6152,4300,6152,4300,13990,1,32:55,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,25.1,100.8,103.9,103.9,119.8,123.5,123.5,-19.0,-19.6,-19.6,0.071,0.5,7.1,0.043,0.348,0.196,14.3,14.7,0.625,0.705,0.232,0.227,100.79,97.72,81.44,97.72,0.182,51,5,8,5.0,8.0,0.625,1,11623,11623,11623,10406,15351,13979,13979,16275,17653,17653,17448,17575,17575,13934,10215,15726,7524,845,1595,16694,17462,7026,5537,6075,7018,12287,16476,16476,2766,6152,9686,6152,9686,4319,1,25:03,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,5.8,92.6,84.6,84.6,64.3,58.3,58.3,28.3,26.3,26.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.75,0.75,0.308,0.337,94.72,104.05,86.71,104.05,0.389,13,3,4,3.0,4.0,0.75,1,11623,11623,11623,20878,18458,20288,20288,593,514,514,2980,3391,3391,16819,11715,16819,11150,1822,3903,1,1,3445,4095,1683,1096,19657,7414,7414,200,10694,15987,10694,15987,1826,1,5:46,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,32.4,109.7,109.6,109.6,110.0,112.3,112.3,-0.3,-2.7,-2.7,0.13,1.0,13.0,0.0,0.194,0.097,13.0,13.0,0.529,0.529,0.25,0.253,109.36,108.26,90.22,108.26,0.096,73,6,17,6.0,17.0,0.353,1,11623,11623,11623,4800,11096,11295,11295,11661,12688,12688,11361,12322,12321,9866,6835,12326,11150,5684,8562,16222,16288,10441,12072,4441,4896,2659,3472,3472,10703,4526,1960,4526,1960,15003,1,32:22,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,19.6,95.8,94.9,94.9,115.9,118.4,118.4,-20.1,-23.5,-23.5,0.077,0.33,9.1,0.053,0.043,0.048,27.3,27.3,0.286,0.286,0.238,0.24,94.79,94.21,78.5,94.21,-0.035,39,2,7,2.0,7.0,0.286,1,11623,11623,11623,14479,17462,17758,17758,14559,15568,15568,17692,18417,18417,13495,11241,14598,6380,18591,16323,21434,21471,18098,19019,5584,5993,19603,20221,20221,21555,13638,11165,13638,11165,17105,1,19:37,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,37.5,104.5,106.1,106.1,110.1,110.7,110.7,-5.6,-4.6,-4.6,0.391,2.25,25.0,0.025,0.114,0.071,11.1,11.2,0.563,0.686,0.3,0.295,107.32,106.24,88.53,106.24,0.187,82,8,16,8.0,16.0,0.5,1,11623,11623,11623,1344,13662,12963,12963,11739,11814,11814,13329,13016,13016,1333,3484,5205,10683,12278,12311,14407,14891,9382,6140,1951,2521,4048,5034,5034,2551,2196,2412,2196,2412,7582,1,37:30,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,37.4,108.2,109.9,109.9,110.1,112.2,112.2,-1.9,-2.3,-2.3,0.174,2.0,19.0,0.079,0.209,0.148,9.5,9.2,0.643,0.666,0.191,0.199,106.49,104.69,87.24,104.69,0.164,81,9,14,9.0,14.0,0.643,1,11623,11623,11623,1402,11840,11146,11146,11720,12609,12609,11975,12163,12163,7337,3550,8766,4164,4805,3651,13337,13135,6601,6948,10091,9853,4812,6643,6643,3879,1450,3568,1450,3568,4072,1,37:22,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,14.3,75.9,74.2,74.2,118.3,119.4,119.4,-42.4,-45.2,-45.2,0.111,0.0,50.0,0.0,0.063,0.03,0.0,0.0,1.0,1.0,0.029,0.03,103.75,104.42,87.02,104.42,0.01,31,1,1,1.0,1.0,1.0,1,11623,11623,11623,17886,21504,21563,21563,15642,15992,15992,21185,21327,21327,10979,11715,471,11150,17087,18840,1,1,532,759,22148,22154,8104,6986,6986,19261,16702,20551,16702,20551,1,1,14:15,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,13.2,72.2,70.4,70.4,107.9,103.7,103.7,-35.7,-33.3,-33.3,0.0,0.0,0.0,0.067,0.222,0.152,12.5,12.7,0.5,0.509,0.267,0.269,95.17,98.31,81.92,98.31,0.225,27,3,6,3.0,6.0,0.5,1,11623,11623,11623,18394,21787,21819,21819,10558,8420,8420,20478,20114,20104,16819,11715,16819,4981,4029,3450,15469,16017,10646,12712,3504,3859,19256,15651,15651,1210,10694,12753,10694,12753,7582,1,13:11,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,17.6,73.0,74.3,74.3,120.6,113.5,113.5,-47.6,-39.2,-39.2,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.0,0.188,0.188,0.205,0.202,96.11,98.18,81.82,98.18,-0.092,35,1,8,1.0,8.0,0.125,1,11623,11623,11623,15872,21744,21559,21559,16624,13237,13237,21600,20787,20787,16819,11715,16819,11150,18144,19396,1,1,19470,20075,8592,9515,18352,15818,15816,22397,16702,9686,16702,9686,19716,1,17:36,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,34.8,112.6,113.0,113.0,112.0,114.3,114.3,0.6,-1.3,-1.3,0.077,0.0,15.4,0.083,0.081,0.082,0.0,0.0,0.5,0.506,0.129,0.129,107.4,106.16,88.46,106.16,0.061,77,5,10,5.0,10.0,0.5,1,11623,11623,11623,3036,9592,9605,9605,12664,13569,13569,10927,11802,11802,13495,11715,10765,3754,15425,10682,1,1,10646,12961,16935,17334,3983,5107,5107,14917,6152,7133,6152,7133,7582,1,34:49,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,33.3,115.1,113.9,113.9,103.5,102.8,102.8,11.6,11.1,11.1,0.28,7.0,41.2,0.029,0.026,0.027,5.9,5.7,0.444,0.477,0.12,0.129,102.2,103.06,85.89,103.06,0.087,72,4,9,4.0,9.0,0.444,1,11623,11623,11623,4129,8442,9185,9185,8415,8032,8032,7102,7257,7257,3444,204,1419,9991,19614,19229,10092,10103,14047,14716,17876,17399,10239,8647,8647,11802,8251,8309,8251,8309,11399,1,33:18,2020,2021
