season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,30.8,0.231,0.769,0.154,0.154,0.462,0.462,0.384,0.385,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,11623,11623,11623,5941,19243,2622,17209,3834,6662,1154,2006,2330,16797,1,12786,1,3266,1,13449,10694,4300,18536,1,30:50,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,8.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,11623,11623,11623,20133,1,17891,1,6288,12591,8314,12008,10450,1,11378,5196,11695,3266,15758,3249,10694,8309,15094,1,8:18,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000471,2021-02-21T00:00:00,SAC @ MIL,L,15.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,17349,1,17891,17689,6288,12591,8314,1,1,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,15:13,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,36.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,2060,12869,7014,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,36:16,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,6.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,20783,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,6:05,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,35.3,0.895,0.105,0.692,0.0,0.115,0.0,0.193,0.077,0.692,0.778,0.222,1.0,0.0,0.8,0.2,10,19,0.526,1,11623,11623,11623,2715,4465,17412,6365,6288,12406,8314,6598,10022,4793,5535,12113,1,3266,7321,11944,935,1220,7428,1,35:16,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,32.6,0.688,0.313,0.5,0.0,0.375,0.0,0.125,0.313,0.5,0.0,1.0,0.5,0.5,0.167,0.833,6,16,0.375,1,11623,11623,11623,4634,8465,13362,10213,6288,8188,8314,8992,3499,7845,13963,1,10450,1302,17729,2045,4526,2412,14155,1,32:35,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,35.5,0.476,0.524,0.609,0.174,0.391,0.13,0.0,0.0,0.435,0.286,0.714,0.667,0.333,0.4,0.6,10,21,0.476,1,11623,11623,11623,2586,14896,6985,8217,3494,8097,6473,12008,10450,9719,12533,5033,9820,2234,15115,4367,935,691,10564,1,35:29,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,17.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,15765,12869,7014,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,17:45,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,11.9,0.571,0.429,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,0.0,1.0,0.667,0.333,3,7,0.429,1,11623,11623,11623,18987,11625,9856,11746,6288,8894,8314,5318,10450,9353,1,12786,11695,1,9448,8858,10694,11165,11933,1,11:52,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,8.8,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,20006,12869,7014,1,1,12591,8314,12008,10450,16797,1,12786,11695,3266,1,13449,16702,19102,7582,1,8:45,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,39.7,0.765,0.235,0.6,0.0,0.15,0.0,0.25,0.35,0.6,0.0,1.0,0.0,1.0,0.0,1.0,7,17,0.412,1,11623,11623,11623,536,6649,15194,8272,6288,12099,8314,4342,2753,6340,13963,1,11695,1,18111,1,3206,1960,12852,1,39:39,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000460,2021-02-20T00:00:00,SAC @ CHI,L,16.3,1.0,0.0,0.833,0.167,0.0,0.0,0.167,0.167,0.667,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,11623,11623,11623,16731,1,17891,4191,3541,12591,8314,7266,7154,4822,1,12786,11695,3266,1,13449,6152,8309,6415,1,16:18,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,34.9,0.571,0.429,0.72,0.0,0.24,0.08,0.04,0.44,0.72,0.667,0.333,1.0,0.0,0.727,0.273,11,21,0.524,1,11623,11623,11623,2995,11625,9856,6053,6288,10828,7797,11908,1772,4582,6324,10182,1,3266,9073,10790,575,691,7494,1,34:52,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,4.8,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,21247,17206,3738,14307,6288,5842,8314,7266,10450,12051,1,12786,1,3266,1,13449,13638,17566,2900,1,4:50,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,32.0,0.75,0.25,0.909,0.0,0.0,0.455,0.091,0.0,0.909,0.0,1.0,0.0,0.0,0.0,1.0,5,12,0.417,1,11623,11623,11623,5082,6733,14441,3415,6288,12591,1184,10395,10450,2653,13963,1,11695,3266,18111,1,6152,5097,12627,1,31:59,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,30.0,0.167,0.833,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,6,0.5,1,11623,11623,11623,6551,19771,1924,15691,6288,2197,8314,12008,2396,13947,13963,1,10450,1302,15758,3249,10694,12753,7582,1,30:01,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,24.9,0.571,0.429,0.2,0.0,0.6,0.3,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,11623,11623,11623,10540,11625,9856,16616,6288,3702,2558,5845,10450,15084,13963,1,1,3266,9448,8858,10694,11165,11933,1,24:53,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,9.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,19870,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,9:12,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,22.9,0.833,0.167,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,12064,5209,16334,1,6288,12591,723,12008,10450,1,1,12786,11695,3266,1,13449,13638,12753,15094,1,22:52,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,17.3,0.167,0.833,0.118,0.0,0.882,0.176,0.0,0.0,0.118,1.0,0.0,1.0,0.0,1.0,0.0,6,6,1.0,1,11623,11623,11623,16044,19771,1924,17485,6288,1603,5165,12008,10450,16420,1,12786,1,3266,1,13449,4526,12753,1,1,17:20,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,24.3,0.833,0.167,0.526,0.0,0.316,0.105,0.158,0.0,0.526,0.6,0.4,1.0,0.0,0.714,0.286,7,12,0.583,1,11623,11623,11623,10933,5209,16334,10028,6288,9571,7155,7813,10450,7714,7610,9693,1,3266,9104,10523,3206,5097,5615,1,24:20,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,24.8,0.2,0.8,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,11623,11623,11623,10611,19398,2177,12376,6288,3702,1414,12008,2000,10102,1,12786,1,3266,1,13449,13638,7133,18781,1,24:45,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000447,2021-02-18T00:00:00,SAC vs. MIA,L,14.9,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,11623,11623,11623,17518,1,17891,4440,738,12591,8314,5845,10450,10102,8182,7030,11695,3266,12332,5193,13638,11165,17105,1,14:56,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,12.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,18755,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,12:20,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,30.7,0.846,0.154,0.727,0.182,0.273,0.091,0.0,0.273,0.545,0.375,0.625,1.0,0.0,0.5,0.5,10,13,0.769,1,11623,11623,11623,6031,5124,16706,5751,3233,10107,7541,12008,4265,7347,11267,6329,1,3266,12332,5193,935,4300,1798,1,30:42,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,23.7,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.154,0.923,0.583,0.417,0.0,0.0,0.583,0.417,12,15,0.8,1,11623,11623,11623,11447,1,17891,3322,6288,12591,8314,10908,7652,2585,7997,9685,11695,3266,11873,7989,346,2946,1469,1,23:39,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,33.9,0.308,0.692,0.095,0.0,0.857,0.143,0.048,0.429,0.095,0.0,1.0,0.5,0.5,0.429,0.571,7,13,0.538,1,11623,11623,11623,3734,18191,3652,17635,6288,1652,5962,11776,1795,16654,13963,1,10450,1302,14878,4814,3206,4300,7057,1,33:51,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,21.1,0.769,0.231,0.632,0.0,0.158,0.0,0.21,0.0,0.632,0.5,0.5,0.0,1.0,0.429,0.571,7,13,0.538,1,11623,11623,11623,13375,6569,15247,7842,6288,12002,8314,5746,10450,6050,8182,7030,11695,1,14878,4814,3206,4300,7057,1,21:04,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,28.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,11623,11623,11623,7999,12869,7014,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,9686,17720,1,28:09,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,30.1,0.364,0.636,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.0,1.0,0.5,0.5,0.25,0.75,4,11,0.364,1,11623,11623,11623,6486,17024,4772,12376,2859,3702,8314,12008,10450,15084,13963,1,10450,1302,16936,2550,8251,6027,14681,1,30:07,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21237,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:52,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,21.6,0.333,0.667,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,13011,17206,3738,10213,6288,12591,8314,879,10450,7845,1,12786,11695,3266,1,13449,16702,17566,15094,1,21:33,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000426,2021-02-15T00:00:00,SAC vs. BKN,L,33.7,0.824,0.176,0.737,0.211,0.158,0.105,0.105,0.105,0.526,0.429,0.571,0.0,1.0,0.375,0.625,8,17,0.471,1,11623,11623,11623,3831,5566,16298,5684,2762,12002,7155,9949,9295,7714,10745,6814,11695,1,15545,4196,2196,1960,10674,1,33:43,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,26.7,0.75,0.25,0.667,0.0,0.333,0.556,0.0,0.333,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,11623,11623,11623,9098,6733,14441,6423,6288,8894,666,12008,2787,4822,6324,10182,1,3266,8083,10821,8251,9686,7582,1,26:43,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,21.9,1.0,0.0,0.923,0.154,0.0,0.154,0.077,0.0,0.769,1.0,0.0,0.0,0.0,1.0,0.0,6,9,0.667,1,11623,11623,11623,12740,1,17891,3322,3834,12591,5681,10908,10450,3886,1,12786,11695,3266,1,13449,4526,8309,2900,1,21:55,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,30.8,0.571,0.429,0.545,0.182,0.409,0.182,0.046,0.273,0.364,0.5,0.5,0.667,0.333,0.556,0.444,9,14,0.643,1,11623,11623,11623,5977,11625,9856,9629,3233,7896,4888,11826,4265,11553,8182,7030,9820,2234,12162,7627,1450,3568,4072,1,30:47,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,30.0,0.467,0.533,0.522,0.0,0.13,0.174,0.348,0.087,0.522,0.0,1.0,0.0,1.0,0.0,1.0,7,15,0.467,1,11623,11623,11623,6572,14976,6853,10112,6288,12267,5237,2329,9788,7781,13963,1,11695,1,18111,1,3206,2946,10758,1,29:59,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,22760,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,1:12,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,15.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,17166,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,15:32,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,26.9,0.583,0.417,0.625,0.0,0.375,0.0,0.0,0.125,0.625,0.0,1.0,1.0,0.0,0.286,0.714,7,12,0.583,1,11623,11623,11623,8957,11443,10311,7907,6288,8188,8314,12008,8649,6101,13963,1,1,3266,16734,3004,3206,5097,5615,1,26:53,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,7.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,11623,11623,11623,20277,1,17891,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,19102,1,1,7:42,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,6.5,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.6,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,20631,1,17891,12376,6288,12591,8314,670,760,10102,1,12786,11695,3266,1,13449,16702,20551,1,1,6:32,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,31.6,0.2,0.8,0.25,0.0,0.375,0.25,0.375,0.25,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,10,0.2,1,11623,11623,11623,5395,19398,2177,15691,6288,8188,3276,2063,4615,13947,13963,1,1,3266,12332,5193,13638,7133,18781,1,31:33,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,29.4,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,7026,12869,7014,10213,6288,12591,8314,879,10450,7845,1,12786,11695,3266,1,13449,13638,12753,15094,1,29:25,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000418,2021-02-14T00:00:00,SAC vs. MEM,L,11.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,19012,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,11:47,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,9.5,0.6,0.4,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11623,11623,11623,19774,10784,10523,10213,6288,12591,723,879,1022,7845,13963,1,11695,3266,18111,1,16702,14368,18781,1,9:29,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,22.1,0.6,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,12623,10784,10523,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,22:05,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,16.8,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,16422,7769,13806,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,10694,11165,11933,1,16:45,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,32.8,0.556,0.444,0.308,0.0,0.462,0.154,0.23,0.538,0.308,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,11623,11623,11623,4506,12126,9514,14857,6288,6662,5681,5133,994,12778,1,12786,1,3266,1,13449,8251,8309,11399,1,32:47,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,28.8,0.714,0.286,0.667,0.167,0.25,0.0,0.083,0.167,0.5,0.5,0.5,1.0,0.0,0.6,0.4,5,7,0.714,1,11623,11623,11623,7506,7769,13806,6423,3541,10611,8314,10712,7154,7845,8182,7030,1,3266,11276,8025,6152,11165,2429,1,28:46,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,28.0,0.625,0.375,0.533,0.0,0.2,0.2,0.267,0.0,0.533,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,11623,11623,11623,8133,10263,11306,9898,6288,11374,4353,4175,10450,7587,5578,11505,1,3266,7321,11944,6152,9686,4319,1,28:00,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,26.9,0.5,0.5,0.571,0.0,0.429,0.214,0.0,0.0,0.571,0.25,0.75,1.0,0.0,0.5,0.5,6,12,0.5,1,11623,11623,11623,8919,12869,7014,8716,6288,6949,4205,12008,10450,6685,12672,4552,1,3266,12332,5193,4526,5097,7582,1,26:56,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22603,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:35,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,23.8,1.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,11623,11623,11623,11368,1,17891,4440,2859,12591,8314,5845,10450,6340,1,12786,11695,3266,1,13449,8251,9686,7582,1,23:45,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,33.3,0.2,0.8,0.211,0.211,0.789,0.263,0.0,0.0,0.0,0.5,0.5,0.8,0.2,0.714,0.286,7,15,0.467,1,11623,11623,11623,4134,19398,2177,16558,2762,2130,3213,12008,10450,16797,8182,7030,9415,3054,9104,10523,3206,2946,10758,1,33:17,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000405,2021-02-12T00:00:00,SAC vs. ORL,L,16.6,1.0,0.0,0.875,0.0,0.0,0.125,0.125,0.0,0.875,0.857,0.143,0.0,0.0,0.857,0.143,7,7,1.0,1,11623,11623,11623,16529,1,17891,3772,6288,12591,6530,8992,10450,2905,4967,12634,11695,3266,6687,12973,3206,11165,1,1,16:35,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,33.8,0.556,0.444,0.4,0.133,0.6,0.2,0.0,0.0,0.267,0.0,1.0,1.0,0.0,0.5,0.5,6,9,0.667,1,11623,11623,11623,3775,12126,9514,12376,4392,3702,4353,12008,10450,13714,13963,1,1,3266,12332,5193,4526,8309,2900,1,33:48,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,22.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,11623,11623,11623,12652,1,17891,1,6288,12591,8314,12008,6008,1,1,12786,11695,3266,1,13449,6152,8309,6415,1,22:03,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,12.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,18516,12869,7014,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,12:54,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000381,2021-02-09T00:00:00,SAC vs. PHI,L,17.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,16278,12869,7014,1,6288,12591,8314,12008,1022,1,8182,7030,11695,3266,12332,5193,13638,12753,15094,1,16:59,2020,2021
