season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,18.0,2,2,0,0,11,9,8,20,1,1,1,3,10.4,1,1,1,1,17289,6385,5356,10483,19477,18875,18269,16081,10218,2720,17336,6163,4296,19204,1,18:00,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,10.266666666666667,0,0,2,2,10,6,3,14,0,0,1,1,5.2,1,1,1,1,21893,11838,10547,5516,13985,17430,12634,7024,6536,8529,1,6163,11166,22341,1,10:16,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,26.54833333333333,4,2,2,2,14,7,13,26,1,1,3,4,24.2,1,1,1,1,10809,2703,5356,5516,13985,22368,14745,22653,14321,2720,17336,18879,2625,10260,1,26:33,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,22.366666666666667,1,2,0,4,11,4,11,28,2,0,4,7,38.1,1,1,1,1,14037,11391,5356,10483,9856,18875,8289,20477,15765,879,1,22902,505,3956,1,22:22,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,5.4,2,0,2,2,4,0,2,8,0,0,1,1,11.7,1,1,1,1,23816,6385,10547,5516,13985,6711,1,3984,3496,8529,1,6163,11166,18302,1,5:24,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,9.8,0,0,0,2,6,4,2,8,0,0,3,2,3.2,1,1,1,1,22071,11838,10547,10483,13985,10333,8289,3984,3496,8529,1,18879,6969,23451,1,9:48,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,13.951666666666666,2,2,2,6,3,7,4,10,2,0,2,0,22.5,1,1,1,1,20018,6385,5356,5516,6695,5396,14745,8224,4433,879,1,13042,17532,11262,1,13:57,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,23.651666666666667,6,0,7,8,14,11,8,24,0,1,0,6,36.2,1,1,1,1,13103,984,10547,501,4503,22368,21168,16081,12956,8529,17336,1,906,4633,1,23:39,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,29.598333333333333,4,0,5,10,19,6,16,36,2,0,2,4,45.2,1,1,1,1,8307,2703,10547,1380,2918,25336,12634,24694,20944,879,1,13042,2625,2063,1,29:36,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,23.5,0,0,0,0,11,4,12,22,0,0,1,1,26.9,1,1,1,1,13208,11838,10547,10483,19477,18875,8289,21692,11577,8529,1,6163,11166,8775,1,23:30,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,24.35,1,3,0,4,14,4,14,28,2,0,1,3,26.2,1,1,1,1,12561,11391,3379,10483,9856,22368,8289,23506,15765,879,1,6163,4296,9140,1,24:21,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,4.45,0,0,0,0,6,2,1,4,0,0,0,0,4.2,1,1,1,1,24258,11838,10547,10483,19477,10333,3790,3752,1692,8529,1,1,17532,22926,1,4:27,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,9.8,0,0,0,0,6,4,2,8,0,1,1,0,3.6,1,1,1,1,22071,11838,10547,10483,19477,10333,8289,3984,3496,8529,17336,6163,17532,23289,1,9:48,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,27.205,3,2,0,8,10,13,12,38,1,3,1,2,34.1,1,1,1,1,10277,4217,5356,10483,4503,17430,23235,21692,22003,2720,25688,6163,6969,5387,1,27:12,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,18.966666666666665,2,2,2,0,8,7,4,28,0,0,0,2,11.9,1,1,1,1,16587,6385,5356,5516,19477,14095,14745,8224,15765,8529,1,1,6969,18178,1,18:58,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,25.345,2,2,0,6,10,8,16,30,2,2,3,3,33.8,1,1,1,1,11770,6385,5356,10483,6695,17430,16561,24694,17187,879,23757,18879,4296,5494,1,25:21,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,5.733333333333333,2,0,0,2,4,0,6,18,0,0,0,0,3.5,1,1,1,1,23649,6385,10547,10483,13985,6711,1,12326,8956,8529,1,1,17532,23340,1,5:44,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,4.65,0,0,0,0,0,0,6,2,0,0,0,0,6.2,1,1,1,1,24161,11838,10547,10483,19477,1,1,12326,764,8529,1,1,17532,21715,1,4:39,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,10.116666666666667,0,0,0,0,2,8,2,14,1,0,0,0,7.4,1,1,1,1,21945,11838,10547,10483,19477,3014,16561,3984,6536,2720,1,1,17532,21007,1,10:07,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,39.48333333333333,0,0,0,10,14,16,24,62,1,1,3,4,30.8,1,1,1,1,847,11838,10547,10483,2918,22368,25103,26263,26348,2720,17336,18879,2625,6827,1,39:29,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,38.45,2,2,0,8,14,11,20,56,0,0,3,9,48.1,1,1,1,1,1348,6385,5356,10483,4503,22368,21168,25879,26209,8529,1,18879,134,1548,1,38:27,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,38.05,4,0,2,6,14,16,24,58,0,0,2,5,47.2,1,1,1,1,1563,2703,10547,5516,6695,22368,25103,26263,26271,8529,1,13042,1530,1693,1,38:03,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,29.716666666666665,0,0,0,2,12,11,12,46,1,0,4,2,36.3,1,1,1,1,8207,11838,10547,10483,13985,20240,21168,21692,24946,2720,1,22902,6969,4601,1,29:43,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300774,2024-02-13T00:00:00,PHX vs. SAC,W,2.283333333333333,0,0,0,0,2,0,4,8,0,0,0,0,0.0,1,1,1,1,25378,11838,10547,10483,19477,3014,1,8224,3496,8529,1,1,17532,25245,1,2:17,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300757,2024-02-10T00:00:00,PHX @ GSW,L,38.13333333333333,2,2,10,14,12,18,9,42,1,1,3,8,49.8,1,13252,13252,13252,1504,6385,5356,89,1101,20240,25723,17717,23734,2720,17336,18879,278,1307,1,38:08,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300757,2024-02-10T00:00:00,PHX @ GSW,L,39.4,5,6,5,10,16,16,11,48,2,1,0,5,49.5,1,13252,13252,13252,878,1678,591,1380,2918,23990,25103,20477,25373,879,17336,1,1530,1358,1,39:24,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300757,2024-02-10T00:00:00,PHX @ GSW,L,16.266666666666666,0,2,0,2,4,8,4,14,2,0,0,1,22.3,1,13252,13252,13252,18499,11838,5356,10483,13985,6711,16561,8224,6536,879,1,1,11166,11381,1,16:16,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300757,2024-02-10T00:00:00,PHX @ GSW,L,32.04333333333334,0,0,0,4,16,14,9,36,0,0,0,3,17.8,1,13252,13252,13252,6254,11838,10547,10483,9856,23990,23991,17717,20944,8529,1,1,4296,14226,1,32:03,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300757,2024-02-10T00:00:00,PHX @ GSW,L,8.716666666666667,0,0,0,2,4,3,4,10,0,0,0,0,6.9,1,13252,13252,13252,22454,11838,10547,10483,13985,6711,6987,8224,4433,8529,1,1,17532,21347,1,8:43,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300757,2024-02-10T00:00:00,PHX @ GSW,L,11.283333333333331,0,0,0,0,2,5,0,8,1,0,2,0,14.3,1,13252,13252,13252,21455,11838,10547,10483,19477,3014,10870,1,3496,2720,1,13042,17532,16562,1,11:17,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300757,2024-02-10T00:00:00,PHX @ GSW,L,34.13333333333333,5,3,4,8,3,10,11,40,0,0,4,0,33.7,1,13252,13252,13252,4489,1678,3379,2282,4503,5396,19842,20477,22922,8529,1,22902,17532,5533,1,34:08,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300757,2024-02-10T00:00:00,PHX @ GSW,L,10.356666666666667,2,0,0,2,5,7,4,16,1,0,0,0,16.7,1,13252,13252,13252,21861,6385,10547,10483,13985,8718,14745,8224,7720,2720,1,1,17532,14937,1,10:21,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300757,2024-02-10T00:00:00,PHX @ GSW,L,23.23333333333333,0,0,0,2,6,13,4,26,0,0,1,1,10.2,1,13252,13252,13252,13410,11838,10547,10483,13985,10333,23235,8224,14321,8529,1,6163,11166,19333,1,23:14,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300757,2024-02-10T00:00:00,PHX @ GSW,L,26.433333333333334,4,0,0,6,12,11,9,30,1,0,3,2,20.2,1,13252,13252,13252,10875,2703,10547,10483,6695,20240,21168,17717,17187,2720,1,18879,6969,12709,1,26:26,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,18.166666666666668,3,2,1,10,5,11,3,16,0,1,3,2,23.4,1,1,1,1,17183,4217,5356,10144,2918,8718,21168,7024,7720,8529,17336,18879,6969,10707,1,18:10,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,14.2,0,0,4,4,4,5,8,14,2,0,3,0,13.2,1,1,1,1,19850,11838,10547,2282,9856,6711,10870,16081,6536,879,1,18879,17532,17291,1,14:12,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,14.483333333333333,0,2,0,4,4,4,4,16,0,1,0,0,11.1,1,1,1,1,19652,11838,5356,10483,9856,6711,8289,8224,7720,8529,17336,1,17532,18746,1,14:29,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,15.983333333333333,0,0,0,0,5,5,8,16,1,0,4,0,11.1,1,1,1,1,18676,11838,10547,10483,19477,8718,10870,16081,7720,2720,1,22902,17532,18746,1,15:59,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,35.4,7,0,11,16,10,15,5,40,2,2,1,5,63.1,1,1,1,1,3464,605,10547,52,648,17430,24642,10444,22922,879,23757,6163,1530,279,1,35:24,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,1.2333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25946,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,25245,1,1:14,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,1.2333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25946,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,25245,1,1:14,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,1.2333333333333334,0,0,0,0,0,0,0,0,0,1,0,0,0.0,1,1,1,1,25946,11838,10547,10483,19477,1,1,1,1,8529,17336,1,17532,25245,1,1:14,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,36.73333333333333,5,0,4,8,14,18,11,44,0,0,2,1,40.9,1,1,1,1,2427,1678,10547,2282,4503,22368,25723,20477,24376,8529,1,13042,11166,3086,1,36:44,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,27.53333333333333,0,2,0,14,10,9,8,34,0,1,5,4,31.1,1,1,1,1,10007,11838,5356,10483,1101,17430,18269,16081,19792,8529,17336,25189,2625,6705,1,27:32,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,35.43333333333333,0,0,3,0,10,16,11,46,1,1,4,1,41.6,1,1,1,1,3436,11838,10547,3689,19477,17430,25103,20477,24946,2720,17336,22902,11166,2892,1,35:26,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300739,2024-02-08T00:00:00,PHX vs. UTA,W,38.36666666666667,5,0,7,8,13,17,7,44,1,0,0,1,32.4,1,1,1,1,1386,1678,10547,501,4503,21411,25471,14261,24376,2720,1,1,11166,6078,1,38:22,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300725,2024-02-06T00:00:00,PHX vs. MIL,W,33.63,0,0,2,0,17,16,13,32,1,0,2,1,22.1,1,1,1,1,4910,11838,10547,5516,19477,24532,25103,22653,18576,2720,1,13042,11166,11505,1,33:38,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300725,2024-02-06T00:00:00,PHX vs. MIL,W,39.39666666666667,5,5,5,12,20,18,16,38,2,0,3,8,45.5,1,1,1,1,889,1678,1220,1380,1867,25667,25723,24694,22003,879,1,18879,278,1999,1,39:24,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300725,2024-02-06T00:00:00,PHX vs. MIL,W,32.27333333333333,0,6,0,10,16,10,10,28,0,1,4,1,32.0,1,1,1,1,6040,11838,591,10483,2918,23990,19842,19167,15765,8529,17336,22902,11166,6263,1,32:16,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300725,2024-02-06T00:00:00,PHX vs. MIL,W,17.153333333333332,2,2,0,2,6,5,8,18,1,0,2,0,14.7,1,1,1,1,17897,6385,5356,10483,13985,10333,10870,16081,8956,2720,1,13042,17532,16277,1,17:09,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300725,2024-02-06T00:00:00,PHX vs. MIL,W,3.5866666666666664,0,0,0,0,2,11,0,8,0,0,0,0,0.0,1,1,1,1,24710,11838,10547,10483,19477,3014,21168,1,3496,8529,1,1,17532,25245,1,3:35,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300725,2024-02-06T00:00:00,PHX vs. MIL,W,0.2533333333333333,0,0,0,0,0,3,0,2,0,0,0,1,2.0,1,1,1,1,26342,11838,10547,10483,19477,1,6987,1,764,8529,1,1,11166,24253,1,0:15,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300725,2024-02-06T00:00:00,PHX vs. MIL,W,0.2533333333333333,0,0,0,0,0,3,0,2,0,0,0,0,0.0,1,1,1,1,26342,11838,10547,10483,19477,1,6987,1,764,8529,1,1,17532,25245,1,0:15,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300725,2024-02-06T00:00:00,PHX vs. MIL,W,22.28333333333333,0,0,3,0,10,6,12,22,0,1,2,1,9.3,1,1,1,1,14101,11838,10547,3689,19477,17430,12634,21692,11577,8529,17336,13042,11166,19889,1,22:17,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300725,2024-02-06T00:00:00,PHX vs. MIL,W,15.726666666666668,0,0,0,2,7,11,9,20,1,1,0,0,14.0,1,1,1,1,18859,11838,10547,10483,13985,12266,21168,17717,10218,2720,17336,1,17532,16772,1,15:44,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300725,2024-02-06T00:00:00,PHX vs. MIL,W,37.66333333333333,3,2,4,12,18,8,16,38,0,0,3,6,38.2,1,1,1,1,1801,4217,5356,2282,1867,24978,16561,24694,22003,8529,1,18879,906,3924,1,37:40,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300725,2024-02-06T00:00:00,PHX vs. MIL,W,37.78,6,4,0,12,19,14,11,32,0,1,3,3,46.5,1,1,1,1,1729,984,1960,10483,1867,25336,23991,20477,18576,8529,17336,18879,4296,1800,1,37:47,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,7.683333333333334,2,0,0,2,5,7,2,8,2,0,0,0,14.1,1,1,1,1,22835,6385,10547,10483,13985,8718,14745,3984,3496,879,1,1,17532,16711,1,7:41,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,15.383333333333333,0,0,0,2,10,6,6,20,2,0,2,3,13.1,1,1,1,1,19084,11838,10547,10483,13985,17430,12634,12326,10218,879,1,13042,4296,17359,1,15:23,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,18.5,0,5,0,4,10,7,6,22,0,1,1,1,9.0,1,1,1,1,16955,11838,1220,10483,9856,17430,14745,12326,11577,8529,17336,6163,11166,20051,1,18:30,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,31.016666666666666,12,6,4,16,13,10,12,52,0,0,1,4,58.4,1,1,1,1,7092,29,591,2282,648,21411,19842,21692,25928,8529,1,6163,2625,492,1,31:01,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,24.933333333333334,2,4,2,14,3,5,6,40,0,2,3,3,47.6,1,1,1,1,12080,6385,1960,5516,1101,5396,10870,12326,22922,8529,23757,18879,4296,1636,1,24:56,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,25.656666666666663,0,0,0,0,5,5,6,40,0,0,4,3,24.2,1,1,1,1,11530,11838,10547,10483,19477,8718,10870,12326,22922,8529,1,22902,4296,10260,1,25:39,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,7.683333333333334,2,0,0,2,5,7,2,8,0,0,0,0,7.1,1,1,1,1,22835,6385,10547,10483,13985,8718,14745,3984,3496,8529,1,1,17532,21246,1,7:41,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,15.466666666666669,0,2,0,8,7,4,4,18,0,0,0,0,17.4,1,1,1,1,19021,11838,5356,10483,4503,12266,8289,8224,8956,8529,1,1,17532,14486,1,15:28,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,26.116666666666667,3,0,3,2,6,7,8,44,1,0,0,3,35.3,1,1,1,1,11137,4217,10547,3689,13985,10333,14745,16081,24376,2720,1,1,4296,4953,1,26:07,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,8.733333333333333,0,0,0,0,5,7,2,10,1,0,1,0,14.5,1,1,1,1,22447,11838,10547,10483,19477,8718,14745,3984,4433,2720,1,6163,17532,16436,1,8:44,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,27.33333333333333,0,0,0,2,3,5,6,42,0,0,0,2,14.6,1,1,1,1,10184,11838,10547,10483,13985,5396,10870,12326,23734,8529,1,1,6969,16344,1,27:20,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,15.91,2,2,0,2,8,6,6,20,0,0,0,0,8.4,1,1,1,1,18735,6385,5356,10483,13985,14095,12634,12326,10218,8529,1,1,17532,20415,1,15:55,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,7.683333333333334,0,0,0,0,5,7,2,8,0,0,0,0,4.2,1,1,1,1,22835,11838,10547,10483,19477,8718,14745,3984,3496,8529,1,1,17532,22926,1,7:41,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300705,2024-02-04T00:00:00,PHX @ WAS,W,7.9,4,3,4,4,5,7,2,8,0,1,0,0,12.0,1,1,1,1,22751,2703,3379,2282,9856,8718,14745,3984,3496,8529,17336,1,17532,18107,1,7:54,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300690,2024-02-02T00:00:00,PHX @ ATL,L,31.266666666666666,0,0,5,8,14,10,5,40,2,0,4,1,27.4,1,13252,13252,13252,6887,11838,10547,1380,4503,22368,19842,10444,22922,879,1,22902,11166,8517,1,31:16,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300690,2024-02-02T00:00:00,PHX @ ATL,L,27.75,0,0,3,0,13,7,4,36,0,0,1,0,12.1,1,13252,13252,13252,9839,11838,10547,3689,19477,21411,14745,8224,20944,8529,1,6163,17532,18055,1,27:45,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300690,2024-02-02T00:00:00,PHX @ ATL,L,23.166666666666668,0,0,0,14,10,6,5,30,1,1,2,2,34.3,1,13252,13252,13252,13465,11838,10547,10483,1101,17430,12634,10444,17187,2720,17336,13042,6969,5317,1,23:10,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300690,2024-02-02T00:00:00,PHX @ ATL,L,17.383333333333333,0,2,0,6,7,3,4,16,0,0,1,0,11.3,1,13252,13252,13252,17732,11838,5356,10483,6695,12266,6987,8224,7720,8529,1,6163,17532,18632,1,17:23,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300690,2024-02-02T00:00:00,PHX @ ATL,L,14.55,0,0,0,0,7,5,2,14,1,1,0,0,6.0,1,13252,13252,13252,19613,11838,10547,10483,19477,12266,10870,3984,6536,2720,17336,1,17532,21849,1,14:33,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300690,2024-02-02T00:00:00,PHX @ ATL,L,38.13333333333333,3,0,5,4,17,10,7,44,0,1,4,5,38.2,1,13252,13252,13252,1504,4217,10547,1380,9856,24532,19842,14261,24376,8529,17336,22902,1530,3924,1,38:08,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300690,2024-02-02T00:00:00,PHX @ ATL,L,38.15,2,5,4,18,21,11,7,52,1,0,3,2,61.6,1,13252,13252,13252,1493,6385,1220,2282,373,25864,21168,14261,25928,2720,1,18879,6969,333,1,38:09,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300690,2024-02-02T00:00:00,PHX @ ATL,L,39.75,0,4,6,10,16,11,9,52,0,1,2,3,29.8,1,13252,13252,13252,750,11838,1960,791,2918,23990,21168,17717,25928,8529,17336,13042,4296,7312,1,39:45,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300690,2024-02-02T00:00:00,PHX @ ATL,L,9.85,0,0,0,0,0,2,2,6,0,0,0,0,8.4,1,13252,13252,13252,22051,11838,10547,10483,19477,1,3790,3984,2606,8529,1,1,17532,20415,1,9:51,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300677,2024-01-31T00:00:00,PHX @ BKN,W,37.583333333333336,4,2,5,10,9,11,14,46,2,0,1,8,54.0,1,1,1,1,1850,2703,5356,1380,2918,15780,21168,23506,24946,879,1,6163,278,825,1,37:35,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300677,2024-01-31T00:00:00,PHX @ BKN,W,29.77,4,2,2,22,9,8,9,36,2,1,2,8,53.2,1,1,1,1,8157,2703,5356,5516,109,15780,16561,17717,20944,879,17336,13042,278,903,1,29:46,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300677,2024-01-31T00:00:00,PHX @ BKN,W,25.655,1,3,0,6,3,6,13,16,0,0,1,4,23.9,1,1,1,1,11531,11391,3379,10483,6695,5396,12634,22653,7720,8529,1,6163,2625,10409,1,25:39,2023,2024
