season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,18.57333333333333,4,0,0,6,8,9,4,24,0,1,4,1,12.1,1,13060,13060,13060,17119,2523,10137,9921,5491,14018,19093,8803,15605,7994,17509,22341,12086,17741,1,18:34,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,19.155,0,0,0,0,9,0,10,18,0,0,0,1,20.6,1,13060,13060,13060,16657,11896,10137,9921,19010,15936,1,20235,10420,7994,1,1,12086,11332,1,19:09,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,28.971666666666668,0,0,3,4,21,4,14,34,0,2,2,0,15.2,1,13060,13060,13060,8269,11896,10137,3257,8586,25721,8536,23813,22476,7994,23823,11770,18615,15262,1,28:58,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,25.95,0,2,2,8,16,6,9,26,0,1,1,2,15.2,1,13060,13060,13060,10883,11896,4751,4786,3349,24056,13287,18907,17242,7994,17509,5176,7572,15262,1,25:57,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,31.616666666666667,2,2,0,16,7,4,10,22,2,0,6,3,37.2,1,13060,13060,13060,6043,6070,4751,9921,315,12236,8536,20235,13888,816,1,25913,4543,3183,1,31:37,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,30.82333333333333,0,4,0,6,9,9,8,22,0,1,2,4,30.2,1,13060,13060,13060,6702,11896,1661,9921,5491,15936,19093,17331,13888,7994,17509,11770,2656,5784,1,30:49,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,33.63333333333333,2,3,2,6,9,15,8,22,0,1,4,4,38.0,1,13060,13060,13060,4432,6070,3104,4786,5491,15936,24842,17331,13888,7994,17509,22341,2656,2957,1,33:38,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,20.633333333333333,0,3,0,2,9,3,7,16,0,0,2,1,10.4,1,13060,13060,13060,15420,11896,3104,9921,12970,15936,7192,15526,8725,7994,1,11770,12086,19017,1,20:38,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,25.2,1,0,0,2,7,13,6,16,0,0,1,2,13.5,1,13060,13060,13060,11534,11349,10137,9921,12970,12236,23657,13416,8725,7994,1,5176,7572,16642,1,25:12,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,16.026666666666667,0,0,0,0,9,5,5,12,1,0,3,1,11.6,1,13060,13060,13060,19067,11896,10137,9921,19010,15936,11465,11482,5718,2482,1,17848,12086,18117,1,16:02,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,26.16,3,0,5,2,6,17,2,22,1,0,1,4,23.0,1,13060,13060,13060,10693,4229,10137,1230,12970,10087,25494,3968,13888,2482,1,5176,2656,9760,1,26:10,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,18.106666666666666,0,3,2,0,9,3,7,14,0,2,1,4,14.8,1,13060,13060,13060,17519,11896,3104,4786,19010,15936,7192,15526,7159,7994,23823,5176,2656,15612,1,18:06,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,27.53333333333333,2,6,2,12,11,18,7,20,1,1,3,3,31.0,1,13060,13060,13060,9535,6070,497,4786,1072,19058,25703,15526,12183,2482,17509,17848,4543,5389,1,27:32,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,19.48333333333333,3,3,0,2,9,3,7,16,0,0,0,0,9.4,1,13060,13060,13060,16373,4229,3104,9921,12970,15936,7192,15526,8725,7994,1,1,18615,19723,1,19:29,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,15.783333333333331,2,2,0,2,5,0,8,8,0,0,1,0,3.9,1,13060,13060,13060,19268,6070,4751,9921,12970,8468,1,17331,3304,7994,1,5176,18615,23425,1,15:47,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,28.89333333333333,0,0,0,14,11,17,9,32,4,1,4,4,34.3,1,13060,13060,13060,8342,11896,10137,9921,578,19058,25494,18907,21395,82,17509,22341,2656,4152,1,28:54,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,22.506666666666668,5,0,2,2,8,14,4,28,0,1,1,1,16.0,1,13060,13060,13060,13891,1553,10137,4786,12970,14018,24344,8803,18715,7994,17509,5176,12086,14657,1,22:30,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,23.89,0,0,2,10,12,10,2,24,0,0,3,0,25.9,1,13060,13060,13060,12709,11896,10137,4786,1944,20365,20553,3968,15605,7994,1,17848,18615,8007,1,23:53,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,18.33333333333333,3,0,0,0,5,5,2,22,0,0,3,3,6.0,1,13060,13060,13060,17323,4229,10137,9921,19010,8468,11465,3968,13888,7994,1,17848,4543,22079,1,18:20,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,20.616666666666667,0,0,0,2,7,13,2,24,0,0,2,3,15.5,1,13060,13060,13060,15432,11896,10137,9921,12970,12236,23657,3968,15605,7994,1,11770,4543,15047,1,20:37,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,25.566666666666663,0,0,2,4,10,8,5,26,0,2,2,1,24.7,1,13060,13060,13060,11238,11896,10137,4786,8586,17573,17285,11482,17242,7994,23823,11770,12086,8695,1,25:34,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,21.36,3,4,0,4,7,5,3,24,0,0,1,1,23.4,1,13060,13060,13060,14830,4229,1661,9921,8586,12236,11465,7309,15605,7994,1,5176,12086,9514,1,21:22,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,26.73333333333333,0,0,3,0,14,12,5,28,0,1,6,1,18.3,1,13060,13060,13060,10219,11896,10137,3257,19010,22590,22823,11482,18715,7994,17509,25913,12086,12968,1,26:44,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,21.856666666666666,0,0,2,4,6,12,4,28,4,0,0,1,27.4,1,13060,13060,13060,14432,11896,10137,4786,8586,10087,22823,8803,18715,82,1,1,12086,7212,1,21:51,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,30.24333333333333,0,0,5,10,10,14,9,34,0,2,1,2,26.5,1,13060,13060,13060,7204,11896,10137,1230,1944,17573,24344,18907,22476,7994,23823,5176,7572,7662,1,30:15,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,27.218333333333334,3,0,2,2,9,6,8,36,0,0,0,3,14.6,1,13060,13060,13060,9813,4229,10137,4786,12970,15936,13287,17331,23349,7994,1,1,4543,15758,1,27:13,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,29.67833333333333,0,3,0,10,6,6,8,34,2,0,4,6,36.7,1,13060,13060,13060,7702,11896,3104,9921,1944,10087,13287,17331,22476,816,1,22341,884,3328,1,29:41,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,24.6,3,3,0,0,6,6,6,32,1,0,1,0,13.5,1,13060,13060,13060,12086,4229,3104,9921,19010,10087,13287,13416,21395,2482,1,5176,18615,16642,1,24:36,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,31.73333333333333,0,0,2,0,23,4,8,40,0,1,3,1,22.0,1,13060,13060,13060,5935,11896,10137,4786,19010,25929,8536,17331,24658,7994,17509,17848,12086,10424,1,31:44,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,24.165,0,0,0,0,16,2,6,24,0,1,3,0,6.8,1,13060,13060,13060,12458,11896,10137,9921,19010,24056,3704,13416,15605,7994,17509,17848,18615,21582,1,24:10,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,14.883333333333333,0,0,0,2,5,4,2,18,0,0,1,0,3.7,1,13060,13060,13060,19898,11896,10137,9921,12970,8468,8536,3968,10420,7994,1,5176,18615,23483,1,14:53,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,18.966666666666665,2,4,4,8,16,2,4,28,2,0,1,0,25.7,1,13060,13060,13060,16804,6070,1661,1917,3349,24056,3704,8803,18715,816,1,5176,18615,8120,1,18:58,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,19.683333333333334,0,2,0,4,13,4,6,28,1,0,2,2,20.2,1,13060,13060,13060,16216,11896,4751,9921,8586,21625,8536,13416,18715,2482,1,11770,7572,11612,1,19:41,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,2.0,0,0,0,0,3,0,0,2,0,0,0,0,1.2,1,13060,13060,13060,25584,11896,10137,9921,19010,5068,1,1,603,7994,1,1,18615,24788,1,2:00,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,21.4,0,0,0,0,16,2,6,24,1,0,1,4,15.5,1,13060,13060,13060,14788,11896,10137,9921,19010,24056,3704,13416,15605,2482,1,5176,2656,15047,1,21:24,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,25.671666666666667,4,0,4,12,12,4,6,24,0,2,3,2,38.0,1,13060,13060,13060,11135,2523,10137,1917,1072,20365,8536,13416,15605,7994,23823,17848,7572,2957,1,25:40,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,24.03333333333333,3,3,0,4,10,3,5,16,0,0,3,1,24.4,1,13060,13060,13060,12558,4229,3104,9921,8586,17573,7192,11482,8725,7994,1,17848,12086,8874,1,24:02,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,12.543333333333331,3,2,0,0,4,1,2,10,2,1,3,2,17.6,1,13060,13060,13060,21380,4229,4751,9921,19010,6264,3384,3968,4480,816,17509,17848,7572,13511,1,12:33,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,29.7,2,2,2,2,15,10,9,34,0,2,2,2,13.5,1,13060,13060,13060,7682,6070,4751,4786,12970,23403,20553,18907,22476,7994,23823,11770,7572,16642,1,29:42,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,27.433333333333334,5,0,2,2,11,4,7,24,1,1,1,1,21.3,1,13060,13060,13060,9625,1553,10137,4786,12970,19058,8536,15526,15605,2482,17509,5176,12086,10851,1,27:26,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,30.505,0,4,0,16,17,11,7,34,1,2,1,6,31.7,1,13060,13060,13060,6971,11896,1661,9921,315,24579,21751,15526,22476,2482,23823,5176,884,5092,1,30:30,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,21.211666666666662,0,2,0,4,6,1,7,12,0,0,1,1,23.4,1,13060,13060,13060,14952,11896,4751,9921,8586,10087,3384,15526,5718,7994,1,5176,12086,9514,1,21:13,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,20.28333333333333,0,0,0,2,11,11,7,30,0,0,1,2,11.7,1,13060,13060,13060,15713,11896,10137,9921,12970,19058,21751,15526,20102,7994,1,5176,7572,18034,1,20:17,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,26.03333333333333,0,0,5,6,13,3,7,24,0,2,3,3,28.0,1,13060,13060,13060,10799,11896,10137,1230,5491,21625,7192,15526,15605,7994,23823,17848,4543,6894,1,26:02,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,11.456666666666669,0,0,1,0,4,0,5,6,0,0,4,1,7.8,1,13060,13060,13060,22029,11896,10137,9382,19010,6264,1,11482,2351,7994,1,22341,12086,20945,1,11:27,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,14.166666666666666,0,0,0,0,6,7,7,16,0,1,2,0,5.2,1,13060,13060,13060,20370,11896,10137,9921,19010,10087,15592,15526,8725,7994,17509,11770,18615,22594,1,14:10,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,22.633333333333333,0,0,0,0,8,9,7,24,0,1,1,0,9.2,1,13060,13060,13060,13774,11896,10137,9921,19010,14018,19093,15526,15605,7994,17509,5176,18615,19878,1,22:38,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600733,2017-02-01T00:00:00,BKN vs. NYK,L,19.316666666666663,0,0,0,0,12,15,7,22,1,0,0,0,9.1,1,13060,13060,13060,16529,11896,10137,9921,19010,20365,24842,15526,13888,2482,1,1,18615,19991,1,19:19,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600733,2017-02-01T00:00:00,BKN vs. NYK,L,18.916666666666668,0,0,1,2,13,13,8,26,0,0,2,2,8.4,1,13060,13060,13060,16844,11896,10137,9382,12970,21625,23657,17331,17242,7994,1,11770,7572,20510,1,18:55,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600733,2017-02-01T00:00:00,BKN vs. NYK,L,19.043333333333333,0,4,0,4,12,13,7,22,2,0,0,3,17.6,1,13060,13060,13060,16747,11896,1661,9921,8586,20365,23657,15526,13888,816,1,1,4543,13511,1,19:03,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600733,2017-02-01T00:00:00,BKN vs. NYK,L,17.383333333333333,0,0,0,0,6,8,1,10,1,1,2,0,10.8,1,13060,13060,13060,18106,11896,10137,9921,19010,10087,17285,3590,4480,2482,17509,11770,18615,18727,1,17:23,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600733,2017-02-01T00:00:00,BKN vs. NYK,L,29.401666666666667,4,4,5,8,15,10,3,24,0,1,3,3,20.4,1,13060,13060,13060,7914,2523,1661,1230,3349,23403,20553,7309,15605,7994,17509,17848,4543,11478,1,29:24,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600733,2017-02-01T00:00:00,BKN vs. NYK,L,26.566666666666663,0,3,0,4,11,13,4,32,0,0,1,0,20.8,1,13060,13060,13060,10353,11896,3104,9921,8586,19058,23657,8803,21395,7994,1,5176,18615,11201,1,26:34,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600733,2017-02-01T00:00:00,BKN vs. NYK,L,31.08333333333333,0,1,3,8,15,12,3,26,1,1,2,4,24.7,1,13060,13060,13060,6479,11896,9656,3257,3349,23403,22823,7309,17242,2482,17509,11770,2656,8695,1,31:05,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600733,2017-02-01T00:00:00,BKN vs. NYK,L,16.233333333333334,2,6,0,12,8,11,5,24,1,2,3,0,29.1,1,13060,13060,13060,18916,6070,497,9921,1072,14018,21751,11482,15605,2482,23823,17848,18615,6288,1,16:14,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600733,2017-02-01T00:00:00,BKN vs. NYK,L,29.971666666666668,4,0,5,12,19,10,5,20,1,0,5,5,29.1,1,13060,13060,13060,7461,2523,10137,1230,1072,25288,20553,11482,12183,2482,1,24842,1538,6288,1,29:58,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600733,2017-02-01T00:00:00,BKN vs. NYK,L,23.2,0,0,0,0,14,6,2,14,0,2,4,1,12.8,1,13060,13060,13060,13288,11896,10137,9921,19010,22590,13287,3968,7159,7994,23823,22341,12086,17161,1,23:12,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600733,2017-02-01T00:00:00,BKN vs. NYK,L,8.883333333333333,0,0,0,0,10,4,5,10,0,0,2,0,4.5,1,13060,13060,13060,22999,11896,10137,9921,19010,17573,8536,11482,4480,7994,1,11770,18615,23019,1,8:53,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600719,2017-01-30T00:00:00,BKN @ MIA,L,30.74,2,0,0,8,11,10,12,28,2,1,2,3,30.1,1,13060,13060,13060,6773,6070,10137,9921,3349,19058,20553,22345,18715,816,17509,11770,4543,5828,1,30:44,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600719,2017-01-30T00:00:00,BKN @ MIA,L,16.783333333333335,4,0,6,4,4,5,2,14,0,0,1,1,15.1,1,13060,13060,13060,18548,2523,10137,696,8586,6264,11465,3968,7159,7994,1,5176,12086,15351,1,16:47,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600719,2017-01-30T00:00:00,BKN @ MIA,L,24.346666666666668,0,0,0,4,7,5,11,20,0,2,2,3,19.0,1,13060,13060,13060,12293,11896,10137,9921,8586,12236,11465,21389,12183,7994,23823,11770,4543,12458,1,24:21,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600719,2017-01-30T00:00:00,BKN @ MIA,L,21.23333333333333,0,0,0,0,6,5,9,16,0,0,3,1,8.8,1,13060,13060,13060,14930,11896,10137,9921,19010,10087,11465,18907,8725,7994,1,17848,12086,20217,1,21:14,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600719,2017-01-30T00:00:00,BKN @ MIA,L,22.326666666666668,0,0,0,2,5,6,2,16,0,0,5,3,21.2,1,13060,13060,13060,14053,11896,10137,9921,12970,8468,13287,3968,8725,7994,1,24842,4543,10904,1,22:20,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600719,2017-01-30T00:00:00,BKN @ MIA,L,31.216666666666665,3,0,0,10,12,9,12,26,0,1,2,3,21.7,1,13060,13060,13060,6361,4229,10137,9921,1944,20365,19093,22345,17242,7994,17509,11770,4543,10608,1,31:13,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600719,2017-01-30T00:00:00,BKN @ MIA,L,23.65333333333333,0,0,3,10,9,9,3,20,1,3,3,0,28.3,1,13060,13060,13060,12914,11896,10137,3257,1944,15936,19093,7309,12183,2482,25569,17848,18615,6748,1,23:39,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600719,2017-01-30T00:00:00,BKN @ MIA,L,25.95,2,6,0,10,12,8,12,24,1,1,3,4,27.6,1,13060,13060,13060,10883,6070,497,9921,1944,20365,17285,22345,15605,2482,17509,17848,2656,7102,1,25:57,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600719,2017-01-30T00:00:00,BKN @ MIA,L,16.983333333333334,0,0,0,6,4,4,2,12,0,0,2,0,12.6,1,13060,13060,13060,18408,11896,10137,9921,5491,6264,8536,3968,5718,7994,1,11770,18615,17331,1,16:59,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600719,2017-01-30T00:00:00,BKN @ MIA,L,26.766666666666666,0,0,2,4,10,9,5,24,0,0,0,0,16.2,1,13060,13060,13060,10188,11896,10137,4786,8586,17573,19093,11482,15605,7994,1,1,18615,14515,1,26:46,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600710,2017-01-28T00:00:00,BKN @ MIN,L,15.9,2,2,2,6,9,4,8,18,0,0,3,0,12.5,1,13060,13060,13060,19180,6070,4751,4786,5491,15936,8536,17331,10420,7994,1,17848,18615,17420,1,15:54,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600710,2017-01-28T00:00:00,BKN @ MIN,L,8.133333333333333,0,0,0,0,2,0,2,4,0,0,0,0,3.6,1,13060,13060,13060,23240,11896,10137,9921,19010,2578,1,3968,1387,7994,1,1,18615,23529,1,8:08,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600710,2017-01-28T00:00:00,BKN @ MIN,L,24.466666666666665,0,0,2,8,9,10,8,28,0,4,1,3,12.2,1,13060,13060,13060,12191,11896,10137,4786,3349,15936,20553,17331,18715,7994,26017,5176,4543,17637,1,24:28,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600710,2017-01-28T00:00:00,BKN @ MIN,L,25.091666666666665,2,0,6,10,5,11,6,24,0,1,0,1,16.7,1,13060,13060,13060,11648,6070,10137,696,1944,8468,21751,13416,15605,7994,17509,1,12086,14148,1,25:06,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600710,2017-01-28T00:00:00,BKN @ MIN,L,30.216666666666665,6,4,3,12,9,15,10,32,2,0,4,3,40.4,1,13060,13060,13060,7219,857,1661,3257,1072,15936,24842,20235,21395,816,1,22341,4543,2372,1,30:13,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600710,2017-01-28T00:00:00,BKN @ MIN,L,27.416666666666668,0,0,2,4,7,9,4,24,1,0,3,3,25.3,1,13060,13060,13060,9644,11896,10137,4786,8586,12236,19093,8803,15605,2482,1,17848,4543,8360,1,27:25,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600710,2017-01-28T00:00:00,BKN @ MIN,L,16.558333333333334,0,0,2,2,9,4,6,18,0,1,0,1,5.9,1,13060,13060,13060,18703,11896,10137,4786,12970,15936,8536,13416,10420,7994,17509,1,12086,22163,1,16:34,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600710,2017-01-28T00:00:00,BKN @ MIN,L,16.566666666666666,0,0,0,2,3,11,2,18,1,1,1,1,10.4,1,13060,13060,13060,18686,11896,10137,9921,12970,5068,21751,3968,10420,2482,17509,5176,12086,19017,1,16:34,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600710,2017-01-28T00:00:00,BKN @ MIN,L,26.73333333333333,2,0,4,4,9,13,4,22,1,0,1,4,30.4,1,13060,13060,13060,10219,6070,10137,1917,8586,15936,23657,8803,13888,2482,1,5176,2656,5681,1,26:44,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600710,2017-01-28T00:00:00,BKN @ MIN,L,19.95,5,2,2,6,7,4,2,20,1,1,2,0,19.4,1,13060,13060,13060,16001,1553,4751,4786,5491,12236,8536,3968,12183,2482,17509,11770,18615,12157,1,19:57,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600710,2017-01-28T00:00:00,BKN @ MIN,L,5.233333333333333,0,0,0,0,2,0,0,4,0,0,1,1,4.9,1,13060,13060,13060,24297,11896,10137,9921,19010,2578,1,1,1387,7994,1,5176,12086,22840,1,5:14,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600710,2017-01-28T00:00:00,BKN @ MIN,L,23.73333333333333,2,0,0,4,9,4,8,28,0,0,2,4,27.3,1,13060,13060,13060,12840,6070,10137,9921,8586,15936,8536,17331,18715,7994,1,11770,2656,7264,1,23:44,2016,2017
