season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,24.905,4,7,0.571,0,0,0.0,0,0,0.0,2,8,10,1,3,0,0,0,1,1,8,-11,18.5,0,0,19.0,1,13060,13060,13060,11806,8702,12283,6176,12221,18442,12221,13946,14843,13946,3010,1320,1517,12386,1865,12237,7994,1,5176,12086,12666,22078,12847,2032,118,11528,1,24:54,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,19.155,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,8,1,2,0,0,0,1,0,4,20.6,0,0,15.0,1,13060,13060,13060,16657,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,776,8857,1493,7994,1,1,12086,23374,8241,11332,2032,118,14533,1,19:09,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,15.583333333333334,1,4,0.25,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,0,1,1,5,-12,11.3,0,0,11.0,1,13060,13060,13060,19416,18863,18194,20034,6264,7843,7723,6376,7939,1,6171,9449,9421,12386,16648,12237,7994,1,5176,12086,16895,22647,18383,2032,118,17859,1,15:35,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,28.971666666666668,4,12,0.333,2,5,0.4,0,0,0.0,0,6,6,0,2,0,0,2,2,0,10,1,15.2,0,0,18.0,1,13060,13060,13060,8269,8702,5196,16811,3010,3567,6806,13946,14843,13946,12923,2949,5249,18531,4192,12237,7994,23823,11770,18615,10270,11093,15262,2032,118,12279,1,28:58,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,22.65833333333333,1,3,0.333,0,0,0.0,3,4,0.75,2,4,6,3,1,2,0,0,3,3,5,0,21.7,0,0,18.0,1,13060,13060,13060,13756,18863,20108,16811,12221,18442,12221,4456,4139,8278,3010,6518,5249,5382,8857,1493,7994,1,17848,4543,16895,12096,10608,2032,118,12279,1,22:40,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,17.575,2,6,0.333,1,2,0.5,1,1,1.0,2,1,3,0,0,0,4,1,0,1,6,-9,21.6,0,0,18.0,1,13060,13060,13060,17950,15070,14148,16811,6264,10977,3584,10567,13324,1,3010,17700,12475,18531,16648,12237,82,17509,1,12086,15401,20726,10675,2032,118,12279,1,17:35,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600799,2017-02-10T00:00:00,BKN vs. MIA,L,25.95,5,9,0.556,1,2,0.5,4,4,1.0,1,0,1,2,4,0,0,1,1,2,15,0,15.2,0,0,19.0,1,13060,13060,13060,10883,6330,8880,6870,6264,10977,3584,2830,4139,1,6171,22443,19668,8113,767,12237,7994,17509,5176,7572,5709,12096,15262,2032,118,11528,1,25:57,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,20.633333333333333,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,2,2,0,0,0,2,1,7,-8,10.4,0,0,12.0,1,13060,13060,13060,15420,15070,14148,16811,6264,10977,3584,6376,7939,1,12923,13221,15902,8113,4192,12237,7994,1,11770,12086,14235,20002,19017,2032,118,17016,1,20:38,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,15.783333333333331,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,1,0,2,4,3.9,0,0,5.0,1,13060,13060,13060,19268,18863,18194,20034,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,4192,12237,7994,1,5176,18615,21017,8241,23425,2032,118,22333,1,15:47,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,27.53333333333333,6,12,0.5,0,0,0.0,2,5,0.4,6,4,10,2,1,0,1,1,3,3,14,-6,31.0,1,0,28.0,1,13060,13060,13060,9535,4424,5196,8149,12221,18442,12221,6376,3156,13407,156,6518,1517,8113,8857,12237,2482,17509,17848,4543,6481,18336,5389,1,118,5975,1,27:32,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,25.2,1,4,0.25,0,3,0.0,1,2,0.5,0,5,5,1,0,1,0,0,1,2,3,-3,13.5,0,0,11.0,1,13060,13060,13060,11534,18863,18194,20034,12221,7843,12221,10567,7939,10848,12923,4395,7038,12386,16648,4652,7994,1,5176,7572,19886,15364,16642,2032,118,17859,1,25:12,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,31.616666666666667,8,17,0.471,0,4,0.0,4,4,1.0,1,5,6,4,2,0,2,0,6,3,20,2,37.2,0,0,34.0,1,13060,13060,13060,6043,2021,1774,11763,12221,5404,12221,2830,4139,1,6171,4395,5249,3629,4192,12237,816,1,25913,4543,2898,10057,3183,2032,118,3533,1,31:37,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,26.16,2,6,0.333,1,3,0.333,4,6,0.667,1,4,5,0,1,2,1,0,1,4,9,-2,23.0,0,0,21.0,1,13060,13060,13060,10693,15070,14148,16811,6264,7843,7723,2830,2071,9575,6171,6518,7038,18531,8857,1493,2482,1,5176,2656,11491,14252,9760,2032,118,10056,1,26:10,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,18.106666666666666,3,7,0.429,2,3,0.667,2,4,0.5,0,4,4,2,3,0,0,2,1,4,10,-2,14.8,0,0,18.0,1,13060,13060,13060,17519,11660,12283,13168,3010,7843,1998,6376,4139,10848,12923,6518,9421,8113,1865,12237,7994,23823,5176,2656,10270,14252,15612,2032,118,12279,1,18:06,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,16.026666666666667,1,5,0.2,1,4,0.25,0,2,0.0,1,2,3,2,1,0,1,0,3,1,3,-4,11.6,0,0,11.0,1,13060,13060,13060,19067,18863,16180,21344,6264,5404,9982,13946,7939,13946,6171,13221,12475,8113,8857,12237,2482,1,17848,12086,19886,16404,18117,2032,118,17859,1,16:02,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,30.82333333333333,5,7,0.714,0,1,0.0,3,4,0.75,3,8,11,2,2,1,0,1,2,4,13,0,30.2,1,0,28.0,1,13060,13060,13060,6702,6330,12283,2499,12221,14538,12221,4456,4139,8278,1486,1320,1084,8113,4192,4652,7994,17509,11770,2656,7338,12096,5784,1,118,5975,1,30:49,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,19.48333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,0,0,8,-6,9.4,0,0,12.0,1,13060,13060,13060,16373,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,1,18615,12666,18336,19723,2032,118,17016,1,19:29,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600784,2017-02-08T00:00:00,BKN vs. WAS,L,33.63333333333333,6,18,0.333,2,9,0.222,7,7,1.0,2,3,5,4,1,2,0,1,4,4,21,5,38.0,0,0,36.0,1,13060,13060,13060,4432,4424,1372,16811,3010,491,11119,859,1528,1,3010,9449,7038,3629,8857,1493,7994,17509,22341,2656,2519,7423,2957,2032,118,2896,1,33:38,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,30.24333333333333,8,15,0.533,3,8,0.375,3,3,1.0,0,5,5,1,3,0,0,2,1,2,22,-1,26.5,0,0,31.0,1,13060,13060,13060,7204,2021,2883,7808,1368,842,7514,4456,6524,1,12923,4395,7038,12386,1865,12237,7994,23823,5176,7572,2187,13195,7662,2032,118,4633,1,30:15,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,18.33333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,3,3,3,5,6.0,0,0,6.0,1,13060,13060,13060,17323,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,17848,4543,19886,7423,22079,2032,118,21660,1,18:20,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,20.616666666666667,2,4,0.5,1,2,0.5,3,3,1.0,0,5,5,3,3,0,0,0,2,3,8,-7,15.5,0,0,17.0,1,13060,13060,13060,15432,15070,18194,8149,6264,10977,3584,4456,6524,1,12923,4395,7038,5382,1865,12237,7994,1,11770,4543,12666,19232,15047,2032,118,13020,1,20:37,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,28.89333333333333,8,17,0.471,1,4,0.25,3,5,0.6,1,3,4,1,4,0,4,1,4,4,20,-3,34.3,0,0,34.0,1,13060,13060,13060,8342,2021,1774,11763,6264,5404,9982,4456,3156,10534,6171,9449,9421,12386,767,12237,82,17509,22341,2656,2898,15364,4152,2032,118,3533,1,28:54,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,23.89,5,11,0.455,0,2,0.0,0,0,0.0,1,11,12,3,3,0,0,0,3,0,10,-6,25.9,1,0,25.0,1,13060,13060,13060,12709,6330,6285,12221,12221,10977,12221,13946,14843,13946,6171,306,772,5382,1865,12237,7994,1,17848,18615,10270,18336,8007,1,118,7591,1,23:53,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,21.856666666666666,2,4,0.5,0,0,0.0,1,2,0.5,0,7,7,2,1,0,4,0,0,1,5,-11,27.4,0,0,22.0,1,13060,13060,13060,14432,15070,18194,8149,12221,18442,12221,10567,7939,10848,12923,1966,3867,8113,8857,12237,82,1,1,12086,16895,22078,7212,2032,118,9404,1,21:51,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,25.566666666666663,4,11,0.364,1,2,0.5,2,2,1.0,0,1,1,7,1,1,0,2,2,1,11,2,24.7,0,0,22.0,1,13060,13060,13060,11238,8702,6285,16344,6264,10977,3584,6376,7939,1,12923,17700,19668,1163,8857,4652,7994,23823,11770,12086,9213,10057,8695,2032,118,9404,1,25:34,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,22.506666666666668,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,4,0,1,0,1,1,1,7,-9,16.0,0,0,14.0,1,13060,13060,13060,13891,15070,16180,14323,6264,7843,7723,6376,7939,1,12923,22443,23356,3629,16648,4652,7994,17509,5176,12086,14235,20726,14657,2032,118,15341,1,22:30,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,26.73333333333333,4,9,0.444,3,7,0.429,1,2,0.5,0,4,4,1,0,0,0,1,6,1,12,-2,18.3,0,0,20.0,1,13060,13060,13060,10219,8702,8880,12539,1368,1418,6541,10567,7939,10848,12923,6518,9421,12386,16648,12237,7994,17509,25913,12086,8198,14252,12968,2032,118,10793,1,26:44,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600779,2017-02-07T00:00:00,BKN @ CHA,L,21.36,3,6,0.5,1,4,0.25,2,2,1.0,2,5,7,2,0,1,0,0,1,1,9,12,23.4,0,0,21.0,1,13060,13060,13060,14830,11660,14148,8149,6264,5404,9982,6376,7939,1,3010,4395,3867,8113,16648,4652,7994,1,5176,12086,11491,3181,9514,2032,118,10056,1,21:22,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,31.73333333333333,5,10,0.5,5,9,0.556,3,3,1.0,0,5,5,0,5,1,0,1,3,1,18,-9,22.0,0,0,30.0,1,13060,13060,13060,5935,6330,7506,8149,214,491,3496,4456,6524,1,12923,4395,7038,18531,339,4652,7994,17509,17848,12086,3848,20726,10424,2032,118,5052,1,31:44,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,25.671666666666667,7,13,0.538,1,1,1.0,0,2,0.0,2,8,10,2,1,3,0,2,3,2,15,8,38.0,1,0,34.0,1,13060,13060,13060,11135,3047,4303,7627,6264,14538,1,13946,7939,13946,3010,1320,1517,8113,8857,414,7994,23823,17848,7572,5709,5259,2957,1,118,3533,1,25:40,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,18.966666666666665,4,7,0.571,0,3,0.0,0,0,0.0,2,4,6,1,0,1,2,0,1,0,8,-9,25.7,0,0,21.0,1,13060,13060,13060,16804,8702,12283,6176,12221,7843,12221,13946,14843,13946,3010,6518,5249,12386,16648,4652,816,1,5176,18615,12666,20726,8120,2032,118,10056,1,18:58,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,27.218333333333334,4,11,0.364,3,8,0.375,2,2,1.0,0,3,3,2,5,0,0,0,0,3,13,-6,14.6,0,0,21.0,1,13060,13060,13060,9813,8702,6285,16344,1368,842,7514,6376,7939,1,12923,9449,12475,8113,339,12237,7994,1,1,4543,7338,18336,15758,2032,118,10056,1,27:13,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,2.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,13060,13060,13060,25584,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,15364,24788,2032,118,24764,1,2:00,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,24.165,1,6,0.167,1,4,0.25,0,0,0.0,0,4,4,0,1,0,0,1,3,0,3,2,6.8,0,0,8.0,1,13060,13060,13060,12458,18863,14148,21974,6264,5404,9982,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,17509,17848,18615,19886,10057,21582,2032,118,20190,1,24:10,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,21.4,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,3,2,1,1,0,1,4,7,-2,15.5,0,0,15.0,1,13060,13060,13060,14788,18863,21916,8149,6264,14538,1,2830,4139,1,12923,22443,23356,5382,4192,4652,2482,1,5176,2656,14235,14252,15047,2032,118,14533,1,21:24,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,29.67833333333333,6,17,0.353,1,4,0.25,7,8,0.875,2,4,6,3,4,1,2,0,4,6,20,4,36.7,0,0,36.0,1,13060,13060,13060,7702,4424,1774,16703,6264,5404,9982,859,1013,6890,3010,6518,5249,5382,767,4652,816,1,22341,884,2898,8241,3328,2032,118,2896,1,29:41,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,14.883333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-6,3.7,0,0,4.0,1,13060,13060,13060,19898,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,5176,18615,21017,18336,23483,2032,118,22998,1,14:53,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,19.683333333333334,2,4,0.5,0,1,0.0,2,2,1.0,1,5,6,2,2,1,1,0,2,2,6,-16,20.2,0,0,18.0,1,13060,13060,13060,16216,15070,18194,8149,12221,14538,12221,6376,7939,1,6171,4395,5249,8113,4192,4652,2482,1,11770,7572,15401,24336,11612,2032,118,12279,1,19:41,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,24.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,5,0,0,1,0,1,0,3,-3,13.5,0,0,11.0,1,13060,13060,13060,12086,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,2448,16648,12237,2482,1,5176,18615,19886,15364,16642,2032,118,17859,1,24:36,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,14.166666666666666,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,4,2,0,0,1,2,0,0,-13,5.2,0,0,5.0,1,13060,13060,13060,20370,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,3629,4192,12237,7994,17509,11770,18615,23374,23187,22594,2032,118,22333,1,14:10,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,22.633333333333333,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,1,1,0,1,1,0,3,-16,9.2,0,0,9.0,1,13060,13060,13060,13774,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,17509,5176,18615,19886,24336,19878,2032,118,19424,1,22:38,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,12.543333333333331,2,7,0.286,2,5,0.4,2,2,1.0,2,1,3,0,0,0,2,1,3,2,8,-3,17.6,0,0,17.0,1,13060,13060,13060,21380,15070,12283,19320,3010,3567,6806,6376,7939,1,3010,17700,12475,18531,16648,12237,816,17509,17848,7572,12666,15364,13511,2032,118,13020,1,12:33,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,11.456666666666669,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,0,1,1,0,0,4,1,1,8,7.8,0,0,7.0,1,13060,13060,13060,22029,22732,20108,22732,12221,14538,12221,10567,7939,10848,6171,9449,9421,18531,8857,4652,7994,1,22341,12086,23142,5259,20945,2032,118,20990,1,11:27,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,21.211666666666662,3,8,0.375,0,0,0.0,2,2,1.0,3,4,7,4,2,1,0,0,1,1,8,16,23.4,0,0,21.0,1,13060,13060,13060,14952,11660,10580,15774,12221,18442,12221,6376,7939,1,1486,6518,3867,3629,4192,4652,7994,1,5176,12086,12666,1813,9514,2032,118,10056,1,21:13,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,20.28333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,6,6,3,4,0,0,0,1,2,4,-19,11.7,0,0,13.0,1,13060,13060,13060,15713,18863,21916,8149,12221,18442,12221,6376,7939,1,12923,2949,5249,5382,767,12237,7994,1,5176,7572,18247,25080,18034,2032,118,16174,1,20:17,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,24.03333333333333,5,10,0.5,3,4,0.75,2,2,1.0,0,2,2,0,2,3,0,0,3,1,15,14,24.4,0,0,26.0,1,13060,13060,13060,12558,6330,7506,8149,1368,5404,1645,6376,7939,1,12923,13221,15902,18531,4192,414,7994,1,17848,12086,5709,2444,8874,2032,118,7037,1,24:02,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,29.7,1,9,0.111,0,4,0.0,2,2,1.0,0,5,5,1,1,1,0,2,2,2,4,-24,13.5,0,0,12.0,1,13060,13060,13060,7682,18863,8880,22624,12221,5404,12221,6376,7939,1,12923,4395,7038,12386,8857,4652,7994,23823,11770,7572,18247,25764,16642,2032,118,17016,1,29:42,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,26.03333333333333,6,11,0.545,2,4,0.5,4,4,1.0,0,5,5,4,2,0,0,2,3,3,18,8,28.0,0,0,29.0,1,13060,13060,13060,10799,4424,6285,7309,3010,5404,3584,2830,4139,1,12923,4395,7038,3629,4192,12237,7994,23823,17848,4543,3848,5259,6894,2032,118,5490,1,26:02,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,30.505,9,18,0.5,0,1,0.0,5,5,1.0,2,4,6,1,3,0,1,2,1,6,23,-20,31.7,0,0,32.0,1,13060,13060,13060,6971,1285,1372,8149,12221,14538,12221,1935,3156,1,3010,6518,5249,12386,1865,12237,2482,23823,5176,884,1876,25284,5092,2032,118,4239,1,30:30,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,27.433333333333334,4,9,0.444,3,4,0.75,2,2,1.0,1,3,4,1,1,0,1,1,1,1,13,4,21.3,0,0,23.0,1,13060,13060,13060,9625,8702,8880,12539,1368,5404,1645,6376,7939,1,6171,9449,9421,12386,8857,12237,2482,17509,5176,12086,7338,8241,10851,2032,118,8787,1,27:26,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600733,2017-02-01T00:00:00,BKN vs. NYK,L,31.08333333333333,4,11,0.364,0,2,0.0,2,4,0.5,2,4,6,1,0,1,1,1,2,4,10,4,24.7,0,0,21.0,1,13060,13060,13060,6479,8702,6285,16344,12221,10977,12221,6376,4139,10848,3010,6518,5249,12386,16648,4652,2482,17509,11770,2656,10270,8241,8695,2032,118,10056,1,31:05,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600733,2017-02-01T00:00:00,BKN vs. NYK,L,29.401666666666667,6,10,0.6,1,5,0.2,2,4,0.5,1,6,7,0,3,0,0,1,3,3,15,7,20.4,0,0,23.0,1,13060,13060,13060,7914,4424,7506,5049,6264,3567,11161,6376,4139,10848,6171,2949,3867,18531,1865,12237,7994,17509,17848,4543,5709,5966,11478,2032,118,8787,1,29:24,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600733,2017-02-01T00:00:00,BKN vs. NYK,L,18.916666666666668,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,2,2,3,-11,8.4,0,0,7.0,1,13060,13060,13060,16844,18863,14148,21974,12221,10977,12221,10567,7939,10848,12923,13221,15902,8113,16648,12237,7994,1,11770,7572,19886,22078,20510,2032,118,20990,1,18:55,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600733,2017-02-01T00:00:00,BKN vs. NYK,L,23.2,2,9,0.222,0,0,0.0,0,0,0.0,1,3,4,4,2,0,0,2,4,1,4,11,12.8,0,0,12.0,1,13060,13060,13060,13288,15070,8880,21109,12221,18442,12221,13946,14843,13946,6171,9449,9421,3629,4192,12237,7994,23823,22341,12086,18247,3615,17161,2032,118,17016,1,23:12,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600733,2017-02-01T00:00:00,BKN vs. NYK,L,8.883333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,2,0,3,-10,4.5,0,0,5.0,1,13060,13060,13060,22999,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,11770,18615,19886,21453,23019,2032,118,22333,1,8:53,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600733,2017-02-01T00:00:00,BKN vs. NYK,L,19.043333333333333,3,4,0.75,1,1,1.0,2,2,1.0,2,1,3,0,1,0,2,0,0,3,9,-9,17.6,0,0,17.0,1,13060,13060,13060,16747,11660,18194,1897,6264,14538,1,6376,7939,1,3010,17700,12475,18531,8857,12237,816,1,1,4543,11491,20726,13511,2032,118,13020,1,19:03,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600733,2017-02-01T00:00:00,BKN vs. NYK,L,16.233333333333334,6,11,0.545,0,2,0.0,0,0,0.0,2,6,8,3,3,1,1,2,3,0,12,2,29.1,0,0,27.0,1,13060,13060,13060,18916,4424,6285,7309,12221,10977,12221,13946,14843,13946,3010,2949,2879,5382,1865,4652,2482,23823,17848,18615,8198,10057,6288,2032,118,6488,1,16:14,2016,2017
