season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,49.3,0.0,5.9,0.0,11.8,0.0,5.9,23.5,70.6,0.0,2.9,2.9,0.0,35.3,1,13054,13054,13054,10207,12040,3879,9215,7424,1,6336,23245,1298,8133,23300,10786,18674,15989,1.0,16:45,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701147,2018-04-01T00:00:00,ORL @ ATL,L,49.4,1.8,0.0,0.0,7.1,3.6,3.6,17.9,57.1,1.8,0.0,0.0,3.6,48.9,1,13054,13054,13054,9810,11833,9889,9215,12721,2688,4300,20226,4836,5519,1,1,11401,8479,1.0,27:40,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,46.7,3.0,6.0,0.0,11.9,11.9,3.0,16.4,26.9,3.0,0.0,6.0,1.5,61.6,1,13054,13054,13054,18380,10424,3840,9215,7364,8941,3949,19081,23329,2912,1,19494,17878,3612,1.0,31:18,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,53.3,0.0,0.0,0.0,6.9,27.6,13.8,10.3,20.7,0.0,0.0,10.3,10.3,32.8,1,13054,13054,13054,1872,12040,9889,9215,13002,22884,15965,12882,24646,8133,1,24338,1298,17334,1.0,15:28,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,47.7,6.4,0.0,0.0,10.3,14.1,5.1,14.1,28.2,1.3,5.1,2.6,7.7,42.2,1,13054,13054,13054,15499,4675,9889,9215,9071,11488,5572,17011,22908,7698,25385,9357,3273,12050,1.0,37:11,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,48.9,3.6,0.0,3.6,3.6,21.8,7.3,9.1,18.2,1.8,0.0,3.6,0.0,31.5,1,13054,13054,13054,11246,9038,9889,6541,17449,19545,7924,11383,24920,5396,1,13046,18674,17994,1.0,26:55,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,45.6,0.0,4.0,0.0,0.0,14.0,4.0,14.0,24.0,0.0,0.0,0.0,0.0,23.8,1,13054,13054,13054,21116,12040,6500,9215,19152,11340,4630,16879,24056,8133,1,1,18674,21498,1.0,22:49,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,48.9,5.7,3.8,3.8,11.3,17.0,7.5,13.2,22.6,0.0,0.0,3.8,1.9,38.7,1,13054,13054,13054,11281,5633,6926,6297,7965,14810,8258,16027,24322,8133,1,13515,16447,14088,1.0,25:56,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,48.0,3.0,3.0,3.0,12.1,13.6,3.0,13.6,27.3,0.0,3.0,0.0,4.5,50.6,1,13054,13054,13054,14455,10311,8287,7632,7139,10894,3978,16475,23188,8133,23465,1,8772,7643,1.0,31:40,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,45.8,0.0,4.3,0.0,4.3,8.7,4.3,19.6,30.4,2.2,2.2,4.3,4.3,49.6,1,13054,13054,13054,20688,12040,5935,9215,16532,5730,4894,21370,21982,4458,21508,15253,9225,8154,1.0,21:05,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,49.2,0.0,0.0,0.0,18.2,22.7,9.1,13.6,9.1,0.0,0.0,13.6,0.0,30.0,1,13054,13054,13054,10531,12040,9889,9215,2966,20240,10105,16475,25453,8133,1,25324,18674,18636,1.0,10:49,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21701129,2018-03-30T00:00:00,ORL vs. CHI,L,49.5,14.7,0.0,5.9,0.0,20.6,11.8,14.7,17.6,0.0,0.0,0.0,2.9,34.7,1,13054,13054,13054,9632,473,9889,3544,19152,18494,13608,17556,25002,8133,1,1,13244,16315,1.0,16:49,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,50.6,0.0,0.0,0.0,0.0,35.0,30.0,15.0,80.0,5.0,0.0,0.0,0.0,15.0,1,13054,13054,13054,6481,12040,9889,9215,19152,24790,25020,17813,551,1033,1,1,18674,23832,1.0,10:07,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,50.6,3.2,0.0,12.7,3.2,17.5,14.3,12.7,54.0,0.0,0.0,4.8,4.8,34.4,1,13054,13054,13054,6347,9987,9889,491,18184,15344,16398,15508,6563,8133,1,16444,8292,16447,1.0,31:54,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,55.9,11.8,35.3,0.0,35.3,0.0,0.0,11.8,35.3,0.0,5.9,5.9,0.0,87.6,1,13054,13054,13054,518,1033,33,9215,181,1,1,14446,19434,8133,25591,19207,18674,385,1.0,9:30,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,50.1,3.2,8.1,6.5,29.0,17.7,14.5,12.9,54.8,0.0,3.2,3.2,4.8,75.0,1,13054,13054,13054,7660,9897,2084,3045,475,15653,16804,15707,6091,8133,23774,11750,8195,1178,1.0,31:05,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,47.8,0.0,3.0,0.0,9.1,16.7,16.7,15.2,57.6,0.0,0.0,4.5,3.0,33.5,1,13054,13054,13054,15142,12040,8287,9215,10275,14231,18748,17942,4772,8133,1,15874,12963,16963,1.0,31:32,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,50.7,4.2,8.3,0.0,16.7,16.7,16.7,20.8,66.7,8.3,0.0,0.0,4.2,61.7,1,13054,13054,13054,6197,8004,1901,9215,3745,14231,18748,22123,1745,260,1,1,9722,3597,1.0,12:10,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,49.6,0.0,0.0,0.0,13.9,16.7,12.5,20.8,63.9,0.0,0.0,2.8,5.6,52.6,1,13054,13054,13054,9156,12040,9889,9215,5692,14231,14368,22123,2598,8133,1,10147,6552,6748,1.0,35:44,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,49.3,0.0,3.4,3.4,6.8,16.9,10.2,16.9,47.5,0.0,1.7,1.7,3.4,48.8,1,13054,13054,13054,10238,12040,7622,6952,13218,14784,11645,19558,10863,8133,19971,6820,11973,8549,1.0,29:04,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,49.4,0.0,0.0,4.2,0.0,6.3,10.4,18.8,58.3,0.0,0.0,6.3,4.2,21.0,1,13054,13054,13054,9797,12040,9889,5642,19152,3944,11949,20848,4408,8133,1,19965,9722,22361,1.0,23:43,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21701117,2018-03-28T00:00:00,ORL vs. BKN,L,54.8,0.0,0.0,0.0,4.3,13.0,13.0,10.9,52.2,2.2,2.2,6.5,0.0,20.7,1,13054,13054,13054,899,12040,9889,9215,16532,10170,15146,13549,7589,4458,21508,20580,18674,22480,1.0,25:11,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,49.7,0.0,0.0,0.0,0.0,72.0,8.0,36.0,72.0,12.0,0.0,4.0,4.0,46.4,1,1,1,1,8846,12040,9889,9215,19152,26016,8748,25514,1180,86,1,14174,10187,9733,1.0,12:26,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,46.8,7.9,10.5,0.0,21.1,13.2,17.1,11.8,44.7,1.3,1.3,3.9,3.9,60.1,1,1,1,1,18157,3084,1117,9215,1924,10314,19366,14621,12773,7551,18029,14112,10440,4027,1.0,35:34,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,46.3,2.4,2.4,2.4,7.1,24.7,12.9,18.8,44.7,2.4,0.0,3.5,5.9,52.5,1,1,1,1,19493,11639,9529,8904,12884,21509,15086,20936,12800,4138,1,12789,5961,6831,1.0,39:22,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,47.5,0.0,0.0,0.0,0.0,57.1,17.1,25.7,57.1,0.0,0.0,5.7,0.0,25.4,1,1,1,1,15966,12040,9889,9215,19152,25901,19383,23998,4836,8133,1,18918,18674,20811,1.0,16:38,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,45.7,2.6,3.8,5.1,17.9,16.7,14.1,11.5,43.6,1.3,1.3,2.6,9.0,81.0,1,1,1,1,20873,11370,6777,4420,3155,14231,16373,14263,13679,7698,17847,9357,2187,706,1.0,35:41,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,57.5,0.0,0.0,0.0,0.0,25.0,50.0,0.0,75.0,0.0,0.0,12.5,0.0,17.5,1,1,1,1,276,12040,9889,9215,19152,21516,25889,1,862,8133,1,25035,18674,23295,1.0,4:36,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,47.1,5.2,0.0,5.2,3.4,32.8,13.8,22.4,55.2,1.7,0.0,0.0,3.4,38.6,1,1,1,1,17257,6400,9889,4392,17740,24356,15965,22853,5909,5728,1,1,11743,14117,1.0,27:19,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,48.0,0.0,0.0,0.0,0.0,0.0,15.2,6.1,48.5,0.0,0.0,3.0,0.0,11.8,1,1,1,1,14270,12040,9889,9215,19152,1,17405,7784,10137,8133,1,11103,18674,24400,1.0,15:51,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,50.6,0.0,0.0,0.0,0.0,44.4,0.0,22.2,88.9,0.0,0.0,11.1,0.0,26.7,1,1,1,1,6543,12040,9889,9215,19152,25620,1,22698,350,8133,1,24610,18674,20312,1.0,4:33,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,46.0,2.5,0.0,2.5,7.5,25.0,16.3,15.0,50.0,0.0,0.0,2.5,5.0,44.8,1,1,1,1,20346,11459,9889,8732,12367,21516,18518,17813,8649,8133,1,9141,7757,10616,1.0,36:46,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21701090,2018-03-24T00:00:00,ORL vs. PHX,W,48.8,0.0,0.0,0.0,0.0,56.5,8.7,39.1,60.9,0.0,0.0,8.7,0.0,23.5,1,1,1,1,11555,12040,9889,9215,19152,25899,9616,25681,3450,8133,1,23312,18674,21590,1.0,11:14,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,45.7,0.0,5.6,3.7,7.4,22.2,0.0,37.0,40.7,0.0,1.9,1.9,1.9,23.3,1,13054,13054,13054,20971,12040,4256,6401,12395,19778,1,25572,15844,8133,20592,7353,16575,21629,1.0,24:41,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,47.8,8.7,4.3,8.7,13.0,8.7,19.6,26.1,30.4,0.0,0.0,4.3,0.0,44.6,1,13054,13054,13054,15236,2419,5935,1579,6350,5730,21319,24089,21982,8133,1,15253,18674,10715,1.0,21:58,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,46.1,8.3,0.0,0.0,10.0,20.0,0.0,33.3,36.7,1.7,0.0,1.7,3.3,55.3,1,13054,13054,13054,20071,2673,9889,9215,9269,17743,1,25269,18669,5944,1,6722,12080,5674,1.0,27:39,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,51.3,21.4,0.0,0.0,14.3,14.3,28.6,21.4,0.0,0.0,0.0,14.3,7.1,64.3,1,13054,13054,13054,4834,131,9889,9215,5279,11519,24737,22379,25493,8133,1,25387,3982,2925,1.0,7:11,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,48.4,0.0,0.0,0.0,6.5,6.5,16.1,29.0,58.1,0.0,3.2,3.2,3.2,85.2,1,13054,13054,13054,13054,12040,9889,9215,13587,4073,18365,24784,4530,8133,23774,11750,12377,468,1.0,14:60,2017,2018
2017-18,1628503,Jamel Artis,Jamel,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,48.0,0.0,0.0,0.0,8.0,8.0,16.0,20.0,8.0,0.0,0.0,4.0,0.0,46.4,1,13054,13054,13054,14365,12040,9889,9215,11634,5158,18219,21501,25466,8133,1,14174,18674,9733,1.0,12:00,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,43.8,0.0,0.0,0.0,3.4,20.3,5.1,33.9,30.5,0.0,3.4,1.7,5.1,22.7,1,13054,13054,13054,23960,12040,9889,9215,17835,18293,5548,25388,21961,8133,24038,6820,7674,21846,1.0,25:49,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,46.3,0.0,0.0,0.0,9.1,9.1,27.3,27.3,31.8,2.3,0.0,6.8,0.0,33.0,1,13054,13054,13054,19647,12040,9889,9215,10275,6059,24507,24353,21353,4250,1,21069,18674,17220,1.0,20:21,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,42.5,0.0,0.0,0.0,7.8,15.7,5.9,37.3,35.3,0.0,0.0,5.9,0.0,30.0,1,13054,13054,13054,24834,12040,9889,9215,11895,13312,6336,25582,19434,8133,1,19207,18674,18636,1.0,21:41,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,47.8,10.0,0.0,5.0,25.0,15.0,12.5,25.0,45.0,0.0,2.5,2.5,10.0,50.5,1,13054,13054,13054,14986,1658,9889,4548,949,12453,14368,23680,12567,8133,22293,9141,1416,7686,1.0,19:08,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,47.7,0.0,0.0,0.0,0.0,12.5,25.0,31.3,56.3,0.0,0.0,3.1,3.1,50.6,1,13054,13054,13054,15551,12040,9889,9215,19152,9414,23834,25110,5383,8133,1,11424,12687,7633,1.0,15:15,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701073,2018-03-22T00:00:00,ORL vs. PHI,L,45.1,0.0,0.0,3.1,6.2,18.5,10.8,30.8,24.6,1.5,0.0,3.1,3.1,32.5,1,13054,13054,13054,22247,12040,9889,7541,14075,16446,12404,25024,23944,6487,1,11311,12873,17482,1.0,29:17,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701058,2018-03-20T00:00:00,ORL vs. TOR,L,51.9,4.3,10.9,0.0,17.4,17.4,10.9,17.4,34.8,0.0,4.3,2.2,0.0,60.9,1,13054,13054,13054,3769,7671,1041,9215,3405,15221,12558,19887,19708,8133,24929,8245,18674,3836,1.0,23:52,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701058,2018-03-20T00:00:00,ORL vs. TOR,L,50.4,3.2,0.0,3.2,15.9,7.9,9.5,9.5,34.9,0.0,1.6,3.2,1.6,60.8,1,13054,13054,13054,7041,9987,9889,7341,4316,5138,10721,11917,19673,8133,19493,11622,17555,3861,1.0,31:44,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701058,2018-03-20T00:00:00,ORL vs. TOR,L,49.9,0.0,0.0,5.4,10.8,13.5,5.4,0.0,37.8,2.7,5.4,5.4,2.7,48.1,1,13054,13054,13054,8412,12040,9889,4092,8494,10777,5860,1,17892,3404,25475,18178,14025,8891,1.0,18:27,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21701058,2018-03-20T00:00:00,ORL vs. TOR,L,48.7,7.0,0.0,3.5,7.0,8.8,14.0,22.8,38.6,3.5,0.0,7.0,3.5,59.6,1,13054,13054,13054,12089,3915,9889,6753,12900,5864,16264,23004,17424,2232,1,21380,11629,4230,1.0,27:45,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701058,2018-03-20T00:00:00,ORL vs. TOR,L,49.6,4.9,4.9,0.0,4.9,12.2,4.9,7.3,34.1,0.0,0.0,0.0,0.0,24.4,1,13054,13054,13054,9370,6828,5198,9215,15888,9218,5338,9325,20105,8133,1,1,18674,21263,1.0,20:19,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701058,2018-03-20T00:00:00,ORL vs. TOR,L,49.3,6.1,6.1,0.0,12.1,15.2,12.1,21.2,48.5,6.1,0.0,6.1,3.0,67.0,1,13054,13054,13054,10128,5050,3681,9215,7139,12624,14066,22309,10137,670,1,19652,12963,2352,1.0,16:16,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701058,2018-03-20T00:00:00,ORL vs. TOR,L,51.0,2.9,0.0,2.9,8.7,7.2,11.6,18.8,43.5,0.0,1.4,2.9,2.9,37.1,1,13054,13054,13054,5444,10638,9889,7926,10730,4639,13462,20942,13704,8133,18753,10683,13462,14979,1.0,35:12,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701058,2018-03-20T00:00:00,ORL vs. TOR,L,47.6,0.0,0.0,5.3,0.0,10.5,10.5,0.0,31.6,0.0,0.0,0.0,5.3,30.5,1,13054,13054,13054,15633,12040,9889,4270,19152,7418,12027,1,21421,8133,1,1,7179,18436,1.0,9:03,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21701058,2018-03-20T00:00:00,ORL vs. TOR,L,50.0,0.0,0.0,0.0,0.0,8.5,10.6,4.3,46.8,2.1,2.1,2.1,2.1,12.1,1,13054,13054,13054,8145,12040,9889,9215,19152,5601,12263,5901,11291,4557,21397,8117,15698,24353,1.0,23:29,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21701058,2018-03-20T00:00:00,ORL vs. TOR,L,52.1,13.8,0.0,6.2,15.4,9.2,12.3,20.0,43.1,1.5,1.5,3.1,1.5,51.8,1,13054,13054,13054,3405,586,9889,3299,4528,6245,14304,21501,14073,6487,19263,11311,17716,7119,1.0,33:53,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701029,2018-03-16T00:00:00,ORL vs. BOS,L,49.6,5.1,5.1,0.0,5.1,25.6,15.4,2.6,35.9,5.1,0.0,2.6,10.3,58.7,1,13054,13054,13054,9320,6443,4869,9215,15534,21996,17571,4500,19124,996,1,9357,1347,4490,1.0,19:20,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21701029,2018-03-16T00:00:00,ORL vs. BOS,L,52.2,4.3,0.0,4.3,8.5,4.3,25.5,0.0,21.3,4.3,0.0,2.1,2.1,41.3,1,13054,13054,13054,3215,7856,9889,5547,11043,2951,24111,1,24570,1536,1,8117,15698,12529,1.0,24:33,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21701029,2018-03-16T00:00:00,ORL vs. BOS,L,48.9,7.2,2.9,0.0,8.7,13.0,24.6,1.4,40.6,0.0,2.9,8.7,4.3,30.9,1,13054,13054,13054,11415,3696,8553,9215,10730,10170,23808,4371,15990,8133,23256,23312,9225,18264,1.0,33:44,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701029,2018-03-16T00:00:00,ORL vs. BOS,L,47.8,3.6,3.6,0.0,18.2,23.6,12.7,1.8,29.1,0.0,0.0,7.3,5.5,55.3,1,13054,13054,13054,15115,9038,7181,9215,2966,20887,14798,4396,22518,8133,1,21729,6874,5702,1.0,26:17,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701029,2018-03-16T00:00:00,ORL vs. BOS,L,49.2,3.3,0.0,3.3,9.8,4.9,24.6,0.0,36.1,0.0,3.3,3.3,4.9,45.2,1,13054,13054,13054,10389,9767,9889,7151,9525,3255,23790,1,19031,8133,23874,11976,8016,10351,1.0,30:01,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701029,2018-03-16T00:00:00,ORL vs. BOS,L,48.6,6.8,3.4,3.4,20.3,5.1,23.7,0.0,33.9,1.7,0.0,8.5,0.0,38.6,1,13054,13054,13054,12381,4173,7622,6952,2155,3329,23472,1,20246,5831,1,23170,18674,14105,1.0,28:40,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21701029,2018-03-16T00:00:00,ORL vs. BOS,L,48.5,0.0,0.0,0.0,6.3,15.6,12.5,0.0,43.8,0.0,0.0,0.0,3.1,14.4,1,13054,13054,13054,12519,12040,9889,9215,13884,13236,14368,1,13507,8133,1,1,12687,23994,1.0,15:32,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701029,2018-03-16T00:00:00,ORL vs. BOS,L,54.4,0.0,0.0,0.0,0.0,16.0,12.0,0.0,24.0,4.0,0.0,4.0,0.0,28.8,1,13054,13054,13054,1056,12040,9889,9215,19152,13641,13930,1,24056,1723,1,14174,18674,19329,1.0,13:37,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701029,2018-03-16T00:00:00,ORL vs. BOS,L,50.0,0.0,0.0,0.0,10.0,25.0,12.5,2.5,40.0,2.5,2.5,2.5,0.0,36.3,1,13054,13054,13054,8159,12040,9889,9215,9269,21516,14368,4478,16092,3806,22293,9141,18674,15453,1.0,19:59,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21701029,2018-03-16T00:00:00,ORL vs. BOS,L,47.9,6.8,0.0,3.4,10.2,10.2,28.8,1.7,40.7,0.0,1.7,3.4,3.4,39.5,1,13054,13054,13054,14579,4173,9889,6952,9176,7112,24860,4382,15906,8133,19971,12343,11973,13641,1.0,28:17,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21701016,2018-03-14T00:00:00,ORL vs. MIL,W,46.3,3.4,0.0,8.5,6.8,33.9,6.8,25.4,64.4,0.0,0.0,5.1,0.0,34.9,1,1,1,1,19524,9536,9889,1705,13218,24634,7369,23912,2468,8133,1,17417,18674,16204,1.0,27:19,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21701016,2018-03-14T00:00:00,ORL vs. MIL,W,46.3,2.8,2.8,4.2,11.1,27.8,2.8,34.7,72.2,0.0,1.4,2.8,5.6,75.4,1,1,1,1,19471,10935,8847,5642,8104,22956,3837,25444,1163,8133,18394,10147,6552,1146,1.0,33:21,2017,2018
2017-18,1628681,Rodney Purvis,Rodney,1610612753,ORL,Orlando Magic,21701016,2018-03-14T00:00:00,ORL vs. MIL,W,51.7,0.0,0.0,0.0,0.0,36.4,18.2,54.5,127.3,9.1,0.0,9.1,0.0,63.6,1,1,1,1,4094,12040,9889,9215,19152,24955,20211,25988,58,201,1,23549,18674,3079,1.0,5:41,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701016,2018-03-14T00:00:00,ORL vs. MIL,W,49.5,8.0,0.0,16.0,16.0,36.0,8.0,24.0,64.0,0.0,4.0,8.0,4.0,79.6,1,1,1,1,9415,2970,9889,214,4200,24924,8748,23452,2554,8133,24678,22675,10187,812,1.0,12:23,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21701016,2018-03-14T00:00:00,ORL vs. MIL,W,46.9,10.4,10.4,6.5,7.8,26.0,2.6,32.5,70.1,0.0,1.3,2.6,7.8,57.9,1,1,1,1,17691,1525,1184,3028,11994,22144,3763,25239,1367,8133,17942,9523,3250,4755,1.0,36:09,2017,2018
2017-18,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21701016,2018-03-14T00:00:00,ORL vs. MIL,W,47.1,0.0,0.0,7.7,0.0,28.2,5.1,38.5,82.1,2.6,0.0,2.6,2.6,31.5,1,1,1,1,17385,12040,9889,2136,19152,23141,5572,25640,509,3686,1,9357,14470,17959,1.0,18:21,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21701016,2018-03-14T00:00:00,ORL vs. MIL,W,48.8,0.0,0.0,0.0,6.7,30.0,6.7,20.0,60.0,3.3,0.0,0.0,3.3,30.3,1,1,1,1,11576,12040,9889,9215,13305,23699,7202,21501,3702,2383,1,1,12080,18522,1.0,14:39,2017,2018
