season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,13.675,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,2,0,13,3.5,0,0,3.0,1,13060,13060,13060,20714,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,1,5176,7572,23374,2758,23575,2032,118,23632,1,13:41,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,28.183333333333334,2,8,0.25,0,0,0.0,3,4,0.75,2,5,7,2,5,1,3,1,5,3,7,-22,25.4,0,0,24.0,1,13060,13060,13060,8947,15070,10580,20034,12221,18442,12221,4456,4139,8278,3010,4395,3867,8113,339,4652,269,17509,24842,4543,14235,25573,8296,2032,118,8186,1,28:11,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,42.3,13,23,0.565,5,9,0.556,3,3,1.0,0,0,0,6,0,0,0,1,0,6,34,5,43.0,0,0,45.0,1,13060,13060,13060,205,150,331,6753,214,491,3496,4456,6524,1,12923,22443,23356,1677,16648,12237,7994,17509,1,884,281,7423,1803,2032,118,1154,1,42:18,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,34.575,5,10,0.5,3,5,0.6,1,2,0.5,0,6,6,2,0,0,0,1,3,2,14,14,24.2,0,0,25.0,1,13060,13060,13060,3672,6330,7506,8149,1368,3567,2920,10567,7939,10848,12923,2949,5249,8113,16648,12237,7994,17509,17848,7572,6481,2444,8998,2032,118,7591,1,34:35,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,35.59166666666667,13,27,0.481,4,11,0.364,3,4,0.75,0,3,3,7,6,0,0,1,5,3,33,-13,41.1,0,0,47.0,1,13060,13060,13060,2882,150,81,11623,551,145,7684,4456,4139,8278,12923,9449,12475,1163,140,12237,7994,17509,24842,4543,336,23187,2198,2032,118,918,1,35:36,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21600963,2017-03-09T00:00:00,POR vs. PHI,W,37.8,9,18,0.5,0,0,0.0,10,13,0.769,7,13,20,8,3,2,6,0,5,8,28,9,85.0,1,0,72.0,1,1,1,1,1407,1285,1372,8149,12221,18442,12221,256,176,8260,68,129,30,776,1865,1493,7,1,24842,284,836,4644,9,1,118,34,1,37:48,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600963,2017-03-09T00:00:00,POR vs. PHI,W,39.29,5,9,0.556,0,0,0.0,0,2,0.0,4,5,9,2,3,1,1,1,1,1,10,5,26.8,0,0,25.0,1,1,1,1,777,6330,8880,6870,12221,18442,12221,13946,7939,13946,748,4395,2152,8113,1865,4652,2482,17509,5176,12086,10270,7423,7520,2032,118,7591,1,39:17,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600963,2017-03-09T00:00:00,POR vs. PHI,W,11.983333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,5,1,4,2,6.8,0,0,8.0,1,1,1,1,21748,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,4192,12237,7994,1,24842,12086,18247,10057,21582,2032,118,20190,1,11:59,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600963,2017-03-09T00:00:00,POR vs. PHI,W,15.2,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,0,2,0,3,-3,13.8,0,0,12.0,1,1,1,1,19668,18863,20108,16811,6264,10977,3584,13946,14843,13946,6171,9449,9421,8113,16648,12237,2482,1,11770,18615,19886,15364,16386,2032,118,17016,1,15:12,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600963,2017-03-09T00:00:00,POR vs. PHI,W,16.216666666666665,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,6,3,2,0,0,2,3,2,-1,15.2,0,0,13.0,1,1,1,1,18930,22732,25027,22732,12221,18442,12221,6376,7939,1,6171,22443,19668,1677,1865,1493,7994,1,11770,4543,21017,13195,15262,2032,118,16174,1,16:13,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600963,2017-03-09T00:00:00,POR vs. PHI,W,24.086666666666662,8,12,0.667,2,5,0.4,0,0,0.0,0,4,4,0,0,1,0,0,2,0,18,-1,25.8,0,0,26.0,1,1,1,1,12516,2021,5196,2938,3010,3567,6806,13946,14843,13946,12923,6518,9421,18531,16648,4652,7994,1,11770,18615,3848,13195,8064,2032,118,7037,1,24:05,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600963,2017-03-09T00:00:00,POR vs. PHI,W,41.95,8,16,0.5,3,5,0.6,4,4,1.0,0,4,4,3,1,0,0,0,2,4,23,8,31.3,0,0,33.0,1,1,1,1,238,2021,2293,8149,1368,3567,2920,2830,4139,1,12923,6518,9421,5382,8857,12237,7994,1,11770,2656,1876,5259,5264,2032,118,3837,1,41:57,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600963,2017-03-09T00:00:00,POR vs. PHI,W,40.71666666666667,6,21,0.286,0,6,0.0,12,12,1.0,0,4,4,4,3,0,2,1,0,10,24,10,37.8,0,0,36.0,1,1,1,1,403,4424,607,19320,12221,2314,12221,110,245,1,12923,6518,9421,3629,1865,12237,816,17509,1,70,1606,4076,3019,2032,118,2896,1,40:43,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600963,2017-03-09T00:00:00,POR vs. PHI,W,37.75666666666667,1,7,0.143,0,3,0.0,0,0,0.0,2,3,5,0,4,2,2,1,3,2,2,1,16.0,0,0,15.0,1,1,1,1,1436,18863,12283,22339,12221,7843,12221,13946,14843,13946,3010,9449,7038,18531,767,1493,816,17509,17848,7572,21017,11093,14657,2032,118,14533,1,37:45,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600946,2017-03-07T00:00:00,POR @ OKC,W,21.901666666666667,5,6,0.833,0,0,0.0,1,2,0.5,4,1,5,2,1,0,0,1,4,1,11,-2,19.0,0,0,18.0,1,1,1,1,14381,6330,14148,1306,12221,18442,12221,10567,7939,10848,748,17700,7038,8113,8857,12237,7994,17509,22341,12086,9213,14252,12458,2032,118,12279,1,21:54,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600946,2017-03-07T00:00:00,POR @ OKC,W,36.04833333333333,8,17,0.471,2,6,0.333,4,5,0.8,1,2,3,8,1,1,0,0,0,8,22,-4,39.6,0,0,37.0,1,1,1,1,2520,2021,1774,11763,3010,2314,7723,2830,3156,7710,6171,13221,12475,776,8857,4652,7994,1,1,284,2187,16404,2555,2032,118,2614,1,36:03,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600946,2017-03-07T00:00:00,POR @ OKC,W,37.14666666666667,8,20,0.4,1,3,0.333,4,4,1.0,0,1,1,0,1,0,0,0,2,2,21,7,21.2,0,0,23.0,1,1,1,1,1789,2021,800,14323,6264,7843,7723,2830,4139,1,12923,17700,19668,18531,8857,12237,7994,1,11770,7572,2519,5966,10904,2032,118,8787,1,37:09,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600946,2017-03-07T00:00:00,POR @ OKC,W,19.415,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,4,1,12,24,14.7,0,0,16.0,1,1,1,1,16450,6330,10580,4546,3010,5404,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,22341,12086,8198,492,15697,2032,118,13758,1,19:25,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600946,2017-03-07T00:00:00,POR @ OKC,W,28.3,7,10,0.7,5,7,0.714,4,4,1.0,1,3,4,2,1,0,0,0,3,2,23,15,29.8,0,0,34.0,1,1,1,1,8849,3047,7506,2745,214,1418,1935,2830,4139,1,6171,9449,9421,8113,8857,12237,7994,1,17848,7572,1876,2108,5963,2032,118,3533,1,28:18,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600946,2017-03-07T00:00:00,POR @ OKC,W,29.883333333333333,5,6,0.833,1,1,1.0,1,2,0.5,1,6,7,0,2,1,3,0,2,3,12,9,30.4,0,0,28.0,1,1,1,1,7531,6330,14148,1306,6264,14538,1,10567,7939,10848,6171,2949,3867,18531,4192,4652,269,1,11770,4543,8198,4644,5681,2032,118,5975,1,29:53,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600946,2017-03-07T00:00:00,POR @ OKC,W,13.551666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,5,1,2,0,0,1,0,2,7,16.9,0,0,13.0,1,1,1,1,20777,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,2448,8857,1493,7994,1,5176,18615,21017,5966,13996,2032,118,16174,1,13:33,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600946,2017-03-07T00:00:00,POR @ OKC,W,28.953333333333333,3,5,0.6,0,1,0.0,0,2,0.0,3,1,4,2,0,2,2,0,2,3,6,-10,25.8,0,0,20.0,1,1,1,1,8285,11660,16180,5049,12221,14538,12221,13946,7939,13946,1486,17700,9421,8113,16648,1493,816,1,11770,4543,15401,21453,8064,2032,118,10793,1,28:57,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21600946,2017-03-07T00:00:00,POR @ OKC,W,24.8,5,12,0.417,0,1,0.0,7,8,0.875,2,7,9,4,4,1,0,0,5,5,17,-21,32.8,0,0,32.0,1,1,1,1,11892,6330,5196,13951,12221,14538,12221,859,1013,6890,3010,1966,2152,3629,767,4652,7994,1,24842,1538,4422,25433,4676,2032,118,4239,1,24:48,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600926,2017-03-04T00:00:00,POR vs. BKN,W,37.5,13,22,0.591,4,5,0.8,1,1,1.0,0,5,5,5,0,1,1,2,1,3,31,18,50.5,0,0,49.0,1,1,1,1,1585,150,437,5883,551,3567,1515,10567,13324,1,12923,4395,7038,2448,16648,4652,2482,23823,5176,4543,494,1319,836,2032,118,710,1,37:30,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600926,2017-03-04T00:00:00,POR vs. BKN,W,32.21666666666667,9,13,0.692,5,6,0.833,0,0,0.0,1,5,6,1,2,0,0,1,1,1,23,-1,29.7,0,0,35.0,1,1,1,1,5540,1285,4303,2852,214,2314,1482,13946,14843,13946,6171,4395,5249,12386,4192,12237,7994,17509,5176,12086,1876,13195,6016,2032,118,3214,1,32:13,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600926,2017-03-04T00:00:00,POR vs. BKN,W,5.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,4,1.7,0,0,2.0,1,1,1,1,24065,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,18615,23374,8241,24592,2032,118,24184,1,5:49,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600926,2017-03-04T00:00:00,POR vs. BKN,W,15.4,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,1,1,3,0,0,2,1,3,3,13.7,0,0,12.0,1,1,1,1,19554,18863,16180,21344,6264,7843,7723,13946,14843,13946,6171,22443,19668,12386,8857,414,7994,1,11770,12086,19886,9094,16454,2032,118,17016,1,15:24,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600926,2017-03-04T00:00:00,POR vs. BKN,W,18.366666666666667,4,4,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,1,1,9,9,14.1,0,0,14.0,1,1,1,1,17289,8702,18194,1,6264,14538,1,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,1,5176,12086,11491,4644,16169,2032,118,15341,1,18:22,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600926,2017-03-04T00:00:00,POR vs. BKN,W,35.95,7,16,0.438,2,6,0.333,3,4,0.75,0,5,5,11,4,0,1,1,2,3,19,5,40.5,1,0,39.0,1,1,1,1,2601,3047,2293,13031,3010,2314,7723,4456,4139,8278,12923,4395,7038,244,767,12237,2482,17509,11770,4543,3348,7423,2346,1,118,2116,1,35:57,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600926,2017-03-04T00:00:00,POR vs. BKN,W,30.433333333333334,6,7,0.857,2,2,1.0,4,5,0.8,1,1,2,3,0,2,4,1,2,4,18,10,42.9,0,0,37.0,1,1,1,1,7030,4424,12283,1230,3010,10977,1,2830,3156,7710,6171,17700,15902,5382,16648,1493,82,17509,11770,2656,3848,4076,1819,2032,118,2614,1,30:26,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600926,2017-03-04T00:00:00,POR vs. BKN,W,18.9,2,3,0.667,1,2,0.5,3,4,0.75,0,3,3,1,0,0,0,0,1,2,8,2,13.1,0,0,13.0,1,1,1,1,16858,15070,20108,2938,6264,10977,3584,4456,4139,8278,12923,9449,12475,12386,16648,12237,7994,1,5176,7572,12666,10057,16946,2032,118,16174,1,18:54,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600926,2017-03-04T00:00:00,POR vs. BKN,W,15.783333333333331,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,0,1,2,0,0,0,1,2,15,13.0,0,0,11.0,1,1,1,1,19268,18863,16180,21344,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,8857,1493,7994,1,1,12086,21017,2108,17009,2032,118,17859,1,15:47,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21600926,2017-03-04T00:00:00,POR vs. BKN,W,29.633333333333333,6,11,0.545,0,0,0.0,5,8,0.625,1,5,6,5,3,1,0,1,3,6,17,5,31.7,0,0,30.0,1,1,1,1,7731,4424,6285,7309,12221,18442,12221,1935,1013,10453,6171,4395,5249,2448,1865,4652,7994,17509,17848,884,4422,7423,5092,2032,118,5052,1,29:38,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600908,2017-03-02T00:00:00,POR vs. OKC,W,34.016666666666666,5,14,0.357,2,4,0.5,6,6,1.0,0,6,6,4,2,0,0,2,2,3,18,16,29.2,0,0,30.0,1,1,1,1,4120,6330,3546,16595,3010,5404,3584,1265,2071,1,12923,2949,5249,3629,4192,12237,7994,23823,11770,4543,3848,1813,6238,2032,118,5052,1,34:01,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600908,2017-03-02T00:00:00,POR vs. OKC,W,16.233333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,1,0,2,8,7.0,0,0,7.0,1,1,1,1,18916,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,8857,12237,7994,17509,5176,18615,21017,5259,21455,2032,118,20990,1,16:14,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600908,2017-03-02T00:00:00,POR vs. OKC,W,31.72,6,9,0.667,1,3,0.333,1,3,0.333,1,5,6,1,0,3,1,0,1,2,14,0,34.7,0,0,30.0,1,1,1,1,5951,4424,8880,2938,6264,7843,7723,10567,6524,13509,6171,4395,5249,12386,16648,414,2482,1,5176,7572,6481,12096,4002,2032,118,5052,1,31:43,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600908,2017-03-02T00:00:00,POR vs. OKC,W,5.633333333333334,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,1,0,0,1,1,2,-1,6.5,0,0,5.0,1,1,1,1,24141,18863,23566,1,12221,18442,12221,13946,13324,13946,12923,22443,23356,12386,16648,4652,7994,1,5176,12086,21017,13195,21761,2032,118,22333,1,5:38,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600908,2017-03-02T00:00:00,POR vs. OKC,W,37.8,11,23,0.478,3,9,0.333,8,9,0.889,1,3,4,5,2,1,0,2,1,4,33,5,46.3,0,0,47.0,1,1,1,1,1407,508,331,11641,1368,491,7723,566,743,6790,6171,9449,9421,2448,4192,4652,7994,23823,5176,2656,336,7423,1280,2032,118,918,1,37:48,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21600908,2017-03-02T00:00:00,POR vs. OKC,W,37.7,7,10,0.7,0,0,0.0,4,5,0.8,3,9,12,6,4,2,5,1,3,6,18,10,58.4,1,0,50.0,1,1,1,1,1462,3047,7506,2745,12221,18442,12221,2830,3156,7710,1486,849,772,1677,767,1493,23,17509,17848,884,3848,4076,335,1,118,629,1,37:42,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600908,2017-03-02T00:00:00,POR vs. OKC,W,34.36,2,7,0.286,1,3,0.333,5,8,0.625,2,7,9,0,0,1,0,1,5,4,10,10,23.8,0,0,22.0,1,1,1,1,3856,15070,12283,19320,6264,7843,7723,1935,1013,10453,3010,1966,2152,18531,16648,4652,7994,17509,24842,2656,10270,4076,9291,2032,118,9404,1,34:22,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600908,2017-03-02T00:00:00,POR vs. OKC,W,10.3,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,2,2,0,1,0,3,1,6,-5,11.2,0,0,12.0,1,1,1,1,22486,15070,20108,2938,6264,10977,3584,10567,7939,10848,6171,22443,19668,8113,4192,12237,2482,1,17848,12086,15401,17379,18433,2032,118,17016,1,10:18,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600908,2017-03-02T00:00:00,POR vs. OKC,W,7.946666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,-6,-0.8,0,0,1.0,1,1,1,1,23322,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,5176,18615,23374,18336,25989,2032,118,24764,1,7:57,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600908,2017-03-02T00:00:00,POR vs. OKC,W,24.29,4,8,0.5,2,4,0.5,1,1,1.0,0,1,1,0,1,1,0,0,1,4,11,-12,14.2,0,0,16.0,1,1,1,1,12343,8702,10580,8149,3010,5404,3584,10567,13324,1,12923,17700,19668,18531,8857,4652,7994,1,5176,2656,9213,22647,16067,2032,118,13758,1,24:17,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,37.03333333333333,4,8,0.5,0,1,0.0,0,2,0.0,3,7,10,2,2,0,1,0,6,1,8,3,24.0,0,0,22.0,1,13060,13060,13060,1857,8702,10580,8149,12221,14538,12221,13946,7939,13946,1486,1966,1517,8113,4192,12237,2482,1,25913,12086,12666,9094,9141,2032,118,9404,1,37:02,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,43.516666666666666,10,17,0.588,4,7,0.571,1,1,1.0,0,4,4,2,6,1,1,2,4,1,25,1,32.8,0,0,39.0,1,13060,13060,13060,118,812,1774,5902,551,1418,3304,10567,13324,1,12923,6518,9421,8113,140,4652,2482,23823,22341,12086,1382,11093,4676,2032,118,2116,1,43:31,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,35.083333333333336,5,7,0.714,2,2,1.0,1,2,0.5,0,1,1,0,0,2,0,0,4,1,13,-23,20.2,0,0,20.0,1,13060,13060,13060,3290,6330,12283,2499,3010,10977,1,10567,7939,10848,12923,17700,19668,18531,16648,1493,7994,1,22341,12086,7338,25665,11612,2032,118,10793,1,35:05,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,12.666666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,0,0,-6,5.3,0,0,5.0,1,13060,13060,13060,21303,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,12386,8857,12237,7994,1,1,18615,23374,18336,22586,2032,118,22333,1,12:40,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,17.65,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,3,2,0,1,0,2,2,7,-9,17.3,0,0,17.0,1,13060,13060,13060,17889,11660,14148,8149,6264,7843,7723,13946,14843,13946,12923,6518,9421,5382,4192,12237,2482,1,11770,7572,14235,20726,13726,2032,118,13020,1,17:39,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,19.08333333333333,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,2,1,5,18,11.6,0,0,10.0,1,13060,13060,13060,16711,15070,21916,1,12221,18442,12221,10567,7939,10848,6171,13221,12475,8113,16648,12237,7994,1,11770,12086,16895,1319,18117,2032,118,18660,1,19:05,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,23.966666666666665,0,5,0.0,0,3,0.0,2,2,1.0,0,6,6,1,5,1,1,0,0,1,2,-24,11.7,0,0,13.0,1,13060,13060,13060,12625,22732,16180,22732,12221,7843,12221,6376,7939,1,12923,2949,5249,12386,339,4652,2482,1,1,12086,21017,25764,18034,2032,118,16174,1,23:58,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,40.65,13,25,0.52,3,8,0.375,5,6,0.833,1,10,11,9,4,1,0,0,2,5,34,3,59.7,1,0,59.0,1,13060,13060,13060,418,150,174,8135,1368,842,7514,1935,2071,7278,6171,526,1084,556,767,4652,7994,1,11770,1538,281,9094,279,1,118,197,1,40:39,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,35.35,7,12,0.583,0,0,0.0,5,7,0.714,3,4,7,5,4,0,1,0,5,7,19,2,33.9,0,0,33.0,1,13060,13060,13060,3072,3047,5196,5960,12221,18442,12221,1935,1528,9386,1486,6518,3867,2448,767,12237,2482,1,24842,509,3348,10057,4283,2032,118,3837,1,35:21,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,21.20833333333333,1,5,0.2,0,2,0.0,3,4,0.75,0,5,5,2,0,1,1,0,3,2,5,-4,20.0,0,0,16.0,1,13060,13060,13060,14953,18863,16180,21344,12221,10977,12221,4456,4139,8278,12923,4395,7038,8113,16648,4652,2482,1,17848,7572,16895,16404,11764,2032,118,13758,1,21:13,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,21.031666666666663,3,9,0.333,0,0,0.0,2,3,0.667,1,3,4,2,1,1,0,0,4,3,8,3,17.8,0,0,16.0,1,13060,13060,13060,15102,11660,8880,16811,12221,18442,12221,6376,6524,9575,6171,9449,9421,8113,8857,4652,7994,1,22341,4543,12666,9094,13357,2032,118,13758,1,21:02,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,20.516666666666666,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,4,2,5,4,12.8,0,0,11.0,1,13060,13060,13060,15511,15070,20108,2938,12221,18442,12221,10567,7939,10848,12923,6518,9421,18531,16648,12237,2482,17509,22341,7572,16895,8241,17161,2032,118,17859,1,20:31,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,36.431666666666665,10,20,0.5,4,7,0.571,4,5,0.8,0,6,6,8,4,2,0,1,2,4,28,-3,49.2,0,0,50.0,1,13060,13060,13060,2245,812,800,8149,551,1418,3304,2830,3156,7710,12923,2949,5249,776,767,1493,7994,17509,11770,2656,836,15364,947,2032,118,629,1,36:26,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,9.445,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,1,3,1,3.2,0,0,5.0,1,13060,13060,13060,22815,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,12086,19886,11093,23684,2032,118,22333,1,9:27,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,35.08166666666666,6,19,0.316,1,3,0.333,4,6,0.667,1,2,3,1,0,0,0,2,4,4,17,-16,22.1,0,0,22.0,1,13060,13060,13060,3306,4424,1079,18844,6264,7843,7723,2830,2071,9575,6171,13221,12475,12386,16648,12237,7994,23823,22341,2656,4422,24336,10360,2032,118,9404,1,35:05,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,35.93,7,9,0.778,2,3,0.667,2,4,0.5,2,3,5,0,1,2,1,1,4,2,18,-7,32.0,0,0,31.0,1,13060,13060,13060,2621,3047,8880,1786,3010,7843,1998,6376,4139,10848,3010,9449,7038,18531,8857,1493,2482,17509,22341,7572,3848,19232,4969,2032,118,4633,1,35:56,2016,2017
