season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,11.0,1,1,1,1,24531,11838,10547,10483,19477,1,1,1,362,8529,1,1,17532,24092,1,3:55,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,23.816666666666663,3.0,3.0,3.0,6.0,19.7,21.2,16.6,45.3,0.0,0.0,4.5,1.5,21.3,1,1,1,1,12985,7982,6960,6948,12554,22190,24558,21513,6220,8529,1,20635,14877,20289,1,23:49,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,22.566666666666663,0.0,0.0,6.4,6.4,22.3,3.2,6.4,25.5,0.0,0.0,1.6,3.2,28.7,1,1,1,1,13886,11838,10547,2237,12008,23599,4523,8325,22268,8529,1,9399,8589,15440,1,22:34,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,24.40333333333333,3.0,0.0,0.0,5.9,26.6,20.7,16.2,47.2,0.0,0.0,1.5,3.0,18.9,1,1,1,1,12521,8152,10547,10483,12817,24880,24389,21193,5076,8529,1,8985,9407,21499,1,24:24,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,28.991666666666667,2.5,0.0,0.0,5.0,14.9,5.0,5.0,19.9,1.2,0.0,6.2,3.7,32.4,1,1,1,1,8796,9328,10547,10483,14354,17780,6512,6552,24383,6027,1,23610,7117,12802,1,28:60,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,30.66333333333333,0.0,2.3,0.0,16.4,16.4,2.3,4.7,21.1,0.0,0.0,2.3,4.7,49.5,1,1,1,1,7416,11838,8520,10483,2189,19566,3891,6268,24048,8529,1,12913,4840,3332,1,30:40,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,21.7,3.3,0.0,0.0,3.3,29.9,23.2,18.2,39.8,0.0,0.0,1.7,1.7,24.7,1,1,1,1,14534,7344,10547,10483,17145,25400,25094,22600,10625,8529,1,9601,14384,18236,1,21:42,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,8.858333333333333,0.0,0.0,0.0,0.0,44.7,8.1,20.3,65.0,0.0,0.0,12.2,4.1,48.0,1,1,1,1,22405,11838,10547,10483,19477,26090,11171,23692,697,8529,1,25963,6254,3903,1,8:52,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,14.121666666666666,5.1,5.1,5.1,10.2,30.6,5.1,0.0,30.6,0.0,0.0,2.5,2.5,29.1,1,1,1,1,19894,4165,3531,3480,6853,25474,6690,1,18916,8529,1,13688,10770,15190,1,14:07,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,27.8,0.0,5.2,0.0,20.7,10.4,15.5,12.9,31.1,1.3,1.3,3.9,3.9,47.9,1,1,1,1,9791,11838,3427,10483,910,11579,21261,17674,18479,5775,20489,18759,6680,3921,1,27:48,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,21.04833333333333,3.4,0.0,0.0,6.8,27.4,3.4,12.0,23.9,0.0,1.7,0.0,3.4,24.8,1,1,1,1,15041,7130,10547,10483,11295,25051,4724,16425,23021,8529,21941,1,7917,18172,1,21:03,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,31.58,0.0,6.8,0.0,2.3,22.8,4.6,20.5,36.5,2.3,2.3,1.1,2.3,42.1,1,1,1,1,6641,11838,1938,10483,18823,23836,5990,23768,13684,2906,23716,7579,11761,6542,1,31:35,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,19.598333333333333,3.7,3.7,3.7,3.7,9.2,3.7,11.0,22.0,0.0,1.8,0.0,1.8,41.7,1,1,1,1,16125,6619,5733,5705,16633,9869,4957,15126,23766,8529,22332,1,13737,6717,1,19:36,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,9.566666666666666,0.0,0.0,0.0,0.0,15.1,0.0,7.5,22.6,0.0,0.0,3.8,0.0,19.9,1,1,1,1,22154,11838,10547,10483,19477,17980,1,9961,23580,8529,1,18344,17532,21006,1,9:34,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,20.19333333333333,5.3,0.0,5.3,0.0,12.5,3.6,16.0,35.7,0.0,0.0,3.6,1.8,33.2,1,1,1,1,15673,3825,10547,3204,19477,14685,4852,21032,14459,8529,1,17677,13930,12225,1,20:12,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,32.733333333333334,2.2,2.2,4.4,6.6,19.8,2.2,17.6,26.4,1.1,1.1,1.1,4.4,37.2,1,1,1,1,5674,10111,8925,4444,11669,22278,3787,22175,21768,6842,19244,7337,5454,9447,1,32:44,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,15.611666666666666,4.6,0.0,4.6,18.4,16.1,4.6,9.2,36.9,0.0,0.0,9.2,2.3,30.9,1,1,1,1,18937,4906,10547,4110,1442,19228,6041,12479,13259,8529,1,25425,11651,13915,1,15:37,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,30.75,2.3,2.3,0.0,11.7,21.1,4.7,21.1,35.1,1.2,0.0,3.5,2.3,48.7,1,1,1,1,7324,9715,8545,10483,5308,23025,6138,24000,14939,6402,1,17502,11509,3627,1,30:45,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,28.26333333333333,3.8,2.5,3.8,2.5,24.2,2.5,15.3,20.4,0.0,1.3,3.8,1.3,27.5,1,1,1,1,9402,6329,8044,5419,18348,24316,4020,20334,24255,8529,20363,18551,15871,16305,1,28:16,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,30.655,0.0,0.0,0.0,0.0,12.9,0.0,9.4,23.5,0.0,1.2,3.5,0.0,27.6,1,1,1,1,7419,11838,10547,10483,19477,15297,1,12745,23212,8529,19776,17544,17532,16236,1,30:39,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,31.766666666666666,7.9,4.5,2.3,11.3,9.1,17.0,19.3,38.5,1.1,0.0,3.4,2.3,68.8,1,1,1,1,6473,1567,4262,8749,5663,9671,22454,23190,11751,6624,1,17142,11819,514,1,31:46,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,20.121666666666663,3.6,0.0,3.6,7.2,17.9,21.5,8.9,21.5,1.8,0.0,3.6,1.8,27.0,1,1,1,1,15724,6807,10547,5885,10830,20877,24646,12088,23944,4229,1,17727,13915,16680,1,20:07,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,28.291666666666668,0.0,0.0,0.0,7.6,14.0,5.1,21.6,43.3,1.3,0.0,2.5,2.5,35.5,1,1,1,1,9374,11838,10547,10483,10126,16701,6679,24214,7662,5893,1,13671,10786,10610,1,28:18,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,21.966666666666665,4.9,0.0,0.0,3.3,3.3,18.0,3.3,22.9,0.0,3.3,1.6,1.6,25.1,1,1,1,1,14328,4412,10547,10483,17200,3474,23145,4833,23437,8529,25169,9540,14454,18001,1,21:58,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,8.8,0.0,16.4,0.0,8.2,24.5,24.5,0.0,16.4,0.0,0.0,4.1,4.1,32.3,1,1,1,1,22427,11838,164,10483,9371,24415,25350,1,25003,8529,1,19406,6190,12871,1,8:48,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,21.581666666666667,0.0,0.0,3.3,6.7,11.7,11.7,23.4,56.7,0.0,3.3,3.3,0.0,15.0,1,1,1,1,14640,11838,10547,6333,11558,13558,16697,24679,1675,8529,25222,16910,17532,23059,1,21:35,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,23.581666666666667,3.1,3.1,3.1,9.2,16.8,21.4,3.1,30.5,0.0,0.0,1.5,1.5,47.9,1,1,1,1,13165,7909,6893,6882,8120,19906,24615,4669,18961,8529,1,9173,14832,3911,1,23:35,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,29.266666666666666,2.5,3.7,0.0,2.5,16.0,16.0,20.9,36.9,0.0,0.0,0.0,0.0,29.4,1,1,1,1,8545,9395,5698,10483,18503,19047,21642,23919,13252,8529,1,1,17532,14948,1,29:16,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,32.53333333333333,5.5,5.5,3.3,6.6,12.2,16.6,18.8,37.6,0.0,1.1,1.1,3.3,46.7,1,1,1,1,5835,3573,3033,6362,11609,14270,22163,22929,12600,8529,19294,7385,8204,4404,1,32:32,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,22.09,3.3,4.9,0.0,0.0,9.8,13.0,6.5,22.8,0.0,0.0,1.6,1.6,37.2,1,1,1,1,14231,7464,3785,10483,19477,10712,18505,8514,23495,8529,1,9498,14494,9459,1,22:05,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301062,2024-03-29T00:00:00,GSW @ CHA,W,25.716666666666665,2.8,0.0,2.8,5.6,15.4,14.0,2.8,30.8,0.0,0.0,4.2,0.0,20.3,1,1,1,1,11480,8535,10547,7427,13317,18377,19670,4465,18724,8529,1,19716,17532,20818,1,25:43,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301062,2024-03-29T00:00:00,GSW @ CHA,W,24.866666666666667,0.0,0.0,0.0,2.9,15.9,7.2,7.2,26.1,0.0,1.4,2.9,1.4,38.1,1,1,1,1,12136,11838,10547,10483,17782,18973,9745,9547,21959,8529,21118,15137,15156,8870,1,24:52,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22301062,2024-03-29T00:00:00,GSW @ CHA,W,32.13333333333333,3.4,0.0,2.2,11.2,11.2,11.2,6.7,26.9,0.0,1.1,1.1,0.0,37.2,1,1,1,1,6169,7255,10547,8825,5799,12815,15961,8796,21490,8529,19384,7468,17532,9430,1,32:08,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301062,2024-03-29T00:00:00,GSW @ CHA,W,28.03333333333333,0.0,2.6,0.0,10.3,12.8,12.8,7.7,30.8,0.0,0.0,5.1,1.3,30.3,1,1,1,1,9562,11838,8016,10483,6762,15181,18254,10222,18698,8529,1,22015,15828,14332,1,28:02,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22301062,2024-03-29T00:00:00,GSW @ CHA,W,13.0,5.5,0.0,0.0,16.6,11.1,5.5,13.8,16.6,2.8,0.0,8.3,0.0,32.4,1,1,1,1,20555,3569,10547,10483,2103,12607,7265,18810,24967,2108,1,25094,17532,12808,1,13:00,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22301062,2024-03-29T00:00:00,GSW @ CHA,W,5.266666666666667,0.0,0.0,0.0,0.0,6.8,0.0,20.5,0.0,0.0,0.0,0.0,0.0,18.5,1,1,1,1,23883,11838,10547,10483,19477,6708,1,23760,25639,8529,1,1,17532,21681,1,5:16,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22301062,2024-03-29T00:00:00,GSW @ CHA,W,10.483333333333333,6.9,6.9,0.0,20.6,10.3,6.9,6.9,20.6,0.0,0.0,3.4,3.4,58.0,1,1,1,1,21797,2243,1913,10483,929,11491,9194,9019,24191,8529,1,17251,7877,1421,1,10:29,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22301062,2024-03-29T00:00:00,GSW @ CHA,W,30.8,2.3,7.0,2.3,21.0,14.0,8.2,3.5,32.7,3.5,0.0,2.3,0.0,51.5,1,1,1,1,7293,9727,1822,8537,854,16738,11257,4995,17106,1359,1,12873,17532,2728,1,30:48,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22301062,2024-03-29T00:00:00,GSW @ CHA,W,34.53333333333333,0.0,0.0,4.2,8.3,14.6,10.4,3.1,33.4,1.0,0.0,1.0,5.2,50.7,1,1,1,1,4185,11838,10547,4804,9160,17432,14755,4725,16584,7283,1,7036,3858,2978,1,34:32,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22301062,2024-03-29T00:00:00,GSW @ CHA,W,32.88333333333333,2.2,3.3,0.0,0.0,15.3,4.4,5.5,32.8,0.0,0.0,2.2,2.2,31.6,1,1,1,1,5542,10141,6441,10483,19477,18306,5769,7169,17026,8529,1,12198,12142,13370,1,32:53,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22301062,2024-03-29T00:00:00,GSW @ CHA,W,2.283333333333333,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,1,1,1,1,25378,11838,10547,10483,160,1,1,1,25639,8529,1,1,17532,22780,1,2:17,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22301049,2024-03-27T00:00:00,GSW @ ORL,W,35.016666666666666,2.1,2.1,0.0,4.1,7.2,8.2,3.1,39.1,0.0,1.0,2.1,3.1,35.8,1,1,1,1,3792,10580,9380,10483,15839,7161,11322,4692,11239,8529,18638,11513,8918,10401,1,35:01,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22301049,2024-03-27T00:00:00,GSW @ ORL,W,35.155,6.1,0.0,3.1,8.2,9.2,8.2,3.1,36.9,2.0,2.0,2.0,3.1,35.5,1,1,1,1,3678,2893,10547,6833,9360,9911,11273,4681,13290,3439,23086,11470,8963,10587,1,35:09,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301049,2024-03-27T00:00:00,GSW @ ORL,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,41.0,1,1,1,1,24700,11838,10547,10483,19477,1,1,1,10441,8529,1,25634,17532,7092,1,3:36,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301049,2024-03-27T00:00:00,GSW @ ORL,W,21.48333333333333,0.0,0.0,0.0,10.1,6.7,10.1,5.0,33.5,0.0,0.0,3.4,1.7,35.7,1,1,1,1,14702,11838,10547,10483,7041,6559,14200,6634,16432,8529,1,16965,14323,10472,1,21:29,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301049,2024-03-27T00:00:00,GSW @ ORL,W,32.266666666666666,3.3,3.3,4.5,4.5,6.7,6.7,6.7,33.5,0.0,0.0,2.2,1.1,16.7,1,1,1,1,6045,7280,6327,4337,15166,6549,8922,8773,16480,8529,1,12390,16618,22406,1,32:16,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22301049,2024-03-27T00:00:00,GSW @ ORL,W,5.55,0.0,0.0,0.0,0.0,0.0,13.0,0.0,51.9,0.0,0.0,6.5,0.0,19.5,1,1,1,1,23729,11838,10547,10483,19477,1,18415,1,2925,8529,1,23911,17532,21250,1,5:33,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301049,2024-03-27T00:00:00,GSW @ ORL,W,23.595,0.0,10.7,0.0,12.2,6.1,6.1,4.6,33.6,0.0,0.0,6.1,4.6,32.8,1,1,1,1,13152,11838,578,10483,4840,5868,8080,6124,16391,8529,1,23487,5069,12524,1,23:36,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22301049,2024-03-27T00:00:00,GSW @ ORL,W,16.666666666666668,0.0,0.0,0.0,4.3,15.1,0.0,6.5,21.6,0.0,0.0,0.0,4.3,25.1,1,1,1,1,18243,11838,10547,10483,15433,18057,1,8468,23900,8529,1,1,5622,18016,1,16:40,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22301049,2024-03-27T00:00:00,GSW @ ORL,W,14.766666666666667,4.9,4.9,0.0,9.8,9.8,19.5,2.4,29.3,2.4,0.0,4.9,0.0,37.5,1,1,1,1,19490,4471,3802,10483,7410,10670,23924,4198,19940,2606,1,21451,17532,9221,1,14:46,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22301049,2024-03-27T00:00:00,GSW @ ORL,W,33.233333333333334,2.2,2.2,2.2,8.7,7.6,2.2,5.4,39.0,1.1,2.2,1.1,0.0,38.2,1,1,1,1,5233,10225,9038,9040,8757,7615,3767,7104,11306,6978,23443,7241,17532,8751,1,33:14,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22301049,2024-03-27T00:00:00,GSW @ ORL,W,18.666666666666668,7.7,3.9,0.0,19.3,13.5,11.6,5.8,46.3,1.9,0.0,1.9,0.0,45.7,1,1,1,1,16827,1686,5379,10483,1211,16057,16538,7585,5605,3811,1,10746,17532,4802,1,18:40,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,6.05,17.9,0.0,0.0,11.9,0.0,11.9,23.8,47.6,0.0,0.0,6.0,6.0,56.5,1,1,1,1,23502,152,10547,10483,5130,1,17015,24800,4847,8529,1,23295,2774,1656,1,6:03,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,30.966666666666665,3.5,5.8,5.8,7.0,9.3,2.3,7.0,30.2,1.2,0.0,1.2,0.0,45.3,1,1,1,1,7131,6991,2780,2727,11092,10013,3867,9186,19197,6459,1,7697,17532,4959,1,30:58,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,1.5666666666666669,68.9,0.0,68.9,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,114.9,1,1,1,1,25747,6,10547,3,48,1,1,1,5813,8529,1,1,17532,51,1,1:34,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,31.011666666666667,0.0,5.8,0.0,4.6,7.0,4.6,7.0,34.8,0.0,0.0,1.2,2.3,31.8,1,1,1,1,7099,11838,2790,10483,14889,6867,6088,9170,15244,8529,1,7688,11592,13252,1,31:01,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,13.508333333333333,0.0,0.0,0.0,5.3,16.0,10.7,10.7,48.0,2.7,2.7,2.7,0.0,21.3,1,1,1,1,20268,11838,10547,10483,13782,19046,15131,14582,4647,2262,24395,14133,17532,20285,1,13:31,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,34.5,1,1,1,1,25747,11838,10547,10483,19477,1,1,1,5813,8529,1,1,17532,11302,1,1:34,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,0.0,1,1,1,1,25747,11838,10547,10483,19477,1,1,1,5813,8529,1,26328,17532,25245,1,1:34,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,23.016666666666666,0.0,0.0,0.0,0.0,15.6,3.1,9.4,31.3,0.0,0.0,3.1,0.0,24.9,1,1,1,1,13567,11838,10547,10483,19477,18662,4476,12729,18332,8529,1,16123,17532,18122,1,23:01,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,27.725,0.0,0.0,2.6,5.2,10.4,7.8,10.4,44.1,0.0,1.3,6.5,0.0,41.3,1,1,1,1,9863,11838,10547,7921,13982,11631,10644,14192,7063,8529,20509,23918,17532,6924,1,27:44,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,31.683333333333334,2.3,2.3,2.3,13.6,11.4,2.3,4.5,29.5,1.1,0.0,3.4,2.3,37.4,1,1,1,1,6539,9894,8725,8732,3728,13051,3837,6080,19723,6610,1,17175,11787,9322,1,31:41,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,30.6,0.0,0.0,4.7,9.4,7.1,4.7,7.1,35.3,2.4,0.0,1.2,2.4,37.5,1,1,1,1,7472,11838,10547,3973,7794,6975,6170,9298,14773,2764,1,7783,11467,9233,1,30:36,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,22.03,3.3,0.0,3.3,9.8,16.3,6.5,6.5,36.0,0.0,0.0,1.6,1.6,25.3,1,1,1,1,14278,7439,10547,6458,7354,19452,8682,8540,14193,8529,1,9519,14473,17837,1,22:02,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22301044,2024-03-26T00:00:00,GSW @ MIA,W,18.70833333333333,0.0,1.9,0.0,11.5,11.5,0.0,3.8,19.2,0.0,0.0,5.8,1.9,30.2,1,1,1,1,16798,11838,9839,10483,5457,13362,1,5329,24508,8529,1,23055,13356,14400,1,18:43,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22301031,2024-03-24T00:00:00,GSW @ MIN,L,30.055,1.2,2.4,6.0,12.0,7.2,10.8,14.4,28.7,1.2,1.2,3.6,2.4,29.5,1,13252,13252,13252,7929,11676,8397,2571,5063,7144,15326,19369,20315,6254,19927,17781,11302,14908,1,30:03,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22301031,2024-03-24T00:00:00,GSW @ MIN,L,23.591666666666665,0.0,3.1,0.0,3.1,7.6,12.2,3.1,24.4,0.0,0.0,1.5,0.0,36.8,1,13252,13252,13252,13153,11838,6897,10483,17518,7678,17434,4666,22804,8529,1,9167,17532,9704,1,23:36,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301031,2024-03-24T00:00:00,GSW @ MIN,L,32.91166666666667,2.2,0.0,0.0,2.2,19.7,12.0,13.1,30.6,0.0,0.0,3.3,0.0,21.4,1,13252,13252,13252,5521,10147,10547,10483,18968,22209,17203,17912,18881,8529,1,16713,17532,20234,1,32:55,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301031,2024-03-24T00:00:00,GSW @ MIN,L,31.55,0.0,0.0,2.3,6.8,11.4,10.3,11.4,22.8,0.0,0.0,2.3,2.3,33.2,1,13252,13252,13252,6664,11838,10547,8702,11288,13127,14529,15651,23492,8529,1,12618,11752,12198,1,31:33,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301031,2024-03-24T00:00:00,GSW @ MIN,L,18.616666666666667,3.9,0.0,0.0,3.9,19.3,9.7,19.3,27.1,0.0,0.0,3.9,1.9,18.2,1,13252,13252,13252,16863,6240,10547,10483,16281,21984,13605,23225,21395,8529,1,18702,13305,21819,1,18:37,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22301031,2024-03-24T00:00:00,GSW @ MIN,L,28.416666666666668,2.5,2.5,0.0,5.1,20.3,12.7,8.9,27.9,2.5,3.8,1.3,3.8,32.9,1,13252,13252,13252,9261,9207,8077,10483,14197,22599,18031,11965,20920,2445,25572,8179,6906,12406,1,28:25,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22301031,2024-03-24T00:00:00,GSW @ MIN,L,29.836666666666662,3.6,6.0,4.8,4.8,10.9,6.0,10.9,24.1,0.0,0.0,1.2,6.0,46.2,1,13252,13252,13252,8090,6729,2544,3814,14571,12301,7989,14875,22939,8529,1,7915,2671,4592,1,29:50,2023,2024
