season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400605,2025-01-20T00:00:00,NOP vs. UTA,W,44.9,112.1,111.5,111.5,104.3,105.2,105.2,7.9,6.3,6.3,0.407,3.67,26.2,0.0,0.155,0.087,7.1,7.2,0.375,0.472,0.301,0.304,102.72,102.55,85.46,102.55,0.138,96,8,24,8.0,24.0,0.333,1,1,1,1,62,12348,12876,12876,9201,9457,9457,9642,10268,10268,1370,2154,6356,14058,8844,11307,12669,13061,18351,16969,2168,2437,10775,10570,10575,6782,2561,331,2561,331,17395,1,44:56,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400605,2025-01-20T00:00:00,NOP vs. UTA,W,37.2,109.0,106.5,106.5,120.0,122.7,122.7,-11.0,-16.2,-16.2,0.24,2.0,46.2,0.079,0.111,0.096,23.1,23.1,0.5,0.5,0.084,0.087,98.14,98.19,81.83,98.19,0.041,77,2,4,2.0,4.0,0.5,1,1,1,1,1883,14113,15616,15616,17728,18893,18893,17094,18782,18782,5756,4467,1291,5429,13092,9743,23619,23662,12416,15176,23420,23422,18104,17607,17607,19555,15612,18231,15612,18231,8526,1,37:09,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400605,2025-01-20T00:00:00,NOP vs. UTA,W,15.4,106.4,108.3,108.3,70.1,67.6,67.6,36.3,40.8,40.8,0.154,2.0,40.0,0.063,0.1,0.083,20.0,20.0,0.5,0.5,0.079,0.08,112.89,114.01,95.01,114.01,0.033,36,1,2,1.0,2.0,0.5,1,1,1,1,19327,15455,14599,14599,991,988,988,2354,1859,1859,10427,4467,1850,7011,14373,11646,22340,22461,12416,15176,23717,23833,1392,1390,1390,20356,19033,21660,19033,21660,8526,1,15:22,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400605,2025-01-20T00:00:00,NOP vs. UTA,W,43.7,109.2,109.9,109.9,109.7,107.7,107.7,-0.5,2.2,2.2,0.25,2.0,10.5,0.0,0.163,0.087,5.3,5.2,0.661,0.687,0.351,0.36,99.45,100.06,83.38,100.06,0.227,91,18,31,18.0,31.0,0.581,1,1,1,1,107,13983,13790,13790,12162,10782,10782,13113,11880,11880,4998,4467,16816,14058,8237,11142,11082,11111,7444,7205,770,842,16099,14675,14675,1341,8,30,8,30,6484,1,43:39,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400605,2025-01-20T00:00:00,NOP vs. UTA,W,26.2,118.3,115.4,115.4,114.7,117.0,117.0,3.6,-1.6,-1.6,0.0,0.0,0.0,0.04,0.065,0.054,25.0,25.8,0.0,0.174,0.071,0.071,95.84,96.06,80.05,96.06,0.0,52,0,2,0.0,2.0,0.0,1,1,1,1,10963,9006,10691,10691,14920,16041,16041,11326,13659,13659,19908,13976,19908,10294,18622,17422,23848,24459,22635,22803,24077,24266,20939,20619,20619,22513,22635,21660,22635,21660,22635,1,26:14,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400605,2025-01-20T00:00:00,NOP vs. UTA,W,15.0,107.8,105.9,105.9,94.2,89.5,89.5,13.5,16.4,16.4,0.091,1.0,33.3,0.0,0.2,0.114,33.3,33.3,0.0,0.0,0.056,0.058,111.45,115.5,96.25,115.5,0.056,34,0,1,0.0,1.0,0.0,1,1,1,1,19599,14756,15907,15907,4831,3409,3409,7615,6654,6654,15235,8411,3038,14058,5291,7312,25003,25037,22635,23200,24696,24695,1905,1077,1077,17775,22635,23259,22635,23259,22635,1,14:58,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400605,2025-01-20T00:00:00,NOP vs. UTA,W,17.0,111.6,113.5,113.5,101.2,100.0,100.0,10.3,13.5,13.5,0.143,2.0,25.0,0.0,0.083,0.049,12.5,12.5,0.3,0.3,0.154,0.151,107.52,107.29,89.41,107.29,0.038,37,1,5,1.0,5.0,0.2,1,1,1,1,18255,12647,11712,11712,7707,6369,6369,8699,7602,7603,10996,4467,6510,14058,16385,18333,17746,17936,20401,21398,16002,17031,4513,4656,4656,19854,19033,16437,19033,16437,21401,1,17:00,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400581,2025-01-17T00:00:00,NOP vs. UTA,W,23.8,134.4,139.2,139.2,125.6,133.3,133.3,8.8,5.9,5.9,0.0,0.0,0.0,0.042,0.095,0.067,14.3,14.1,0.45,0.451,0.222,0.233,107.75,102.71,85.59,102.71,0.011,51,3,10,3.0,10.0,0.3,1,1,1,1,13048,2874,1872,1872,20306,22640,22640,9266,10406,10402,19908,13976,19908,10027,15127,14722,19152,19288,16033,17600,7563,7234,4308,10327,10329,22138,12449,8304,12449,8304,19363,1,23:50,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400581,2025-01-17T00:00:00,NOP vs. UTA,W,23.0,135.1,141.2,141.2,132.0,140.0,140.0,3.2,1.2,1.2,0.3,6.0,27.3,0.0,0.238,0.1,4.5,4.6,0.643,0.638,0.258,0.259,111.02,105.47,87.89,105.47,0.133,51,6,14,6.0,14.0,0.429,1,1,1,1,13735,2696,1559,1559,22413,24136,24136,11486,12254,12254,3477,456,5785,14058,3633,9023,10607,10686,7785,9134,4523,5015,2099,6591,6591,7340,5250,4240,5250,4240,13735,1,22:59,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400581,2025-01-17T00:00:00,NOP vs. UTA,W,20.5,142.4,141.3,141.3,115.3,122.2,122.2,27.2,19.1,19.1,0.143,0.0,37.5,0.167,0.158,0.163,0.0,0.0,0.8,0.8,0.089,0.095,109.22,106.46,88.72,106.46,0.123,46,4,5,4.0,5.0,0.8,1,1,1,1,15634,1426,1549,1549,15248,18598,18598,3894,5904,5904,10996,13976,2365,1214,8549,3340,1,1,3300,3525,23123,22917,3118,5424,5424,8568,9611,16437,9611,16437,1688,1,20:31,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400581,2025-01-17T00:00:00,NOP vs. UTA,W,29.9,126.9,130.8,130.8,102.4,103.0,103.0,24.4,27.8,27.8,0.211,2.0,16.7,0.026,0.143,0.075,8.3,8.3,0.688,0.714,0.25,0.253,107.79,105.89,88.25,105.89,0.163,65,8,16,8.0,16.0,0.5,1,1,1,1,7855,5070,3758,3758,8288,8453,8453,4484,3721,3721,7034,4467,12059,13342,9698,13366,13859,13979,6205,6183,4932,5539,4264,6023,6023,4460,2561,2836,2561,2836,8526,1,29:55,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400581,2025-01-17T00:00:00,NOP vs. UTA,W,2.4,83.3,71.4,71.4,159.9,157.1,157.1,-76.6,-85.7,-85.7,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.222,0.25,127.91,139.03,115.86,139.03,-0.088,7,0,2,0.0,2.0,0.0,1,1,1,1,25259,23667,24762,24762,25670,25639,25639,25670,25802,25802,19908,13976,19908,662,22137,7579,1,1,22635,23200,7563,5717,163,155,155,25552,22635,21660,22635,21660,22635,1,2:25,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400581,2025-01-17T00:00:00,NOP vs. UTA,W,4.3,78.8,63.6,63.6,153.1,163.6,163.6,-74.2,-100.0,-100.0,0.0,0.0,0.0,0.0,0.143,0.071,50.0,50.0,0.0,0.0,0.154,0.184,116.1,123.75,103.13,123.75,-0.14,11,0,1,0.0,1.0,0.0,1,1,1,1,24349,24257,25221,25221,25413,25834,25834,25626,25933,25923,19908,13976,19908,14058,9698,13866,25748,25757,22635,23200,16002,12874,811,400,400,25853,22635,23259,22635,23259,22635,1,4:16,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400581,2025-01-17T00:00:00,NOP vs. UTA,W,28.0,126.1,129.0,129.0,109.9,110.2,110.2,16.2,18.9,18.9,0.15,3.0,20.0,0.132,0.125,0.129,6.7,6.6,0.778,0.804,0.15,0.154,104.96,103.59,86.33,103.59,0.143,62,6,9,6.0,9.0,0.667,1,1,1,1,9519,5345,4316,4316,12233,12133,12133,6810,5969,5969,10749,2429,9582,2281,11551,5762,12216,12290,3797,3504,16582,16777,7444,9004,9004,6220,5250,9700,5250,9700,3281,1,28:02,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400581,2025-01-17T00:00:00,NOP vs. UTA,W,24.1,124.7,121.8,121.8,110.4,118.9,118.9,14.3,3.0,3.0,0.045,1.0,25.0,0.04,0.083,0.061,25.0,25.0,0.75,0.75,0.048,0.05,110.45,107.7,89.75,107.7,0.043,55,1,2,1.0,2.0,0.5,1,1,1,1,12825,5926,7319,7319,12541,17020,17020,7409,11552,11552,19111,8411,6510,10294,16385,15944,23848,23930,4080,4764,24882,24882,2386,4345,4346,19331,19033,21660,19033,21660,8526,1,24:04,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400581,2025-01-17T00:00:00,NOP vs. UTA,W,25.0,122.2,118.5,118.5,96.1,98.1,98.1,26.1,20.4,20.4,0.316,3.0,33.3,0.0,0.192,0.088,11.1,11.2,0.333,0.405,0.176,0.182,103.15,103.61,86.34,103.61,0.114,54,2,9,2.0,9.0,0.222,1,1,1,1,11990,7015,9058,9058,5451,6050,6050,4107,5521,5523,3132,2429,3038,14058,6070,11088,16501,17028,19326,19069,13101,13148,10077,8980,8980,9826,15612,9700,15612,9700,21205,1,25:01,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400581,2025-01-17T00:00:00,NOP vs. UTA,W,22.6,130.9,132.6,132.6,110.0,114.3,114.3,20.9,18.3,18.3,0.6,3.0,19.4,0.267,0.25,0.259,6.5,6.4,0.524,0.517,0.41,0.423,103.69,101.01,84.18,101.01,0.209,46,11,21,11.0,21.0,0.524,1,1,1,1,14061,3738,3271,3271,12272,14391,14391,5408,6114,6114,218,2429,10782,285,2846,522,12172,12198,12334,14342,269,310,9246,13080,13080,1848,704,817,704,817,8439,1,22:34,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400581,2025-01-17T00:00:00,NOP vs. UTA,W,36.4,131.3,132.1,132.1,111.8,111.5,111.5,19.5,20.5,20.5,0.172,5.0,25.0,0.0,0.108,0.047,5.0,5.0,0.636,0.675,0.155,0.158,103.07,102.91,85.76,102.91,0.092,78,6,11,6.0,11.0,0.545,1,1,1,1,2426,3617,3409,3409,13294,12913,12913,5820,5471,5471,9301,789,6510,14058,13686,18659,10905,10970,8065,7582,15998,16202,10205,9986,9986,12955,5250,7071,5250,7071,7695,1,36:23,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,21.4,93.7,91.7,91.7,108.1,115.2,115.2,-14.4,-23.6,-23.6,0.182,2.0,16.7,0.037,0.071,0.055,8.3,8.3,0.667,0.667,0.185,0.192,107.55,105.31,87.75,105.31,0.141,48,5,9,5.0,9.0,0.556,1,1,1,1,14977,21203,21748,21748,11244,15013,15013,18219,20856,20856,8584,4467,12059,10847,17750,17245,13859,14014,6578,7771,11969,11811,4481,6798,6798,6441,7242,9700,7242,9700,7248,1,21:25,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,9.0,81.0,81.0,81.0,110.8,115.0,115.0,-29.8,-34.0,-34.0,0.167,0.0,25.0,0.167,0.455,0.304,0.0,0.0,0.667,0.667,0.125,0.13,111.79,109.76,91.47,109.76,0.195,21,2,3,2.0,3.0,0.667,1,1,1,1,22467,24015,23886,23886,12732,14878,14878,22292,22991,22991,9343,13976,6510,1214,344,253,1,1,6578,7771,19603,19565,1776,2920,2920,2440,15612,19992,15612,19992,3281,1,8:58,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,28.9,129.5,128.3,128.3,101.9,109.7,109.7,27.5,18.7,18.7,0.0,0.0,0.0,0.097,0.111,0.103,10.0,10.2,0.714,0.685,0.145,0.143,104.76,101.27,84.39,101.27,0.08,60,5,7,5.0,7.0,0.714,1,1,1,1,8755,4188,4580,4580,8050,11846,11846,3811,6028,6028,19908,13976,19908,4050,13092,8671,15471,16153,5458,7240,17298,18189,7761,12633,12633,14611,7242,12910,7242,12910,2752,1,28:55,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,33.0,120.5,119.4,119.4,100.8,106.9,106.9,19.7,12.5,12.5,0.35,3.5,20.0,0.0,0.226,0.101,5.7,5.8,0.545,0.588,0.333,0.334,107.38,104.67,87.23,104.67,0.202,72,10,22,10.0,22.0,0.455,1,1,1,1,5136,7822,8586,8586,7506,10384,10384,5764,7957,7958,2204,2188,9582,14058,4152,8970,11543,11623,11619,11430,1013,1369,4662,7572,7572,2140,1099,626,1099,626,12676,1,33:01,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,18.9,97.1,95.2,95.2,113.5,117.1,117.1,-16.4,-21.8,-21.8,0.067,1.0,16.7,0.08,0.13,0.104,16.7,16.7,0.25,0.25,0.102,0.106,106.29,105.68,88.06,105.68,0.018,42,1,4,1.0,4.0,0.25,1,1,1,1,16938,20034,20663,20663,14257,16077,16077,18871,20416,20416,17306,8411,12059,5289,11206,8601,20716,20897,21013,22004,22053,21981,5840,6309,6309,21678,19033,18231,19033,18231,20233,1,18:51,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,27.0,129.0,127.6,127.6,105.4,111.9,111.9,23.6,15.7,15.7,0.048,1.0,10.0,0.034,0.222,0.125,10.0,10.1,0.786,0.825,0.134,0.134,106.7,104.06,86.72,104.06,0.108,58,4,7,4.0,7.0,0.571,1,1,1,1,10349,4327,4843,4843,9788,13103,13103,4716,6874,6874,18929,8411,16947,11363,4234,6011,15471,15970,3647,3177,18613,19169,5376,8327,8327,10630,9611,12910,9611,12910,6538,1,26:59,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,38.4,127.5,126.8,126.8,103.9,109.6,109.6,23.6,17.2,17.2,0.138,2.0,14.8,0.136,0.105,0.122,7.4,7.3,0.444,0.558,0.24,0.246,105.68,103.08,85.9,103.08,0.123,82,7,18,7.0,18.0,0.389,1,1,1,1,1155,4826,5141,5141,9008,11839,11839,4701,6422,6422,11714,4467,13766,2104,13916,6495,13121,13073,16194,12834,6096,6127,6579,9754,9754,8575,3730,1822,3730,1822,16009,1,38:25,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,33.5,121.6,122.2,122.2,102.1,106.8,106.8,19.5,15.4,15.4,0.074,1.0,10.5,0.0,0.0,0.0,10.5,10.6,0.321,0.37,0.202,0.202,106.55,103.88,86.57,103.88,0.02,72,4,14,4.0,14.0,0.286,1,1,1,1,4727,7295,7079,7079,8169,10336,10336,5825,6998,6998,16826,8411,16816,14058,22137,23286,16232,16417,20142,20027,9848,10546,5546,8587,8587,21461,9611,4240,9611,4240,19630,1,33:30,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,15.0,105.5,100.0,100.0,106.8,112.1,112.1,-1.3,-12.1,-12.1,0.111,0.0,11.1,0.0,0.167,0.083,0.0,0.0,0.563,0.563,0.222,0.233,104.28,104.35,86.96,104.35,0.113,32,4,8,4.0,8.0,0.5,1,1,1,1,19602,15921,18180,18180,10545,13228,13228,13434,17508,17507,13519,13976,16183,14058,7581,11646,1,1,10879,12671,7563,7266,8437,7966,7966,9883,9611,11288,9611,11288,8526,1,14:57,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400566,2025-01-15T00:00:00,NOP vs. DAL,W,15.0,105.8,100.0,100.0,115.9,118.2,118.2,-10.2,-18.2,-18.2,0.417,0.0,50.0,0.0,0.05,0.026,0.0,0.0,0.2,0.2,0.135,0.142,103.86,105.72,88.1,105.72,0.04,33,1,5,1.0,5.0,0.2,1,1,1,1,19573,15806,18180,18180,15640,16634,16634,16809,19428,19430,1242,13976,625,14058,20062,21897,1,1,21855,22615,18490,18239,9002,6245,6246,19636,19033,16437,19033,16437,21401,1,14:59,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,20.0,136.7,137.2,137.2,105.1,104.8,104.8,31.6,32.4,32.4,0.0,0.0,0.0,0.0,0.043,0.021,9.1,9.1,0.45,0.45,0.22,0.219,101.87,101.82,84.85,101.82,0.033,43,4,10,4.0,10.0,0.4,1,1,1,1,15993,2367,2209,2209,9612,9224,9224,3026,2942,2942,19908,13976,19908,14058,20634,22473,14584,14758,16033,17681,7913,8608,12246,11741,11741,20348,9611,8304,9611,8304,14933,1,20:02,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,16.6,106.1,112.1,112.1,114.5,108.6,108.6,-8.4,3.5,3.5,0.0,0.0,0.0,0.095,0.313,0.189,33.3,33.3,1.0,1.0,0.077,0.075,98.53,98.41,82.01,98.41,0.097,33,2,2,2.0,2.0,1.0,1,1,1,1,18538,15656,12495,12495,14782,11283,11283,16193,11307,11308,19908,13976,19908,4112,1505,2085,25003,25037,668,917,23781,24048,17534,17290,17290,12145,15612,21660,15612,21660,1,1,16:35,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,36.9,112.3,115.4,115.4,114.2,112.5,112.5,-1.8,2.9,2.9,0.182,0.0,13.8,0.0,0.133,0.069,0.0,0.0,0.5,0.633,0.281,0.284,103.25,102.63,85.52,102.63,0.19,78,9,20,9.0,20.0,0.45,1,1,1,1,2026,12234,10691,10691,14606,13419,13419,13640,11585,11585,8584,13976,14666,14058,10845,14372,1,1,12416,9340,3130,3436,9910,10453,10453,2710,1688,1105,1688,1105,12982,1,36:57,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,25.4,121.2,125.5,125.5,102.9,105.4,105.4,18.3,20.1,20.1,0.136,1.5,27.3,0.034,0.167,0.108,18.2,18.6,0.25,0.347,0.125,0.121,108.01,104.95,87.46,104.95,0.045,55,1,4,1.0,4.0,0.25,1,1,1,1,11666,7478,5665,5665,8537,9538,9538,6169,5592,5592,11766,7123,5785,11363,7581,8186,21804,22148,21013,20403,19603,20587,4087,7212,7212,19180,19033,18231,19033,18231,20233,1,25:23,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,23.9,126.5,125.5,125.5,106.7,105.6,105.6,19.7,19.9,19.9,0.692,2.25,32.1,0.2,0.067,0.127,14.3,13.9,0.714,0.666,0.322,0.337,104.51,105.51,87.93,105.51,0.189,51,10,14,10.0,14.0,0.714,1,1,1,1,13003,5221,5650,5650,10508,9623,9623,5745,5683,5683,135,4395,4182,662,18281,5932,19152,19226,5458,8151,1485,1272,8113,6524,6524,2738,1099,4240,1099,4240,2752,1,23:53,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,8.7,93.4,94.4,94.4,115.8,115.8,115.8,-22.4,-21.3,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.316,0.306,102.62,102.07,85.06,102.07,0.095,18,2,5,2.0,5.0,0.4,1,1,1,1,22564,21289,20909,20909,15567,15303,15303,20581,20284,20284,19908,13976,19908,14058,22137,23286,1,1,12416,11092,1669,2336,10960,11342,11342,12399,15612,16437,15612,16437,14933,1,8:42,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,34.3,103.3,109.9,109.9,115.4,117.6,117.6,-12.0,-7.7,-7.7,0.304,3.5,29.2,0.024,0.143,0.083,8.3,8.2,0.429,0.49,0.21,0.21,105.73,101.61,84.67,101.61,0.107,71,4,14,4.0,14.0,0.286,1,1,1,1,4058,17041,13796,13796,15327,16361,16361,17422,15969,15969,3408,2188,5030,13676,9698,11646,13859,13969,16722,16611,8960,9666,6526,12085,12083,10812,9611,4240,9611,4240,19630,1,34:15,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,16.3,141.3,145.5,145.5,84.5,85.3,85.3,56.8,60.2,60.2,0.214,0.0,27.3,0.056,0.087,0.073,0.0,0.0,0.75,0.75,0.2,0.2,100.74,98.85,82.38,98.85,0.179,33,4,8,4.0,8.0,0.5,1,1,1,1,18746,1562,1035,1035,2400,2577,2577,803,665,665,6832,13976,5785,7948,16111,13632,1,1,4080,4764,9887,10811,14130,16579,16579,3371,9611,11288,9611,11288,8526,1,16:16,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,29.4,99.4,106.7,106.7,113.6,116.1,116.1,-14.2,-9.5,-9.5,0.238,0.0,27.8,0.054,0.056,0.055,0.0,0.0,0.308,0.308,0.188,0.185,104.22,99.49,82.91,99.49,0.029,60,3,13,3.0,13.0,0.231,1,1,1,1,8291,19156,15473,15473,14269,15508,15508,18142,16574,16574,5834,13976,5675,8264,19488,17203,1,1,20354,21304,11600,12773,8511,15608,15608,20705,12449,5079,12449,5079,21157,1,29:26,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400557,2025-01-14T00:00:00,NOP @ CHI,W,28.5,107.0,113.1,113.1,103.7,104.7,104.7,3.4,8.4,8.4,0.048,0.0,14.3,0.024,0.083,0.052,0.0,0.0,0.5,0.543,0.082,0.088,108.66,105.19,87.66,105.19,0.084,61,3,6,3.0,6.0,0.5,1,1,1,1,9099,15183,11946,11946,8902,9203,9203,11408,9427,9427,18929,13976,13849,13574,16385,17745,1,1,12416,13419,23571,23397,3537,6920,6920,14078,12449,14618,12449,14618,8526,1,28:31,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,35.3,122.9,122.4,122.4,110.5,114.7,114.7,12.3,7.7,7.7,0.364,8.0,26.7,0.054,0.156,0.11,3.3,3.3,0.579,0.613,0.265,0.272,104.45,102.76,85.63,102.76,0.167,76,8,19,8.0,19.0,0.421,1,13222,13222,13222,3262,6716,7065,7065,12602,14701,14701,7995,9710,9710,1957,169,6101,8264,8829,7957,10010,10016,10302,10302,4067,4155,8204,10251,10251,4102,2561,1432,2561,1432,14442,1,35:16,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,7.8,88.2,82.4,82.4,126.1,129.4,129.4,-38.0,-47.1,-47.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,0.0,102.52,104.62,87.18,104.62,0.026,17,0,0,0.0,0.0,0.0,1,13222,13222,13222,22891,22730,23703,23703,20513,21587,21587,23622,24453,24454,19908,13976,19908,14058,9698,14722,1,1,22635,23200,25229,25233,11135,7632,7631,21020,22635,24836,22635,24836,22635,1,7:48,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,11.9,109.4,104.0,104.0,129.2,130.8,130.8,-19.8,-26.8,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.2,0.21,101.04,102.9,85.75,102.9,0.099,25,3,5,3.0,5.0,0.6,1,13222,13222,13222,21341,13859,16873,16873,21627,22031,22031,19849,21630,21630,19908,13976,19908,14058,22137,23286,1,1,2051,2105,9887,9611,13620,10008,10008,11846,12449,16437,12449,16437,5394,1,11:54,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,38.7,115.5,113.6,113.6,112.8,118.5,118.5,2.7,-4.9,-4.9,0.211,1.33,15.4,0.0,0.122,0.067,11.5,11.5,0.735,0.781,0.253,0.262,102.29,100.55,83.79,100.55,0.153,81,10,17,10.0,17.0,0.588,1,13222,13222,13222,1025,10516,11694,11694,13861,16848,16848,11670,14888,14888,7034,7885,13268,14058,12174,14712,17288,17315,5094,4052,4895,4808,11540,13848,13848,5283,1099,2289,1099,2289,6229,1,38:40,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400542,2025-01-12T00:00:00,NOP @ BOS,L,22.2,107.1,106.3,106.3,125.3,128.3,128.3,-18.2,-22.0,-22.0,0.0,0.0,0.0,0.0,0.261,0.13,0.0,0.0,0.667,0.773,0.08,0.08,102.51,101.77,84.81,101.77,0.099,48,2,3,2.0,3.0,0.667,1,13222,13222,13222,14372,15105,15706,15706,20209,21199,21199,19386,20463,20463,19908,13976,19908,14058,2675,5632,1,1,6578,4228,23657,23826,11160,11828,11828,11930,15612,19992,15612,19992,3281,1,22:10,2024,2025
