season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,25.7,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13222,13222,13222,11448,20944,3272,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,11288,20233,1,25:39,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,25.4,0.545,0.455,0.6,0.0,0.3,0.5,0.1,0.2,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,13222,13222,13222,11651,12903,11716,8842,5938,11620,1121,11117,7095,7206,13983,5068,1,3738,15053,5028,9611,7071,16861,1,25:24,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24471,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:01,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,23.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13222,13222,13222,13199,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,18231,20233,1,23:38,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,32.5,0.5,0.5,0.526,0.0,0.158,0.105,0.316,0.211,0.526,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,13222,13222,13222,5553,13548,8866,10836,5938,14402,9672,3446,6986,8909,1,14108,1,3738,1,14882,5250,5979,8526,1,32:30,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,26.2,1.0,0.0,0.919,0.0,0.0,0.27,0.081,0.297,0.919,0.412,0.588,0.0,0.0,0.412,0.588,17,23,0.739,1,13222,13222,13222,11029,1,20945,3717,5938,15070,4595,12148,4417,3094,13416,6741,14078,3738,18099,4534,22,455,2640,1,26:11,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,17.9,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,17647,6392,17655,4753,5938,15070,10985,6438,2405,3892,1,14108,14078,3738,1,14882,15612,18231,8526,1,17:53,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,4.0,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,24471,18988,4632,13601,5938,4408,10985,13505,958,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,4:01,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400890,2025-03-04T00:00:00,NOP @ LAL,L,29.4,0.286,0.714,0.235,0.0,0.706,0.059,0.059,0.0,0.235,0.5,0.5,1.0,0.0,0.833,0.167,6,14,0.429,1,13222,13222,13222,8296,20497,4047,18389,5938,3509,10827,12854,12252,16842,10216,7027,1,3738,8378,13729,5250,4240,13735,1,29:25,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,19.8,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,16173,5447,18946,1,5938,15070,10985,13505,12252,1,7848,10800,14078,3738,11624,9150,12449,16437,5394,1,19:48,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,29.4,0.944,0.056,0.917,0.0,0.0,0.0,0.083,0.083,0.917,0.455,0.545,0.0,0.0,0.455,0.545,11,18,0.611,1,1,1,1,8291,3932,20895,3719,5938,15070,10985,11941,11597,3095,13140,6996,14078,3738,17642,4937,704,1822,5351,1,29:26,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,21.9,0.25,0.75,0.25,0.0,0.75,0.375,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,14589,20944,3272,17717,5938,2583,2588,13505,2851,16138,16578,1,1,3738,11624,9150,12449,11288,16299,1,21:53,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,36.4,0.35,0.65,0.5,0.0,0.45,0.0,0.05,0.0,0.5,0.6,0.4,0.667,0.333,0.625,0.375,8,20,0.4,1,1,1,1,2428,18962,5858,11062,5938,8141,10985,13174,12252,9094,9492,10202,11968,2529,13548,8848,2561,1105,14933,1,36:22,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,32.6,0.333,0.667,0.4,0.0,0.6,0.28,0.0,0.08,0.4,0.6,0.4,0.6,0.4,0.6,0.4,10,18,0.556,1,1,1,1,5492,18988,4632,13601,5938,4408,4378,13505,11706,11674,9492,10202,12548,2420,13803,8173,1099,1822,7248,1,32:35,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,22.2,0.667,0.333,0.5,0.0,0.375,0.0,0.125,0.25,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,14335,8474,14997,11062,5938,9858,10985,9895,5376,9094,10216,7027,1,3738,11624,9150,12449,14618,8526,1,22:13,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,26.0,0.714,0.286,0.538,0.0,0.346,0.192,0.116,0.154,0.538,0.857,0.143,0.667,0.333,0.8,0.2,10,14,0.714,1,1,1,1,11133,7549,16957,10648,5938,10658,6757,10500,9086,8748,6134,13935,11968,2529,8950,12886,1099,4240,2752,1,26:02,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,27.9,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,9668,1,20945,1,5938,15070,4790,13505,12252,1,1,14108,14078,3738,1,14882,9611,14618,3281,1,27:52,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400872,2025-03-02T00:00:00,NOP @ UTA,W,23.8,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,13062,20497,4047,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,12910,22260,1,23:49,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,20.8,0.429,0.571,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,13222,13222,13222,15455,16895,7496,15541,5938,6395,10985,11541,12252,13479,10216,7027,1,3738,9901,11487,9611,12910,6538,1,20:45,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,15.4,0.6,0.4,0.667,0.222,0.333,0.333,0.0,0.556,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,13222,13222,13222,19342,10944,13135,6802,1914,10720,2961,13505,1196,10853,7848,10800,1,3738,9901,11487,9611,16437,1688,1,15:21,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,31.0,0.588,0.412,0.583,0.167,0.375,0.25,0.042,0.625,0.417,0.429,0.571,0.333,0.667,0.4,0.6,10,17,0.588,1,13222,13222,13222,6853,11730,13022,9267,2880,9858,4790,13373,915,11592,13224,6757,13663,1150,18102,4069,1099,2289,6229,1,31:02,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,21.7,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,14796,6392,17655,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,11288,22420,1,21:39,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,22.7,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13222,13222,13222,13966,8474,14997,6802,5938,15070,10985,2499,3322,5455,16578,1,14078,3738,20984,1,19033,14618,21938,1,22:41,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,12.1,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,21195,13548,8866,20158,5938,2583,10985,4687,12252,19404,16578,14108,14078,1,20984,1,19033,21660,8526,1,12:05,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,26.6,0.7,0.3,0.727,0.182,0.273,0.182,0.0,0.182,0.545,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,13222,13222,13222,10687,7963,16658,6074,2540,12130,6966,13505,7937,8471,10216,7027,1,3738,13803,8173,7242,8304,8526,1,26:33,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,25.9,1.0,0.0,0.917,0.0,0.0,0.0,0.083,0.042,0.917,0.818,0.182,0.0,0.0,0.818,0.182,11,14,0.786,1,13222,13222,13222,11254,1,20945,3719,5938,15070,10985,11941,12216,3095,6412,13739,14078,3738,8908,13686,704,4240,1975,1,25:53,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,34.6,0.375,0.625,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,0.5,0.5,0.667,0.333,3,8,0.375,1,13222,13222,13222,3771,18368,6151,18814,5938,4408,10985,6438,12252,17442,1,14108,12679,1478,11624,9150,12449,11288,16299,1,34:37,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400857,2025-02-28T00:00:00,NOP @ PHX,L,29.4,0.8,0.2,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,13222,13222,13222,8307,5447,18946,8842,5938,11620,10985,11117,12252,7206,7848,10800,1,3738,9901,11487,9611,8304,14933,1,29:24,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,20.2,0.556,0.444,0.429,0.0,0.429,0.357,0.142,0.214,0.429,0.333,0.667,0.5,0.5,0.4,0.6,5,9,0.556,1,1,1,1,15860,12534,11980,13248,5938,8297,2839,9008,6833,11288,13983,5068,12679,1478,18102,4069,7242,9700,7248,1,20:13,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,35.6,0.278,0.722,0.111,0.0,0.833,0.167,0.056,0.111,0.111,0.0,1.0,0.6,0.4,0.5,0.5,6,18,0.333,1,1,1,1,3019,20791,4030,19988,5938,2088,7425,12974,10702,19080,16578,1,12548,2420,15053,5028,5250,1822,17395,1,35:34,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,23.3,0.222,0.778,0.4,0.2,0.6,0.5,0.0,0.2,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,13494,21619,3074,13601,2214,4408,1121,13505,7095,17442,10216,7027,1,3738,9901,11487,9611,9700,13045,1,23:16,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,34.5,0.5,0.5,0.421,0.211,0.474,0.211,0.105,0.0,0.211,0.25,0.75,0.667,0.333,0.429,0.571,7,18,0.389,1,1,1,1,3865,13548,8866,13430,2136,7795,6199,10993,12252,17341,15290,4302,11968,2529,17842,4572,3730,1822,16009,1,34:29,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,22122,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,9:57,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,29.1,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,8630,1,20945,3735,5938,15070,10985,11541,7937,3105,6420,13319,14078,3738,8950,12886,7242,7071,12676,1,29:03,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,20.8,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,15426,17532,6625,13601,5938,4408,10985,13505,958,11674,16578,1,1,3738,15053,5028,15612,16437,14933,1,20:48,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,31.1,1.0,0.0,0.963,0.0,0.0,0.148,0.037,0.074,0.963,0.231,0.769,0.0,0.0,0.231,0.769,13,17,0.765,1,1,1,1,6833,1,20945,3540,5938,15070,8277,13434,11835,2971,15857,4298,14078,3738,20337,2284,245,2289,2095,1,31:04,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400848,2025-02-27T00:00:00,NOP @ PHX,W,35.6,0.462,0.538,0.471,0.118,0.529,0.0,0.0,0.0,0.353,0.5,0.5,1.0,0.0,0.714,0.286,7,13,0.538,1,1,1,1,3002,16214,8499,12383,4153,6657,10985,13505,12252,13776,10216,7027,1,3738,11196,11119,3730,5079,7978,1,35:36,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,20.0,0.6,0.4,0.857,0.0,0.0,0.0,0.143,0.714,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,16042,10944,13135,4153,5938,15070,10985,9008,689,3415,13983,5068,14078,3738,18807,2984,12449,16437,5394,1,19:58,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,3.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24623,22982,1,20158,5938,1,1,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,3:42,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,28.6,0.875,0.125,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,9022,4412,20292,5663,5938,15070,10985,4687,5376,4600,13983,5068,14078,3738,18807,2984,12449,11288,16299,1,28:37,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,29.3,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.333,0.889,0.375,0.625,0.0,0.0,0.375,0.625,8,15,0.533,1,1,1,1,8448,1,20945,3880,5938,15070,5705,10540,3322,3209,13849,6204,14078,3738,18589,3897,2561,3491,8140,1,29:15,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,23.8,0.462,0.538,0.667,0.0,0.25,0.333,0.083,0.167,0.667,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,1,1,1,13048,16214,8499,6802,5938,12744,2961,11941,8486,5455,1,14108,1,3738,1,14882,7242,5079,16070,1,23:50,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,36.1,0.524,0.476,0.5,0.083,0.375,0.292,0.125,0.375,0.417,0.5,0.5,1.0,0.0,0.667,0.333,9,21,0.429,1,1,1,1,2581,13490,11318,11062,5208,9858,3999,9895,2851,11592,10216,7027,1,3738,11624,9150,1688,817,13735,1,36:08,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,17.8,0.5,0.5,0.25,0.0,0.375,0.375,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,17729,13548,8866,17717,5938,9858,2588,2130,12252,16138,1,14108,1,3738,1,14882,15612,21660,1,1,17:46,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,28.3,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,9322,1,20945,4753,5938,15070,6307,6438,7095,3892,6898,12511,14078,3738,9901,11487,9611,11288,8526,1,28:17,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,29.4,0.571,0.429,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,14,0.357,1,1,1,1,8324,12013,12398,8616,5938,13063,10985,8655,12252,7020,10216,7027,1,3738,13803,8173,7242,4240,17140,1,29:23,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22400833,2025-02-25T00:00:00,NOP vs. SAS,W,23.1,0.667,0.333,0.333,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,13659,8474,14997,15984,5938,15070,10985,611,12252,14017,16578,1,14078,3738,20984,1,19033,14618,21938,1,23:04,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,25.2,0.714,0.286,0.429,0.0,0.214,0.0,0.357,0.143,0.429,0.0,1.0,1.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,11804,7549,16957,13248,5938,13431,10985,2355,9462,11288,16578,1,1,3738,19928,2300,9611,12910,6538,1,25:14,2024,2025
2024-25,1631255,Karlo Matković,Karlo,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,21.1,0.778,0.222,0.737,0.0,0.158,0.105,0.105,0.0,0.737,0.571,0.429,1.0,0.0,0.625,0.375,8,9,0.889,1,1,1,1,15243,6002,18616,5999,5938,14402,9672,10993,12252,4909,9964,10022,1,3738,13548,8848,2561,9700,1318,1,21:04,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,1.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,25768,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,1:33,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,5.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23688,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,5:44,2024,2025
2024-25,1628971,Bruce Brown,Bruce,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,15.6,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,19200,5447,18946,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,16437,21401,1,15:36,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,27.9,1.0,0.0,0.727,0.0,0.0,0.091,0.273,0.136,0.727,0.625,0.375,0.0,0.0,0.625,0.375,8,17,0.471,1,1,1,1,9653,1,20945,6074,5938,15070,10119,4289,9826,4954,9384,10673,14078,3738,13548,8848,2561,2289,12143,1,27:52,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,37.7,0.375,0.625,0.4,0.0,0.6,0.667,0.0,0.133,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,16,0.375,1,1,1,1,1590,18368,6151,13601,5938,4408,620,13505,9886,11674,1,14108,1,3738,1,14882,5250,2836,16299,1,37:40,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,29.8,0.375,0.625,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,7977,18368,6151,15984,5938,6951,10985,7924,12252,14017,16578,1,1,3738,15053,5028,9611,11288,8526,1,29:47,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,29.0,0.455,0.545,0.333,0.333,0.5,0.0,0.167,0.167,0.0,0.5,0.5,0.5,0.5,0.5,0.5,4,11,0.364,1,1,1,1,8656,16339,8326,15984,860,6951,10985,7924,8486,19404,10216,7027,12679,1478,15053,5028,9611,7071,16861,1,29:01,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,23.8,0.333,0.667,0.2,0.0,0.6,0.3,0.2,0.2,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,13099,18988,4632,18814,5938,4408,3803,6438,7095,17442,16578,1,1,3738,11624,9150,12449,9700,17395,1,23:46,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400818,2025-02-23T00:00:00,NOP vs. SAS,W,22.7,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,13938,1,20945,1,5938,15070,2961,13505,12252,1,7848,10800,14078,3738,11624,9150,12449,9700,17395,1,22:43,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400803,2025-02-21T00:00:00,NOP @ DAL,L,23.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13222,13222,13222,13046,1,20945,1,5938,15070,10985,13505,3322,1,7848,10800,14078,3738,11624,9150,12449,11288,16299,1,23:50,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400803,2025-02-21T00:00:00,NOP @ DAL,L,36.2,0.579,0.421,0.3,0.0,0.6,0.0,0.1,0.0,0.3,0.667,0.333,1.0,0.0,0.857,0.143,7,19,0.368,1,13222,13222,13222,2546,11963,12832,16954,5938,4408,10985,11117,12252,15105,7848,10800,1,3738,8076,14264,3730,1432,16823,1,36:11,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400803,2025-02-21T00:00:00,NOP @ DAL,L,30.3,0.5,0.5,0.5,0.125,0.375,0.5,0.125,0.063,0.375,0.75,0.25,1.0,0.0,0.833,0.167,6,16,0.375,1,13222,13222,13222,7493,13548,8866,11062,3925,9858,1121,9895,12043,13302,6898,12511,1,3738,8378,13729,5250,2836,16299,1,30:18,2024,2025
