season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,29.33333333333333,2.5,0.0,2.5,4.9,9.8,9.8,8.6,34.4,0.0,0.0,0.0,0.0,26.6,1,1,1,1,7846,9762,9889,7155,13463,10420,15348,14329,11743,8133,1,1,18674,15667,1.0,29:20,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,31.883333333333333,3.4,0.0,0.0,6.8,12.4,6.8,11.3,29.4,1.1,0.0,2.3,5.6,27.6,1,1,1,1,5658,7407,9889,9215,10371,14498,10213,17938,16711,6583,1,11260,3530,14980,1.0,31:53,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,36.73333333333333,2.9,3.9,0.0,5.9,9.8,7.8,6.9,29.4,0.0,2.0,2.0,1.0,27.4,1,1,1,1,1870,8490,4668,9215,11872,10396,12130,11666,16666,8133,22664,9731,18456,15074,1.0,36:44,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,20.166666666666668,0.0,0.0,0.0,0.0,23.2,7.1,12.5,32.1,0.0,1.8,3.6,1.8,20.7,1,1,1,1,15950,12040,9889,9215,19152,23916,10895,19321,13968,8133,22074,16714,14999,19797,1.0,20:10,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,16.116666666666667,0.0,4.5,4.5,8.9,17.9,4.5,8.9,53.6,0.0,0.0,0.0,2.2,34.6,1,1,1,1,19184,12040,3779,3499,7321,20995,6523,14809,1280,8133,1,1,13131,9689,1.0,16:07,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,10.133333333333333,0.0,0.0,0.0,7.1,21.3,0.0,14.2,63.9,3.6,0.0,10.7,3.6,40.5,1,1,1,1,22592,12040,9889,9215,9867,23141,1,20955,486,1199,1,25438,8373,6030,1.0,10:08,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,27.83333333333333,5.2,0.0,0.0,5.2,7.8,5.2,9.1,41.4,0.0,2.6,2.6,2.6,30.3,1,1,1,1,9166,4028,9889,9215,13016,7446,7575,14970,5873,8133,24162,12643,11745,12910,1.0,27:50,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,37.86666666666667,4.8,1.9,0.0,19.0,12.4,7.6,9.5,30.4,1.0,0.0,1.9,3.8,56.7,1,1,1,1,1260,4718,9313,9215,954,14397,11701,15618,15647,7763,1,9407,7637,1127,1.0,37:52,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,11.266666666666667,0.0,6.4,6.4,12.8,28.8,0.0,22.4,63.9,0.0,3.2,0.0,0.0,6.4,1,1,1,1,22150,12040,1811,1693,3561,25146,1,24788,488,8133,24934,1,18674,24813,1.0,11:16,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,24.321666666666665,3.0,3.0,0.0,8.9,0.0,0.0,4.4,38.5,0.0,0.0,8.9,8.9,34.8,1,1,1,1,12357,8415,6597,9215,7382,1,1,7848,8068,8133,1,24928,734,9569,1.0,24:19,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,28.045,3.9,0.0,0.0,2.6,10.3,5.1,10.3,41.1,0.0,0.0,2.6,2.6,29.7,1,1,1,1,8985,6420,9889,9215,17779,11115,7522,16638,6105,8133,1,12573,11817,13364,1.0,28:03,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,19.933333333333334,0.0,0.0,0.0,7.2,14.4,7.2,10.8,47.0,0.0,1.8,5.4,3.6,25.3,1,1,1,1,16179,12040,9889,9215,9704,17325,11019,17373,2955,8133,22145,21785,8184,16662,1.0,19:56,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,4.253333333333333,0.0,8.5,0.0,0.0,0.0,0.0,16.9,50.8,0.0,0.0,8.5,8.5,38.9,1,1,1,1,24678,12040,898,9215,19152,1,1,22856,1819,8133,1,24759,914,6856,1.0,4:15,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,29.5,2.4,6.1,3.7,7.3,4.9,0.0,8.5,31.7,1.2,1.2,0.0,0.0,34.2,1,1,1,1,7682,9804,2007,4728,9564,4231,1,14265,14387,6087,19818,1,18674,10040,1.0,29:30,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,18.5,5.8,0.0,0.0,3.9,7.8,7.8,7.8,54.5,0.0,0.0,0.0,0.0,24.1,1,1,1,1,17370,3142,9889,9215,15451,7480,12052,13123,1161,8133,1,1,18674,17509,1.0,18:30,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,30.166666666666668,0.0,2.4,2.4,0.0,2.4,0.0,3.6,33.4,0.0,0.0,6.0,0.0,30.6,1,1,1,1,7089,12040,7977,7318,19152,2597,1,6487,12680,8133,1,22689,18674,12687,1.0,30:10,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,28.066666666666663,2.6,3.8,0.0,10.3,0.0,0.0,6.4,35.9,0.0,1.3,3.8,1.3,37.8,1,1,1,1,8963,9480,4814,9215,5764,1,1,10952,10242,8133,20177,17663,17080,7510,1.0,28:04,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,17.833333333333332,0.0,0.0,4.0,8.1,12.1,8.1,16.1,52.5,0.0,0.0,4.0,2.0,28.7,1,1,1,1,17917,12040,9889,4115,8450,14032,12540,22430,1456,8133,1,18322,14080,14159,1.0,17:50,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,39.38,0.0,4.6,0.0,9.1,7.3,3.7,8.2,40.2,0.9,3.7,3.7,6.4,36.2,1,1,1,1,695,12040,3627,9215,7055,6871,5393,13825,6733,7932,25293,17025,2519,8544,1.0,39:23,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,26.33333333333333,6.8,2.7,4.1,5.5,4.1,16.4,9.6,32.8,0.0,0.0,1.4,2.7,33.2,1,1,1,1,10526,2195,7152,4022,12554,3614,22853,15697,13290,8133,1,7370,11220,10687,1.0,26:20,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,25.8,0.0,0.0,0.0,5.6,11.2,9.8,2.8,30.7,1.4,0.0,4.2,5.6,51.2,1,1,1,1,10984,12040,9889,9215,12364,12571,15280,5476,15359,5242,1,18821,3641,2052,1.0,25:48,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,26.65,4.1,0.0,0.0,8.1,12.2,20.3,5.4,45.9,1.4,0.0,2.7,1.4,41.3,1,1,1,1,10247,5992,9889,9215,8400,14109,24589,9393,3355,5425,1,13127,16759,5594,1.0,26:39,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,24.366666666666667,5.9,3.0,3.0,11.8,10.3,3.0,5.9,29.5,0.0,0.0,3.0,3.0,26.7,1,1,1,1,12305,3059,6617,6035,4281,11239,4618,10172,16496,8133,1,14228,10416,15570,1.0,24:22,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,21.95,0.0,1.6,0.0,9.8,14.8,13.1,6.6,39.4,0.0,0.0,0.0,4.9,29.7,1,1,1,1,14424,12040,9638,9215,6223,17720,19887,11180,7381,8133,1,1,4836,13339,1.0,21:57,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,22.633333333333333,3.2,0.0,0.0,3.2,1.6,14.3,8.0,28.6,0.0,0.0,1.6,1.6,40.9,1,1,1,1,13831,7858,9889,9215,16665,2436,21160,13386,17393,8133,1,8213,15732,5853,1.0,22:38,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,29.05,0.0,0.0,0.0,0.0,3.7,18.6,8.7,34.7,0.0,0.0,0.0,0.0,20.4,1,1,1,1,8088,12040,9889,9215,19152,3326,24017,14439,11412,8133,1,1,18674,19942,1.0,29:03,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,4.65,0.0,0.0,0.0,0.0,0.0,15.5,15.5,31.0,7.7,0.0,15.5,0.0,73.5,1,1,1,1,24548,12040,9889,9215,19152,1,22179,21997,15121,142,1,25886,18674,178,1.0,4:39,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,35.8,2.0,6.0,0.0,8.0,9.1,13.1,9.1,36.2,4.0,0.0,0.0,6.0,69.4,1,1,1,1,2505,11139,2051,9215,8496,9245,19825,14963,9967,885,1,1,2973,251,1.0,35:48,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,12.516666666666667,0.0,0.0,0.0,0.0,2.9,5.8,14.4,11.5,0.0,2.9,0.0,2.9,4.6,1,1,1,1,21476,12040,9889,9215,19152,2822,8495,21114,25168,8133,24571,1,10716,24984,1.0,12:31,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,21.1,21.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25011,12040,9889,9215,19152,1,1,24478,22769,8133,1,1,18674,25240,1.0,3:25,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,21.1,21.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25011,12040,9889,9215,19152,1,1,24478,22769,8133,1,1,18674,25240,1.0,3:25,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,21.1,21.1,0.0,0.0,0.0,0.0,12.6,1,1,1,1,25011,12040,9889,9215,19152,1,1,24478,22769,8133,1,1,18674,23434,1.0,3:25,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701074,2018-03-22T00:00:00,DET @ HOU,L,42.65,0.0,5.1,1.7,8.4,20.3,7.6,8.4,23.6,0.8,0.0,2.5,5.1,38.4,1,13054,13054,13054,149,12040,2983,8986,7962,22627,11680,14138,21346,8090,1,12427,4565,7162,1.0,42:39,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701074,2018-03-22T00:00:00,DET @ HOU,L,21.416666666666668,0.0,0.0,0.0,0.0,16.8,8.4,11.8,30.3,0.0,0.0,0.0,0.0,12.6,1,13054,13054,13054,14880,12040,9889,9215,19152,20015,13111,18503,15805,8133,1,1,18674,23441,1.0,21:25,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701074,2018-03-22T00:00:00,DET @ HOU,L,20.32333333333333,0.0,0.0,0.0,7.1,12.4,3.5,15.9,35.4,1.8,0.0,0.0,5.3,27.5,1,13054,13054,13054,15823,12040,9889,9215,9897,14471,5254,22302,10702,4101,1,1,4103,15062,1.0,20:19,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21701074,2018-03-22T00:00:00,DET @ HOU,L,41.93333333333333,2.6,1.7,0.0,12.0,15.5,12.0,6.0,25.8,0.0,0.9,3.4,5.2,42.9,1,13054,13054,13054,209,9455,9590,9215,4112,18618,18522,10338,19836,8133,17476,16232,4403,4844,1.0,41:56,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701074,2018-03-22T00:00:00,DET @ HOU,L,38.95,2.8,0.0,2.8,3.7,14.8,12.9,4.6,24.0,0.9,0.0,0.9,0.0,31.1,1,13054,13054,13054,822,8924,9889,6411,15840,17760,19651,8119,21102,7891,1,5306,18674,12301,1.0,38:57,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701074,2018-03-22T00:00:00,DET @ HOU,L,32.735,2.2,0.0,0.0,8.8,18.7,11.0,9.9,26.4,0.0,0.0,6.6,2.2,28.4,1,13054,13054,13054,4923,10536,9889,9215,7497,21623,17072,16146,19334,8133,1,23485,13268,14358,1.0,32:44,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701074,2018-03-22T00:00:00,DET @ HOU,L,32.99166666666667,7.6,0.0,4.4,10.9,16.4,13.1,4.4,26.2,1.1,0.0,1.1,2.2,36.1,1,13054,13054,13054,4695,1604,9889,3644,5146,19614,19855,7725,19477,6845,1,6056,13329,8602,1.0,32:60,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701074,2018-03-22T00:00:00,DET @ HOU,L,19.916666666666668,0.0,0.0,0.0,3.6,19.9,3.6,14.5,25.3,0.0,1.8,0.0,0.0,19.2,1,13054,13054,13054,16194,12040,9889,9215,15975,22418,5344,21198,20182,8133,22152,1,18674,20681,1.0,19:55,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701074,2018-03-22T00:00:00,DET @ HOU,L,14.083333333333334,7.7,0.0,0.0,5.1,30.7,5.1,2.6,15.3,2.6,2.6,5.1,0.0,34.8,1,13054,13054,13054,20565,1580,9889,9215,13138,25382,7486,5203,24642,2302,24116,21192,18674,9581,1.0,14:05,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,20.966666666666665,0.0,0.0,0.0,3.4,8.6,6.9,15.5,34.3,0.0,3.4,5.2,3.4,28.7,1,1,1,1,15258,12040,9889,9215,16273,8573,10367,21978,11761,8133,25137,21271,8740,14150,1.0,20:58,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,26.616666666666667,0.0,4.1,8.1,2.7,0.0,12.2,5.4,35.2,2.7,0.0,1.4,1.4,35.7,1,1,1,1,10283,12040,4403,854,17498,1,18729,9408,10975,2099,1,7319,16752,8906,1.0,26:37,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,30.45,2.4,0.0,0.0,4.7,5.9,8.3,13.0,28.4,0.0,1.2,1.2,2.4,35.6,1,1,1,1,6861,10027,9889,9215,13774,5242,12889,19875,17632,8133,19592,6513,12591,9003,1.0,30:27,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,23.13,0.0,3.1,3.1,3.1,3.1,17.1,6.2,49.8,0.0,3.1,1.6,3.1,24.1,1,1,1,1,13425,12040,6208,5688,16766,2964,23284,10662,2063,8133,24853,8107,9765,17515,1.0,23:08,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,32.416666666666664,0.0,3.3,0.0,6.7,5.6,6.7,12.2,28.9,1.1,0.0,1.1,3.3,60.9,1,1,1,1,5201,12040,5764,9215,10552,4863,10009,19008,17173,6716,1,6156,9045,699,1.0,32:25,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,7.826666666666667,0.0,0.0,9.2,9.2,0.0,9.2,9.2,64.4,13.8,0.0,9.2,4.6,77.7,1,1,1,1,23389,12040,9889,576,6993,1,14412,15190,464,25,1,25048,5547,128,1.0,7:50,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,27.65333333333333,1.3,0.0,1.3,5.2,3.9,5.2,16.9,23.4,1.3,2.6,1.3,1.3,39.3,1,1,1,1,9342,11848,9889,9086,12962,3455,7626,22854,21489,5662,24188,7086,16987,6653,1.0,27:39,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,3.55,20.3,0.0,20.3,20.3,0.0,20.3,20.3,60.8,0.0,0.0,0.0,0.0,78.1,1,1,1,1,24940,65,9889,29,700,1,24594,24222,626,8133,1,1,18674,124,1.0,3:33,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,15.35,4.7,0.0,7.0,0.0,0.0,14.1,9.4,46.9,0.0,0.0,2.3,0.0,23.5,1,1,1,1,19748,4811,9889,1319,19152,1,20913,15435,2987,8133,1,11664,18674,17998,1.0,15:21,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,2.2,0.0,0.0,0.0,0.0,0.0,32.7,0.0,65.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25459,12040,9889,9215,19152,1,25835,1,407,8133,1,1,18674,25240,1.0,2:12,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,25.59,8.4,0.0,5.6,11.3,7.0,15.5,15.5,33.8,7.0,1.4,5.6,4.2,50.6,1,1,1,1,11192,1195,9889,2280,4810,6518,22176,21991,12326,190,20804,22165,6468,2213,1.0,25:35,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701063,2018-03-20T00:00:00,DET @ PHX,W,24.25,0.0,4.5,3.0,3.0,0.0,16.3,5.9,38.6,3.0,0.0,1.5,1.5,50.0,1,1,1,1,12419,12040,3795,6005,17011,1,22804,10213,7975,1779,1,7834,16142,2377,1.0,24:15,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21701057,2018-03-19T00:00:00,DET @ SAC,W,36.105,4.0,2.0,2.0,12.0,9.0,6.0,17.0,29.9,1.0,0.0,0.0,6.0,49.2,1,1,1,1,2303,6123,9056,8443,4173,9133,8866,22872,16145,7498,1,1,3066,2599,1.0,36:06,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701057,2018-03-19T00:00:00,DET @ SAC,W,25.08333333333333,0.0,0.0,5.7,2.9,10.0,8.6,17.2,34.4,0.0,0.0,1.4,4.3,37.7,1,1,1,1,11652,12040,9889,2190,17185,10790,13450,23002,11656,8133,1,7648,6238,7562,1.0,25:05,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701057,2018-03-19T00:00:00,DET @ SAC,W,30.596666666666668,0.0,2.4,0.0,4.7,12.9,9.4,15.3,32.9,3.5,0.0,3.5,4.7,37.9,1,1,1,1,6730,12040,8050,9215,13822,15252,14750,21855,13144,1219,1,16570,5290,7473,1.0,30:36,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701057,2018-03-19T00:00:00,DET @ SAC,W,13.045,0.0,0.0,5.5,0.0,11.0,5.5,11.0,22.1,0.0,2.8,2.8,5.5,29.3,1,1,1,1,21199,12040,9889,2379,19152,12371,8124,17640,22254,8133,24414,13341,3748,13680,1.0,13:03,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701057,2018-03-19T00:00:00,DET @ SAC,W,34.13333333333333,2.1,0.0,0.0,4.2,11.6,6.3,20.0,35.9,1.1,0.0,2.1,1.1,35.6,1,1,1,1,3787,10797,9889,9215,14781,13263,9440,24138,10307,7086,1,10497,18162,8960,1.0,34:08,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701057,2018-03-19T00:00:00,DET @ SAC,W,28.683333333333334,1.3,2.5,0.0,0.0,7.5,2.5,15.1,22.6,0.0,1.3,3.8,3.8,21.7,1,1,1,1,8403,11871,7665,9215,19152,7157,4182,21676,21983,8133,20038,17396,7746,19127,1.0,28:41,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701057,2018-03-19T00:00:00,DET @ SAC,W,27.216666666666665,0.0,0.0,0.0,2.6,13.2,5.3,15.9,26.5,0.0,0.0,0.0,1.3,16.1,1,1,1,1,9713,12040,9889,9215,17607,15699,7760,22247,19282,8133,1,1,16887,22180,1.0,27:13,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701057,2018-03-19T00:00:00,DET @ SAC,W,31.27,8.1,0.0,0.0,4.6,5.8,4.6,16.1,27.6,0.0,1.2,0.0,0.0,23.0,1,1,1,1,6170,1380,9889,9215,14015,5086,6712,22396,18300,8133,19365,1,18674,18275,1.0,31:16,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21701057,2018-03-19T00:00:00,DET @ SAC,W,13.866666666666667,0.0,0.0,0.0,5.2,5.2,5.2,5.2,10.4,0.0,0.0,2.6,2.6,17.1,1,1,1,1,20704,12040,9889,9215,12982,4507,7604,9078,25276,8133,1,12679,11702,21737,1.0,13:52,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701045,2018-03-17T00:00:00,DET @ POR,L,22.416666666666668,3.2,1.6,3.2,0.0,6.4,14.5,6.4,25.7,0.0,0.0,6.4,3.2,14.5,1,13054,13054,13054,14034,7783,9652,5493,19152,5784,21304,10967,19889,8133,1,23306,9415,22836,1.0,22:25,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21701045,2018-03-17T00:00:00,DET @ POR,L,19.75,0.0,0.0,0.0,0.0,14.6,12.8,14.6,29.2,0.0,3.6,3.6,0.0,9.1,1,13054,13054,13054,16340,12040,9889,9215,19152,17493,19432,21304,16900,8133,25281,16976,18674,24346,1.0,19:45,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701045,2018-03-17T00:00:00,DET @ POR,L,29.366666666666667,2.5,0.0,7.4,0.0,9.8,4.9,12.3,27.0,0.0,1.2,0.0,2.5,24.6,1,13054,13054,13054,7812,9770,9889,1148,19152,10405,7156,19060,18869,8133,19859,1,12253,17139,1.0,29:22,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701045,2018-03-17T00:00:00,DET @ POR,L,18.933333333333334,0.0,0.0,0.0,0.0,7.6,11.4,0.0,45.6,0.0,3.8,5.7,3.8,7.0,1,13054,13054,13054,17011,12040,9889,9215,19152,7246,17688,1,3475,8133,25374,22282,7637,24710,1.0,18:56,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701045,2018-03-17T00:00:00,DET @ POR,L,17.0,0.0,0.0,12.7,21.2,8.5,14.8,8.5,25.4,0.0,0.0,6.4,2.1,37.1,1,13054,13054,13054,18534,12040,9889,187,572,8434,21623,14167,20101,8133,1,23226,13611,7986,1.0,17:00,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21701045,2018-03-17T00:00:00,DET @ POR,L,36.43333333333333,0.0,3.0,0.0,7.9,13.8,12.8,7.9,35.6,0.0,1.0,2.0,3.0,30.3,1,13054,13054,13054,2073,12040,6587,9215,8723,16535,19544,13329,10569,8133,18104,9810,10371,12854,1.0,36:26,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701045,2018-03-17T00:00:00,DET @ POR,L,37.15,1.9,3.9,0.0,11.6,9.7,7.8,7.8,38.8,1.9,0.0,1.9,4.8,47.9,1,13054,13054,13054,1628,11341,4757,9215,4451,10237,11988,13064,7845,3659,1,9606,4999,2972,1.0,37:09,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701045,2018-03-17T00:00:00,DET @ POR,L,28.25,0.0,0.0,0.0,0.0,7.6,10.2,2.5,38.2,0.0,2.5,0.0,1.3,19.2,1,13054,13054,13054,8788,12040,9889,9215,19152,7295,15900,5194,8262,8133,24095,1,17121,20637,1.0,28:15,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701045,2018-03-17T00:00:00,DET @ POR,L,30.7,0.0,0.0,3.5,2.3,14.1,15.2,7.0,39.9,0.0,0.0,0.0,1.2,30.0,1,13054,13054,13054,6649,12040,9889,4957,18223,16839,21977,11931,6997,8133,1,1,17597,13095,1.0,30:42,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701026,2018-03-15T00:00:00,DET @ DEN,L,19.683333333333334,0.0,0.0,0.0,0.0,9.1,21.9,7.3,36.6,0.0,0.0,0.0,0.0,29.6,1,13054,13054,13054,16402,12040,9889,9215,19152,9392,25003,12384,9614,8133,1,1,18674,13384,1.0,19:41,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701026,2018-03-15T00:00:00,DET @ DEN,L,26.75,2.7,0.0,0.0,2.7,12.1,18.8,12.1,40.4,0.0,1.3,1.3,0.0,21.1,1,13054,13054,13054,10158,9124,9889,9215,17524,14028,24123,18889,6600,8133,20508,7294,18674,19511,1.0,26:45,2017,2018
