season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,51.1,0.0,4.9,7.3,9.8,14.6,17.1,22.0,58.5,2.4,2.4,0.0,0.0,46.3,1,13121,13121,13121,3936,11791,5506,2408,9907,12382,18414,22375,5131,3756,22256,1,18239,10407,1,20:56,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,47.4,3.4,0.0,3.4,6.9,15.5,3.4,17.2,55.2,0.0,0.0,5.2,1.7,39.8,1,1,1,1,15044,9015,10350,7073,13334,13411,3924,19394,6893,8184,1,17892,16449,14029,1,27:28,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,48.0,4.8,0.0,4.8,6.3,15.9,4.8,14.3,54.0,0.0,0.0,3.2,11.1,40.3,1,1,1,1,12811,6729,10350,4998,14089,13775,4814,16511,7604,8184,1,12015,987,13682,1,30:14,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,49.5,4.2,22.9,0.0,25.0,14.6,6.3,12.5,54.2,2.1,2.1,4.2,2.1,64.6,1,1,1,1,7555,7704,147,9479,1083,12343,6141,14634,7481,4515,21479,15063,15312,3181,1,23:47,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,45.9,0.0,5.9,2.9,11.8,11.8,14.7,17.6,58.8,2.9,0.0,8.8,5.9,53.8,1,1,1,1,19473,11791,4248,7999,7753,9164,15999,19678,4980,2772,1,23436,5826,6732,1,15:37,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,54.5,0.0,0.0,0.0,0.0,0.0,42.9,28.6,85.7,0.0,0.0,0.0,0.0,85.7,1,1,1,1,685,11791,10350,9479,19255,1,25660,24491,457,8184,1,1,18239,604,1,3:49,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,49.5,12.9,5.7,8.6,22.9,15.7,4.3,12.9,51.4,0.0,2.9,0.0,5.7,64.3,1,1,1,1,7645,829,4446,1688,1630,13631,4526,15176,9204,8184,23236,1,6179,3258,1,34:40,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,47.2,5.0,0.0,0.0,3.3,18.3,10.0,18.3,56.7,1.7,0.0,6.7,3.3,22.7,1,1,1,1,15623,6336,10350,9479,18081,16336,10223,20273,6101,5779,1,20849,11604,22002,1,28:19,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,54.5,0.0,0.0,0.0,0.0,0.0,42.9,28.6,85.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,685,11791,10350,9479,19255,1,25660,24491,457,8184,1,1,18239,25086,1,3:49,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,42.8,0.0,0.0,4.9,4.9,14.6,4.9,9.8,43.9,0.0,0.0,12.2,0.0,32.2,1,1,1,1,24454,11791,10350,4844,16165,12382,4923,11534,14780,8184,1,24980,18239,18101,1,17:33,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,48.9,7.0,0.0,0.0,0.0,14.0,14.0,11.6,51.2,2.3,0.0,0.0,0.0,55.6,1,1,1,1,9746,3848,10350,9479,19255,11647,15162,13756,9429,4000,1,1,18239,6001,1,21:01,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,46.2,0.0,2.7,5.5,16.4,15.1,5.5,15.1,49.3,1.4,0.0,1.4,5.5,71.2,1,1,1,1,18751,11791,9273,4098,4131,12891,5476,17451,10810,7203,1,6141,6674,1911,1,33:43,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,47.8,0.0,0.0,0.0,20.0,0.0,10.0,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,13355,11791,10350,9479,2422,1,10223,1,669,8184,1,1,18239,22749,1,4:47,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,51.8,3.8,0.0,0.0,3.8,11.5,17.3,5.8,50.0,0.0,0.0,0.0,3.8,52.1,1,1,1,1,2757,8293,10350,9479,17372,8981,18633,7101,9853,8184,1,1,10246,7493,1,26:56,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,51.1,3.3,0.0,3.3,6.7,11.7,21.7,5.0,43.3,0.0,0.0,6.7,1.7,35.2,1,1,1,1,3840,9255,10350,7263,13615,9125,21882,6322,15239,8184,1,20849,16643,16509,1,30:40,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,50.5,22.9,5.7,17.1,5.7,11.4,22.9,8.6,45.7,0.0,2.9,0.0,0.0,63.1,1,1,1,1,5023,130,4446,178,14977,8861,22506,10103,13391,8184,23236,1,18239,3560,1,17:41,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,52.9,0.0,0.0,0.0,0.0,8.5,23.7,5.1,57.6,5.1,0.0,1.7,0.0,48.6,1,1,1,1,1550,11791,10350,9479,19255,5963,22896,6433,5554,964,1,7356,18239,9213,1,31:13,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,51.1,6.1,9.1,0.0,24.2,6.1,24.2,0.0,42.4,3.0,0.0,6.1,3.0,76.1,1,1,1,1,3929,4878,1777,9479,1318,4101,23085,1,15838,2630,1,19841,12439,1290,1,16:51,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,50.1,0.0,0.0,0.0,24.5,16.3,10.2,12.2,40.8,8.2,0.0,6.1,2.0,87.8,1,1,1,1,6010,11791,10350,9479,1280,14263,10581,14464,16851,261,1,20006,15436,539,1,24:33,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,42.3,0.0,50.0,0.0,50.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,83.8,1,1,1,1,24796,11791,12,9479,41,1,1,1,1073,8184,1,1,18239,689,1,3:23,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,42.3,0.0,0.0,0.0,25.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,12.5,77.5,1,1,1,1,24796,11791,10350,9479,1083,1,1,1,1073,8184,1,1,579,1146,1,3:23,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,53.1,7.4,0.0,5.6,11.1,9.3,22.2,11.1,55.6,1.9,0.0,3.7,3.7,65.0,1,1,1,1,1407,3410,10350,3971,8363,6680,22109,13031,6637,5143,1,13579,10614,3070,1,28:41,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,48.8,0.0,0.0,0.0,16.7,12.5,20.8,0.0,41.7,4.2,0.0,16.7,8.3,42.5,1,1,1,1,10138,11791,10350,9479,3897,9860,21363,1,16317,1466,1,25595,2576,12455,1,11:42,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,47.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,80.0,0.0,0.0,10.0,10.0,24.0,1,1,1,1,13355,11791,10350,9479,19255,1,10223,1,669,8184,1,24116,1461,21525,1,4:47,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,42.3,37.5,37.5,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,56.3,1,1,1,1,24796,27,36,9479,19255,1,1,1,1073,8184,1,1,18239,5740,1,3:23,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,51.6,4.8,3.2,3.2,16.1,16.1,14.5,9.7,48.4,0.0,0.0,4.8,4.8,56.6,1,1,1,1,3023,6673,8244,7447,4309,14030,15805,11442,11501,8184,1,17064,7939,5607,1,32:00,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,51.3,5.4,10.8,0.0,21.6,24.3,2.7,16.2,54.1,2.7,0.0,16.2,5.4,55.7,1,1,1,1,3574,5757,1171,9479,1960,21188,3512,18525,7525,3230,1,25590,6771,5958,1,18:58,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,46.8,8.4,3.6,2.4,14.5,16.9,3.6,15.7,62.7,1.2,0.0,1.2,7.2,71.6,1,1,1,1,16929,2610,7644,9111,5435,14838,4043,18044,3606,7959,1,5624,3843,1854,1,38:50,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,48.9,0.0,0.0,0.0,3.8,23.1,1.9,26.9,46.2,0.0,0.0,0.0,3.8,49.2,1,1,1,1,9632,11791,10350,9479,17372,20363,3373,24144,12980,8184,1,1,10246,8918,1,25:26,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,47.0,6.1,0.0,4.9,17.1,17.1,4.9,17.1,63.4,0.0,2.4,2.4,6.1,41.6,1,1,1,1,16227,4863,10350,4844,3794,15026,4923,19237,3375,8184,22256,9309,5529,12956,1,38:33,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,47.2,0.0,2.7,0.0,11.0,19.2,5.5,12.3,63.0,1.4,0.0,6.8,5.5,47.3,1,1,1,1,15538,11791,9273,9479,8615,17120,5476,14571,3492,7203,1,21291,6674,9943,1,34:28,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,46.3,0.0,1.4,0.0,0.0,13.7,5.5,16.4,65.8,4.1,0.0,1.4,4.1,51.4,1,1,1,1,18362,11791,10279,9479,19255,11393,5476,18735,2748,1535,1,6141,9643,7846,1,33:49,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,46.7,6.2,4.9,0.0,14.8,21.0,3.7,18.5,59.3,1.2,2.5,2.5,4.9,45.1,1,1,1,1,17183,4764,5459,9479,5114,18750,4080,20400,4818,7858,22389,9454,7758,11070,1,37:50,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,48.4,0.0,0.0,0.0,0.0,20.0,0.0,28.0,40.0,0.0,0.0,4.0,0.0,16.8,1,1,1,1,11320,11791,10350,9479,19255,17672,1,24409,17110,8184,1,14513,18239,23495,1,12:06,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,53.9,0.0,0.0,0.0,4.7,16.3,20.9,14.0,51.2,0.0,0.0,0.0,9.3,27.2,1,1,1,1,966,11791,10350,9479,16439,14211,21443,16314,9429,8184,1,1,1932,20375,1,23:10,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,52.6,0.0,7.7,0.0,11.5,17.3,17.3,13.5,42.3,3.8,0.0,7.7,7.7,53.3,1,1,1,1,1868,11791,2584,9479,8065,15265,18633,15842,15933,1711,1,22285,3186,6988,1,27:20,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,53.1,0.0,8.3,0.0,5.6,33.3,22.2,22.2,55.6,0.0,0.0,2.8,0.0,74.7,1,1,1,1,1436,11791,2195,9479,15212,24352,22109,22452,6637,8184,1,10500,18239,1451,1,19:06,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,52.0,9.5,0.0,3.2,9.5,20.6,11.1,20.6,41.3,0.0,1.6,4.8,1.6,72.5,1,1,1,1,2518,1881,10350,7549,10112,18487,11549,21733,16583,8184,19814,16783,16915,1713,1,32:45,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,52.7,4.0,0.0,4.0,16.0,12.0,14.0,16.0,28.0,4.0,0.0,6.0,0.0,67.6,1,1,1,1,1702,8010,10350,6170,4345,9446,15210,18313,23272,1588,1,19750,18239,2530,1,26:22,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,53.4,6.3,0.0,4.7,21.9,9.4,15.6,18.8,31.3,0.0,1.6,3.1,4.7,61.3,1,1,1,1,1220,4600,10350,5125,1910,6782,17010,20530,22087,8184,19676,11770,8244,4065,1,34:11,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,53.4,9.1,0.0,0.0,9.1,31.8,13.6,9.1,72.7,4.5,0.0,9.1,4.5,52.3,1,1,1,1,1222,2092,10350,9479,10590,24146,14765,10640,1337,1193,1,23570,8499,7431,1,11:45,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,52.5,0.0,0.0,0.0,7.3,7.3,9.1,21.8,29.1,0.0,1.8,0.0,3.6,32.2,1,1,1,1,1885,11791,10350,9479,12893,4972,9223,22311,22880,8184,20748,1,10847,18109,1,28:54,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,39.0,0.0,0.0,0.0,0.0,60.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25612,11791,10350,9479,19255,25827,1,26026,25345,8184,1,1,18239,25086,1,1:57,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,48.7,0.0,0.0,0.0,0.0,33.3,0.0,66.7,44.4,0.0,0.0,0.0,0.0,-11.1,1,1,1,1,10300,11791,10350,9479,19255,24352,1,25938,14227,8184,1,1,18239,25968,1,4:23,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,52.6,0.0,0.0,0.0,0.0,8.9,15.6,17.8,35.6,2.2,0.0,6.7,0.0,43.3,1,1,1,1,1830,11791,10350,9479,19255,6307,16961,19805,20101,4206,1,20849,18239,12013,1,23:40,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,45.0,0.0,0.0,0.0,0.0,30.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,21661,11791,10350,9479,19255,23667,1,25908,17110,8184,1,1,18239,21525,1,4:30,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,22101068,2022-03-20T00:00:00,BOS @ DEN,W,39.0,0.0,0.0,0.0,0.0,60.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25612,11791,10350,9479,19255,25827,1,26026,25345,8184,1,1,18239,25086,1,1:57,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,48.6,4.3,4.3,0.0,13.0,4.3,8.7,4.3,43.5,0.0,0.0,8.7,4.3,52.2,1,1,1,1,10826,7379,6301,9479,6587,3210,8806,5764,15063,8184,1,23328,8968,7473,1,22:20,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,1,1,1,1,9969,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,3624,1,3:25,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25612,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:57,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,51.8,9.5,0.0,4.8,14.3,19.0,19.0,0.0,19.0,0.0,0.0,4.8,0.0,51.9,1,1,1,1,2701,1881,10350,4998,5449,16967,20071,1,24849,8184,1,16783,18239,7590,1,21:46,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,47.7,6.8,6.8,0.0,27.1,13.6,16.9,3.4,23.7,0.0,3.4,3.4,8.5,63.7,1,1,1,1,13794,4048,3352,9479,829,11235,18313,5044,24226,8184,24115,12656,2521,3423,1,28:09,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,48.6,4.7,0.0,11.6,4.7,4.7,9.3,4.7,37.2,0.0,0.0,0.0,0.0,81.4,1,1,1,1,10645,6899,10350,738,16439,3349,9528,6051,19241,8184,1,1,18239,838,1,20:54,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1,1,1,1,25612,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,666,1,1:57,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,49.4,0.0,4.8,3.2,3.2,8.1,12.9,3.2,45.2,0.0,1.6,6.5,3.2,27.3,1,1,1,1,7913,11791,5600,7447,18238,5634,13858,4930,13828,8184,19964,20551,11892,20357,1,30:39,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,50.6,0.0,0.0,5.3,0.0,5.3,10.5,3.5,45.6,0.0,1.8,8.8,3.5,26.5,1,1,1,1,4896,11791,10350,4313,19255,3621,10893,5122,13496,8184,20520,23413,11197,20682,1,28:50,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,48.8,11.4,4.3,7.1,14.3,10.0,8.6,0.0,20.0,0.0,1.4,1.4,1.4,60.0,1,1,1,1,10045,1192,6460,2495,5449,7287,8697,1,24732,8184,18872,6375,17597,4395,1,34:09,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,48.2,5.1,0.0,0.0,10.3,17.9,15.4,0.0,5.1,2.6,0.0,7.7,0.0,31.5,1,1,1,1,12043,6168,10350,9479,9351,15925,16658,1,25341,3511,1,22285,18239,18424,1,18:48,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101057,2022-03-18T00:00:00,BOS @ SAC,W,50.2,3.7,0.0,5.6,3.7,14.8,14.8,0.0,22.2,0.0,1.9,3.7,3.7,68.1,1,1,1,1,5794,8557,10350,3971,17559,12579,16133,1,24429,8184,20851,13579,10614,2439,1,27:06,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,53.3,0.0,0.0,0.0,0.0,2.4,4.9,12.2,43.9,0.0,0.0,7.3,4.9,31.2,1,1,1,1,1305,11791,10350,9479,19255,2628,4923,14412,14780,8184,1,21934,7840,18577,1,21:50,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,48.7,0.0,0.0,0.0,3.1,6.2,10.8,12.3,27.7,0.0,0.0,0.0,1.5,17.7,1,1,1,1,10438,11791,10350,9479,18475,4179,11252,14533,23354,8184,1,1,17140,23292,1,31:38,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,56.8,0.0,0.0,0.0,0.0,3.1,9.4,9.4,31.3,0.0,3.1,6.3,0.0,44.4,1,1,1,1,303,11791,10350,9479,19255,2795,9614,11065,22087,8184,23718,20153,18239,11462,1,18:10,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,65,11791,10350,9479,19255,1,1,1,155,8184,1,1,18239,1381,1,2:36,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,65,11791,10350,9479,19255,1,1,1,155,8184,1,1,18239,1381,1,2:36,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,49.4,2.9,0.0,2.9,11.8,8.8,10.3,10.3,29.4,0.0,0.0,1.5,2.9,58.5,1,1,1,1,7927,10081,10350,7999,7753,6256,10690,12174,22776,8184,1,6542,12717,4926,1,33:37,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,49.8,10.0,5.7,0.0,20.0,10.0,7.1,11.4,20.0,0.0,2.9,1.4,11.4,52.7,1,1,1,1,6791,1662,4446,9479,2422,7287,7032,13493,24732,8184,23236,6375,917,7232,1,34:52,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,45.3,0.0,7.7,0.0,15.4,11.5,3.8,13.5,26.9,7.7,0.0,0.0,0.0,62.1,1,1,1,1,20991,11791,2584,9479,4672,8981,4174,15842,23533,287,1,1,18239,3825,1,23:34,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,2393,11791,10350,9479,19255,1,1,1,9853,8184,1,1,18239,19049,1,2:05,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,49.1,2.7,0.0,5.3,5.3,9.3,9.3,13.3,32.0,0.0,1.3,5.3,8.0,60.5,1,1,1,1,9018,10782,10350,4279,15605,6752,9585,15624,21805,8184,18257,18280,2940,4262,1,36:49,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,59.1,0.0,0.0,0.0,10.5,0.0,0.0,0.0,31.6,0.0,0.0,10.5,10.5,47.4,1,1,1,1,175,11791,10350,9479,8994,1,1,1,21959,8184,1,24423,1283,9890,1,11:14,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101042,2022-03-16T00:00:00,BOS @ GSW,W,52.5,0.0,5.0,0.0,5.0,7.5,5.0,5.0,40.0,0.0,0.0,5.0,0.0,32.5,1,1,1,1,1984,11791,5313,9479,15991,5160,5008,6322,17110,8184,1,17392,18239,17938,1,20:59,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101014,2022-03-13T00:00:00,BOS vs. DAL,L,50.7,0.0,0.0,0.0,5.9,19.1,0.0,13.2,32.4,1.5,0.0,0.0,5.9,47.6,1,13121,13121,13121,4647,11791,10350,9479,14717,17063,1,15579,21706,6662,1,1,5826,9721,1,34:29,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22101014,2022-03-13T00:00:00,BOS vs. DAL,L,50.1,2.9,5.8,0.0,11.6,18.8,2.9,17.4,26.1,0.0,0.0,5.8,1.4,28.8,1,13121,13121,13121,6111,10194,4378,9479,8012,16814,3618,19507,23726,8184,1,19347,17526,19686,1,34:33,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101014,2022-03-13T00:00:00,BOS vs. DAL,L,50.9,0.0,2.5,0.0,9.9,16.0,2.5,14.8,29.6,0.0,1.2,0.0,3.7,47.2,1,13121,13121,13121,4286,11791,9822,9479,9828,13980,3444,17170,22695,8184,17769,1,10614,10003,1,41:13,2021,2022
