season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,25.28333333333333,5,8,0.625,1,1,1.0,1,2,0.5,1,8,9,0,0,1,0,1,2,2,12,15,25.8,0,0,24.0,1,1,1,1,11457,6175,10529,4401,5519,13174,1,10755,8140,10753,6390,1264,2216,18354,16943,4706,8004,17214,11390,7786,8086,2059,8022,2107,76,8132,1.0,25:17,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,18.366666666666667,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,6,1,0,0,0,2,1,4,-7,13.2,0,0,11.0,1,1,1,1,17213,18695,19997,16528,11051,13174,11051,6499,8140,1,13060,17769,19693,1638,9196,12313,8004,1,11390,12373,18063,19310,16768,2107,76,17702,1.0,18:22,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,21.966666666666665,7,10,0.7,0,0,0.0,1,4,0.25,4,2,6,1,2,0,2,0,3,4,15,-3,27.7,0,0,26.0,1,1,1,1,14199,2864,7514,2674,11051,17277,11051,10755,4140,13955,779,13353,5415,12251,4412,12313,932,1,17641,2748,5598,15372,7008,2107,76,6962,1.0,21:58,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,23.28833333333333,3,7,0.429,0,0,0.0,2,4,0.5,0,4,4,1,1,0,0,0,3,2,8,-11,13.3,0,0,13.0,1,1,1,1,13124,11544,12208,12903,11051,17277,11051,6499,4140,10753,13060,6568,9586,12251,9196,12313,8004,1,17641,7786,12541,22146,16712,2107,76,16097,1.0,23:17,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,29.395,10,14,0.714,2,4,0.5,2,2,1.0,1,5,6,8,2,1,0,1,1,2,24,14,44.2,0,0,42.0,1,1,1,1,8067,704,3506,2409,2550,4617,3313,6499,8140,1,6390,4465,5415,762,4412,4706,8004,17214,4972,7786,1331,2411,1515,2107,76,1376,1.0,29:24,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,37.11833333333333,9,14,0.643,5,9,0.556,2,3,0.667,1,7,8,2,2,1,1,0,3,2,25,7,41.6,0,0,44.0,1,1,1,1,2014,1155,3506,4168,179,402,3245,6499,6741,9461,6390,1973,2959,8082,4412,4706,2692,1,17641,7786,1116,5888,2021,2107,76,1091,1.0,37:07,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500851,2016-02-24T00:00:00,MEM vs. LAL,W,22.5,5,9,0.556,4,7,0.571,3,4,0.75,0,2,2,2,0,1,0,0,1,2,17,18,25.4,0,0,27.0,1,1,1,1,13764,6175,8964,6726,439,1138,3090,4469,4140,8103,13060,13353,16063,8082,16943,4706,8004,1,4972,7786,4170,1238,8273,2107,76,6398,1.0,22:30,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,30.78333333333333,4,8,0.5,2,4,0.5,6,7,0.857,2,5,7,1,1,2,0,0,3,3,16,-5,30.9,0,0,30.0,1,13074,13074,13074,6906,8539,10529,7886,2550,4617,3313,1100,1485,6899,3138,4465,3953,12251,9196,1588,8004,1,17641,4736,4835,17477,5452,2107,76,4936,1.0,30:47,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,35.69166666666667,7,13,0.538,0,0,0.0,4,4,1.0,1,5,6,2,1,0,0,1,2,3,18,-12,27.2,0,0,26.0,1,13074,13074,13074,2984,2864,4281,7389,11051,17277,11051,2791,4140,1,6390,4465,5415,8082,9196,12313,8004,17214,11390,4736,3558,22671,7289,2107,76,6962,1.0,35:42,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,18.67,5,15,0.333,1,4,0.25,6,7,0.857,2,2,4,0,1,2,0,0,4,5,17,-3,26.8,0,0,26.0,1,13074,13074,13074,16970,6175,2795,16528,5519,4617,9116,1100,1485,6899,3138,13353,9586,18354,9196,1588,8004,1,22104,1539,4170,15372,7486,2107,76,6962,1.0,18:40,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,31.33333333333333,0,6,0.0,0,5,0.0,1,2,0.5,1,6,7,2,3,0,2,0,5,1,1,-7,15.4,0,0,14.0,1,13074,13074,13074,6439,22516,14041,22516,11051,2959,11051,10755,8140,10753,6390,3007,3953,8082,1969,12313,932,1,24686,12373,22968,19310,15066,2107,76,15285,1.0,31:20,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,34.915,2,12,0.167,0,4,0.0,4,5,0.8,1,4,5,4,1,0,0,0,0,3,8,-17,19.0,0,0,17.0,1,13074,13074,13074,3606,14994,5215,21747,11051,4617,11051,2791,3208,7601,6390,6568,7203,3513,9196,12313,8004,1,1,4736,12541,24571,12440,2107,76,12877,1.0,34:55,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,20.633333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,3,0,1,0,2,0,2,-4,5.9,0,0,7.0,1,13074,13074,13074,15360,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,1969,12313,2692,1,11390,18762,20822,16419,21953,2107,76,20722,1.0,20:38,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,16.233333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,0,2,-8,1.2,0,0,3.0,1,13074,13074,13074,18859,18695,16058,21086,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,1,17641,18762,20822,20129,24661,2107,76,23463,1.0,16:14,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,20.14333333333333,2,5,0.4,0,1,0.0,0,1,0.0,2,4,6,0,0,1,0,1,5,3,4,8,14.2,0,0,12.0,1,13074,13074,13074,15791,14994,16058,14037,11051,13174,11051,14161,13680,14161,3138,6568,5415,18354,16943,4706,8004,17214,24686,4736,18063,5243,16003,2107,76,16886,1.0,20:09,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,9.233333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,0,2,1,-5,6.1,0,0,5.0,1,13074,13074,13074,22744,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,9493,12520,12251,16943,12313,8004,1,1,7786,22968,17477,21845,2107,76,22162,1.0,9:14,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612763,MEM,Memphis Grizzlies,21500829,2016-02-21T00:00:00,MEM @ TOR,L,22.363333333333333,6,10,0.6,0,0,0.0,4,4,1.0,0,3,3,2,1,1,0,0,1,2,16,-12,24.6,0,0,23.0,1,13074,13074,13074,13866,4268,7514,4873,11051,17277,11051,2791,4140,1,13060,9493,12520,8082,9196,4706,8004,1,4972,7786,4835,22671,8724,2107,76,8747,1.0,22:22,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,13.1,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,2,2,1,0,1,2,2,9,4,15.4,0,0,15.0,1,1,1,1,20918,11544,16058,4873,11051,17277,11051,4469,4140,8103,13060,13353,16063,8082,4412,4706,8004,17214,11390,7786,11389,8158,15066,2107,76,14428,1.0,13:06,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,16.895,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,1,1,6,-8,11.4,0,0,10.0,1,1,1,1,18350,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,4706,8004,17214,4972,12373,15190,20129,18134,2107,76,18488,1.0,16:54,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,7.35,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-6,1.0,0,0,2.0,1,1,1,1,23438,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,20822,18431,24960,2107,76,23978,1.0,7:21,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,4.333333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,0,2,1,-3,4.0,0,0,3.0,1,1,1,1,24603,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,22257,23167,18354,16943,4706,8004,1,1,7786,22968,15372,23142,2107,76,23463,1.0,4:20,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,26.516666666666666,2,6,0.333,1,1,1.0,5,6,0.833,1,2,3,3,2,1,0,1,5,7,10,-1,19.1,0,0,19.0,1,1,1,1,10439,14994,14041,16528,5519,13174,1,1816,2017,7124,6390,13353,12520,5322,4412,4706,8004,17214,24686,469,10151,13184,12372,2107,76,11453,1.0,26:31,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,30.133333333333333,4,9,0.444,0,1,0.0,1,2,0.5,4,7,11,2,1,3,3,1,2,2,9,11,42.2,0,0,34.0,1,1,1,1,7414,8539,8964,12281,11051,13174,11051,10755,8140,10753,779,1973,1106,8082,9196,501,347,17214,11390,7786,11389,3629,1892,2107,76,3364,1.0,30:08,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,33.75,8,14,0.571,0,1,0.0,1,2,0.5,2,6,8,1,2,0,0,0,3,2,17,0,26.1,0,0,26.0,1,1,1,1,4550,1806,3506,6087,11051,13174,11051,10755,8140,10753,3138,3007,2959,12251,4412,12313,8004,1,17641,7786,4170,12042,7836,2107,76,6962,1.0,33:45,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,25.766666666666666,5,10,0.5,3,8,0.375,2,2,1.0,1,3,4,0,1,2,0,0,4,1,15,9,24.8,0,0,26.0,1,1,1,1,11045,6175,7514,7886,1083,705,6970,6499,8140,1,6390,9493,9586,18354,9196,1588,8004,1,22104,12373,5598,4633,8614,2107,76,6962,1.0,25:46,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,11.133333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,1,4,4,9.6,0,0,9.0,1,1,1,1,21972,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,9196,12313,2692,1,1,12373,18063,8158,19434,2107,76,19255,1.0,11:08,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,38.37166666666667,10,19,0.526,2,4,0.5,3,4,0.75,1,3,4,7,3,2,0,2,3,3,25,6,43.3,0,0,42.0,1,1,1,1,1336,704,964,7773,2550,4617,3313,4469,4140,8103,6390,9493,9586,1118,1969,1588,8004,23588,17641,4736,1116,6628,1678,2107,76,1376,1.0,38:22,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500810,2016-02-19T00:00:00,MEM vs. MIN,W,32.65,2,10,0.2,1,4,0.25,6,6,1.0,0,5,5,2,1,2,1,0,3,4,11,9,28.0,0,0,25.0,1,1,1,1,5384,14994,7514,21086,5519,4617,9116,1100,2017,1,13060,4465,7203,8082,9196,1588,2692,1,17641,2748,9124,4633,6864,2107,76,7525,1.0,32:39,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,25.366666666666667,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,1,2,0,0,2,4,1,6,-1,10.3,0,0,11.0,1,1,1,1,11397,11544,14041,7886,11051,17277,11051,14161,15066,14161,1576,17769,9586,12251,4412,12313,8004,23588,22104,12373,15190,13184,18965,2107,76,17702,1.0,25:22,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,24.5,5,7,0.714,0,0,0.0,0,0,0.0,0,6,6,3,2,1,1,0,1,1,10,6,25.7,0,0,23.0,1,1,1,1,12125,6175,12208,2409,11051,17277,11051,14161,15066,14161,13060,3007,5415,5322,4412,4706,2692,1,4972,12373,10151,6628,8088,2107,76,8747,1.0,24:30,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,27.0,6,12,0.5,1,1,1.0,2,2,1.0,1,2,3,6,1,3,1,0,2,2,15,18,38.6,0,0,33.0,1,1,1,1,10015,4268,5215,7886,5519,13174,1,6499,8140,1,6390,13353,12520,1638,9196,501,2692,1,11390,7786,5598,1238,2744,2107,76,3722,1.0,27:00,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,20.8,5,6,0.833,1,1,1.0,2,2,1.0,0,4,4,1,0,1,0,0,5,1,13,11,22.3,0,0,21.0,1,1,1,1,15223,6175,14041,1260,5519,13174,1,6499,8140,1,13060,6568,9586,12251,16943,4706,8004,1,24686,12373,7214,3629,10208,2107,76,10048,1.0,20:48,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,20.861666666666668,4,9,0.444,1,4,0.25,2,2,1.0,1,2,3,2,2,1,0,0,0,1,11,0,18.6,0,0,19.0,1,1,1,1,15178,8539,8964,12281,5519,4617,9116,6499,8140,1,6390,13353,12520,8082,4412,4706,8004,1,1,12373,9124,12042,12715,2107,76,11453,1.0,20:52,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,28.966666666666665,5,10,0.5,0,2,0.0,0,2,0.0,0,0,0,4,1,3,0,0,3,1,10,19,24.0,0,0,20.0,1,1,1,1,8400,6175,7514,7886,11051,9677,11051,14161,8140,14161,13060,22257,23167,3513,9196,501,8004,1,17641,12373,10151,1041,9121,2107,76,10747,1.0,28:58,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,14.1,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,3,4.2,0,0,3.0,1,1,1,1,20346,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,4972,18762,23226,9063,22976,2107,76,23463,1.0,14:06,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,29.0,7,13,0.538,3,4,0.75,3,3,1.0,1,3,4,5,1,1,0,0,0,4,20,17,34.3,0,0,34.0,1,1,1,1,8373,2864,4281,7389,1083,4617,1633,4469,6741,1,6390,9493,9586,2408,9196,4706,8004,1,1,2748,2594,1469,4063,2107,76,3364,1.0,29:00,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,29.016666666666666,7,14,0.5,3,7,0.429,1,1,1.0,2,2,4,2,0,2,0,0,1,1,18,10,31.8,0,0,31.0,1,1,1,1,8355,2864,3506,7886,1083,1138,6081,10755,13680,1,3138,13353,9586,8082,16943,1588,8004,1,4972,12373,3558,4134,5041,2107,76,4495,1.0,29:01,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500793,2016-02-10T00:00:00,MEM @ BKN,W,20.38833333333333,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,2,1,2,0,0,1,0,6,12,21.2,0,0,18.0,1,1,1,1,15577,11544,14041,7886,11051,17277,11051,14161,15066,14161,3138,6568,5415,8082,9196,1588,8004,1,4972,18762,15190,3172,10936,2107,76,12177,1.0,20:23,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,10.983333333333333,4,6,0.667,0,0,0.0,3,3,1.0,0,3,3,2,0,0,0,0,0,3,11,2,17.6,0,0,16.0,1,13074,13074,13074,22037,8539,14041,2883,11051,17277,11051,4469,6741,1,13060,9493,12520,8082,16943,12313,8004,1,1,4736,9124,10013,13443,2107,76,13654,1.0,10:59,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,12.81,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1,2,2,7.4,0,0,6.0,1,13074,13074,13074,21081,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,1,11390,12373,20822,10013,20912,2107,76,21429,1.0,12:49,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,33.373333333333335,10,17,0.588,2,3,0.667,5,6,0.833,0,3,3,3,4,1,0,1,5,5,27,-8,34.1,0,0,37.0,1,13074,13074,13074,4838,704,1681,5799,2550,6890,1955,1816,2017,7124,13060,9493,12520,5322,841,4706,8004,17214,24686,1539,744,20129,4124,2107,76,2442,1.0,33:22,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,5.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,2,3.9,0,0,3.0,1,13074,13074,13074,24090,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,4972,18762,23226,10013,23225,2107,76,23463,1.0,5:43,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,8.798333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,-2,2.7,0,0,2.0,1,13074,13074,13074,22921,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,17214,1,18762,23226,14281,23884,2107,76,23978,1.0,8:48,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,24.668333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,4,0,0,0,1,0,3,-3,2.9,0,0,7.0,1,13074,13074,13074,11958,18695,18073,19755,5519,9677,3313,14161,15066,14161,13060,13353,16063,12251,841,12313,8004,1,4972,18762,19720,15372,23852,2107,76,20722,1.0,24:40,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,27.601666666666667,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,2,2,1,1,0,6,2,5,-6,14.4,0,0,14.0,1,13074,13074,13074,9533,14994,14041,16528,5519,2959,10165,14161,15066,14161,13060,13353,16063,8082,4412,4706,2692,1,25827,7786,16838,18431,15857,2107,76,15285,1.0,27:36,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,38.59333333333333,5,14,0.357,1,4,0.25,1,2,0.5,2,4,6,1,2,0,2,0,1,2,12,-6,24.7,0,0,24.0,1,13074,13074,13074,1224,6175,3506,16307,5519,4617,9116,10755,8140,10753,3138,6568,5415,12251,4412,12313,932,1,4972,7786,8086,18431,8673,2107,76,8132,1.0,38:36,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,38.92,3,4,0.75,1,1,1.0,1,4,0.25,1,6,7,0,0,1,0,0,3,3,8,-5,19.4,0,0,18.0,1,13074,13074,13074,1102,11544,18073,1788,5519,13174,1,10755,4140,13955,6390,3007,3953,18354,16943,4706,8004,1,17641,4736,12541,17477,12154,2107,76,12177,1.0,38:55,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,40.06333333333333,12,19,0.632,0,0,0.0,2,2,1.0,1,8,9,4,1,0,0,3,2,3,26,-4,41.8,0,0,39.0,1,13074,13074,13074,716,217,964,4376,11051,17277,11051,6499,8140,1,6390,1264,2216,3513,9196,12313,8004,25441,11390,4736,895,16419,1981,2107,76,1944,1.0,40:04,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500781,2016-02-08T00:00:00,MEM vs. POR,L,23.471666666666668,5,12,0.417,1,3,0.333,1,2,0.5,1,1,2,3,2,1,0,1,3,4,12,-2,19.9,0,0,20.0,1,13074,13074,13074,12991,6175,5215,13673,5519,6890,7128,10755,8140,10753,6390,17769,16063,5322,4412,4706,8004,17214,17641,2748,8086,14281,11824,2107,76,10747,1.0,23:28,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,36.81666666666667,9,15,0.6,0,0,0.0,4,6,0.667,0,6,6,2,2,0,1,0,3,4,22,-10,33.2,0,0,32.0,1,13074,13074,13074,2204,1155,2795,4873,11051,17277,11051,2791,2017,9461,13060,3007,5415,8082,4412,12313,2692,1,17641,2748,1866,21543,4462,2107,76,4082,1.0,36:49,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,13.703333333333331,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-10,2.4,0,0,2.0,1,13074,13074,13074,20585,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,12373,23226,21543,24024,2107,76,23978,1.0,13:42,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,28.49833333333333,4,6,0.667,2,3,0.667,0,1,0.0,0,1,1,4,0,1,1,0,3,0,10,7,23.2,0,0,21.0,1,13074,13074,13074,8832,8539,14041,2883,2550,6890,1955,14161,13680,14161,13060,17769,19693,3513,16943,4706,2692,1,17641,18762,10151,5888,9630,2107,76,10048,1.0,28:30,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,8.941666666666666,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2,4,-5,6.4,0,0,6.0,1,13074,13074,13074,22861,18695,23432,1,11051,17277,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,8004,1,11390,7786,18063,17477,21589,2107,76,21429,1.0,8:57,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,17.328333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,1,0,0,-12,6.8,0,0,6.0,1,13074,13074,13074,18029,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,9196,4706,8004,1,4972,18762,23226,22671,21328,2107,76,21429,1.0,17:20,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,18.78333333333333,5,7,0.714,0,1,0.0,2,4,0.5,0,2,2,4,1,0,0,0,2,5,12,-6,19.4,0,0,18.0,1,13074,13074,13074,16885,6175,12208,2409,11051,13174,11051,6499,4140,10753,13060,13353,16063,3513,9196,12313,8004,1,11390,1539,8086,18431,12154,2107,76,12177,1.0,18:47,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,34.21666666666667,6,12,0.5,2,5,0.4,2,4,0.5,0,4,4,7,2,0,0,0,3,3,16,2,29.3,0,0,29.0,1,13074,13074,13074,4170,4268,5215,7886,2550,2959,6308,6499,4140,10753,13060,6568,9586,1118,4412,12313,8004,1,17641,4736,4835,10013,6202,2107,76,5404,1.0,34:13,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500765,2016-02-06T00:00:00,MEM vs. DAL,L,36.333333333333336,6,10,0.6,5,7,0.714,0,0,0.0,0,11,11,5,2,0,1,0,4,0,17,3,38.7,1,0,40.0,1,13074,13074,13074,2520,4268,7514,4873,179,1138,1910,14161,15066,14161,13060,281,1106,2408,4412,12313,2692,1,22104,18762,4170,9063,2717,1,76,1725,1.0,36:20,2015,2016
