season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,3.75,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,0,-9,0.0,0,0,0.0,1,1,1,1,21662,19893,20551,19893,12591,17891,12591,12008,6645,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,10308,20448,18135,22167,1849,143,22207,1,3:45,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,1,1,1,22755,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,10833,16020,20448,15340,22167,1849,143,22207,1,1:13,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22220,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,2:27,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,24.08333333333333,6,13,0.462,3,8,0.375,0,0,0.0,3,6,9,1,0,1,0,1,5,0,15,8,30.3,0,0,30.0,1,1,1,1,11106,4526,4300,10881,1926,1505,7570,12008,12752,12008,1214,2732,1852,11678,14317,4032,7210,15321,21997,16020,5723,4875,5700,1849,143,5266,1,24:05,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,27.666666666666668,6,9,0.667,1,3,0.333,0,2,0.0,3,6,9,5,5,0,4,0,3,1,13,6,38.3,0,0,36.0,1,1,1,1,8389,4526,8309,2900,7373,9118,7875,12008,6645,12008,1214,2732,1852,2585,321,10665,77,1,16132,10308,7127,6032,3044,1849,143,3205,1,27:40,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,25.683333333333334,4,5,0.8,2,2,1.0,3,3,1.0,0,3,3,3,0,0,0,0,1,1,13,-1,21.1,0,0,21.0,1,1,1,1,9895,8251,14368,1469,3957,11825,1,3646,5327,1,11150,8835,11352,5509,14317,10665,7210,1,4919,10308,7127,11703,10398,1849,143,9724,1,25:41,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,35.03333333333333,3,13,0.231,2,11,0.182,0,0,0.0,2,2,4,1,3,0,2,0,3,0,8,3,17.3,0,0,19.0,1,1,1,1,2867,10694,4300,18536,3957,324,12004,12008,12752,12008,2547,12139,8731,11678,1707,10665,697,1,16132,16020,11759,8138,12783,1849,143,10964,1,35:02,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,27.8,4,7,0.571,3,4,0.75,2,4,0.5,0,5,5,4,4,2,0,1,3,6,13,10,27.0,0,0,29.0,1,1,1,1,8283,8251,11165,5826,1926,6909,1455,5395,3346,9461,11150,4091,6466,3751,764,1208,7210,15321,16132,795,7127,3883,7207,1849,143,5681,1,27:48,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,27.23333333333333,3,7,0.429,2,2,1.0,4,4,1.0,1,1,2,9,4,2,0,1,2,2,12,7,29.9,0,0,29.0,1,1,1,1,8690,10694,11165,11933,3957,11825,1,2293,3346,1,5246,15987,14385,544,764,1208,7210,15321,10833,6289,7920,5432,5882,1849,143,5681,1,27:14,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,28.08333333333333,4,10,0.4,0,3,0.0,1,1,1.0,0,5,5,1,0,0,1,0,1,2,9,-14,19.5,0,0,17.0,1,11623,11623,11623,8056,8251,7133,12966,12591,9118,12591,9085,11390,1,11150,4091,6466,11678,14317,10665,2271,1,4919,6289,10740,20507,11386,1849,143,12215,1,28:05,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,25.966666666666665,7,14,0.5,0,1,0.0,2,2,1.0,2,3,5,0,0,2,0,0,3,2,16,-3,28.0,0,0,25.0,1,11623,11623,11623,9672,3206,3568,7582,12591,14655,12591,5395,6645,1,2547,8835,6466,16819,14317,1208,7210,1,16132,6289,5102,13536,6692,1849,143,7461,1,25:58,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,26.95,7,12,0.583,0,0,0.0,5,6,0.833,1,5,6,2,1,0,2,1,0,5,19,-4,34.2,0,0,31.0,1,11623,11623,11623,8900,3206,5097,5615,12591,17891,12591,1513,1600,6476,5246,4091,4746,7995,7632,10665,697,15321,1,1350,3538,14475,4274,1849,143,4847,1,26:57,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,33.11666666666667,3,9,0.333,2,6,0.333,0,0,0.0,1,2,3,1,3,3,0,0,2,0,8,-20,19.1,0,0,20.0,1,11623,11623,11623,4251,10694,8309,15094,3957,3460,7875,12008,12752,12008,5246,12139,11352,11678,1707,347,7210,1,10833,16020,11759,22072,11636,1849,143,10341,1,33:07,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,3,-0.8,0,0,1.0,1,11623,11623,11623,21833,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,3645,10665,7210,1,1,16020,20448,8138,22942,1849,143,21671,1,3:21,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,3.35,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,0,1,1,3,5.2,0,0,4.0,1,11623,11623,11623,21833,19893,21894,19893,12591,17891,12591,9085,6645,9461,5246,19725,17542,16819,14317,4032,7210,1,1,10308,20270,8138,19826,1849,143,20179,1,3:21,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,8.7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,11623,11623,11623,20023,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,11703,21714,1849,143,21671,1,8:42,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,33.13333333333333,2,10,0.2,0,4,0.0,2,5,0.4,2,5,7,1,4,0,2,0,1,7,6,-25,17.9,0,0,18.0,1,11623,11623,11623,4238,13638,7133,18781,12591,6909,12591,5395,2536,11642,2547,4091,3435,11678,764,10665,697,1,4919,439,13920,22692,12397,1849,143,11539,1,33:08,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,26.383333333333333,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,2,2,1,1,2,0,3,8,7,16.2,0,0,17.0,1,11623,11623,11623,9330,13638,12753,15094,3957,9118,1828,5395,6645,1,11150,15987,17542,7995,3645,4032,2271,20949,1,3793,11759,5432,13471,1849,143,12215,1,26:23,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,17.7,4,7,0.571,3,3,1.0,0,0,0.0,0,3,3,2,4,1,1,0,2,2,11,-17,19.6,0,0,23.0,1,11623,11623,11623,15808,8251,11165,5826,1926,9118,1,12008,12752,12008,11150,8835,11352,7995,764,4032,2271,1,10833,6289,8773,21411,11327,1849,143,8568,1,17:42,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,33.266666666666666,3,12,0.25,0,3,0.0,2,2,1.0,0,3,3,7,2,1,0,1,2,3,8,-19,23.1,0,0,20.0,1,11623,11623,11623,4138,10694,5097,17720,12591,9118,12591,5395,6645,1,11150,8835,11352,1198,3645,4032,7210,15321,10833,3793,11759,21874,9206,1849,143,10341,1,33:16,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,36.5,4,11,0.364,4,7,0.571,1,2,0.5,0,10,10,3,2,0,1,1,4,1,13,23,30.5,1,0,32.0,1,1,1,1,1894,8251,6027,14681,910,2331,3225,9085,6645,9461,11150,470,1298,5509,3645,10665,2271,15321,19926,10308,7127,597,5614,1,143,4492,1,36:30,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,31.266666666666666,7,13,0.538,3,4,0.75,0,2,0.0,0,4,4,8,5,4,0,1,3,1,17,4,40.8,0,0,40.0,1,1,1,1,5627,3206,4300,7057,1926,6909,1455,12008,6645,12008,11150,6156,8731,803,321,82,7210,15321,16132,10308,4514,7366,2432,1849,143,2161,1,31:16,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,36.28333333333333,11,18,0.611,4,7,0.571,4,5,0.8,0,5,5,3,3,0,0,0,1,3,30,29,37.5,0,0,42.0,1,1,1,1,2048,575,1562,4761,910,2331,3225,2293,2536,6837,11150,4091,6466,5509,1707,10665,7210,1,4919,3793,656,180,3264,1849,143,1788,1,36:17,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,28.116666666666667,2,4,0.5,1,3,0.333,0,0,0.0,2,7,9,6,5,1,0,0,3,2,5,20,22.8,0,0,23.0,1,1,1,1,8024,13638,15987,7582,7373,9118,7875,12008,12752,12008,2547,1742,1852,1788,321,4032,7210,1,16132,6289,15263,998,9395,1849,143,8568,1,28:07,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,3.183333333333333,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,-2,1.2,0,0,1.0,1,1,1,1,21904,19893,21894,19893,12591,17891,12591,12008,6645,12008,11150,15987,17542,16819,14317,10665,7210,1,1,10308,20448,12607,21714,1849,143,21671,1,3:11,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,3.183333333333333,1,3,0.333,0,0,0.0,2,3,0.667,2,0,2,0,0,0,1,1,1,2,4,-2,9.4,0,0,8.0,1,1,1,1,21904,16702,17566,15094,12591,17891,12591,5395,5327,8322,2547,19725,14385,16819,14317,10665,2271,15321,4919,6289,16353,12607,17597,1849,143,17996,1,3:11,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,8.665,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,1,1,4,7,8.2,0,0,7.0,1,1,1,1,20030,16702,19102,7582,12591,17891,12591,5395,6645,1,5246,19725,17542,16819,14317,4032,7210,1,4919,10308,16353,5432,18286,1849,143,18556,1,8:40,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,4.716666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,21289,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,13536,21714,1849,143,21671,1,4:43,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,18.23333333333333,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,3,2,0,0,1,4,2,8,9,12.9,0,0,15.0,1,1,1,1,15444,10694,15987,1826,3957,11825,1,12008,12752,12008,11150,12139,14385,5509,3645,10665,7210,15321,19926,6289,11759,4365,15546,1849,143,13541,1,18:14,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,16.7,2,7,0.286,0,0,0.0,1,2,0.5,5,5,10,0,0,0,0,0,1,1,5,3,17.0,0,0,15.0,1,1,1,1,16446,13638,11165,17105,12591,17891,12591,9085,6645,9461,296,4091,1298,16819,14317,10665,7210,1,4919,10308,15263,8138,12968,1849,143,13541,1,16:42,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,31.61833333333333,6,13,0.462,2,6,0.333,0,0,0.0,3,5,8,2,0,0,0,1,1,1,14,8,26.6,0,0,26.0,1,1,1,1,5340,4526,4300,10881,3957,3460,7875,12008,12752,12008,1214,4091,2498,7995,14317,10665,7210,15321,4919,10308,6406,4875,7388,1849,143,6966,1,31:37,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,21.53333333333333,6,13,0.462,1,2,0.5,2,2,1.0,0,2,2,1,0,4,0,0,0,1,15,9,30.9,0,0,27.0,1,1,1,1,13029,4526,4300,10881,7373,11825,3573,5395,6645,1,11150,12139,14385,11678,14317,82,7210,1,1,10308,5723,4365,5459,1849,143,6522,1,21:32,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,34.3,7,17,0.412,1,9,0.111,1,1,1.0,1,6,7,3,2,1,0,0,1,2,16,-17,29.9,0,0,29.0,1,11623,11623,11623,3387,3206,1960,12852,7373,930,12546,9085,11390,1,5246,2732,3435,5509,3645,4032,7210,1,4919,6289,5102,21411,5882,1849,143,5681,1,34:18,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,25.756666666666668,6,11,0.545,0,1,0.0,7,7,1.0,3,2,5,1,3,1,0,1,3,4,19,-9,26.5,0,0,27.0,1,11623,11623,11623,9845,4526,6027,6794,12591,14655,12591,650,1176,1,1214,12139,6466,11678,1707,4032,7210,15321,16132,2281,3538,18135,7446,1849,143,6522,1,25:45,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,31.816666666666663,6,18,0.333,3,8,0.375,2,2,1.0,1,2,3,8,3,1,1,2,3,2,17,-18,35.6,0,0,35.0,1,11623,11623,11623,5199,4526,1562,15094,1926,1505,7570,5395,6645,1,5246,12139,11352,803,1707,4032,2271,20949,16132,6289,4514,21655,3824,1849,143,3483,1,31:49,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,2.3,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,0,1,4,3,5.2,0,0,5.0,1,11623,11623,11623,22301,16702,20551,1,12591,17891,12591,5395,5327,8322,11150,15987,17542,16819,14317,10665,7210,1,1,10308,16353,8138,19826,1849,143,19629,1,2:18,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,16.883333333333333,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,6,0,0,0,3,1,3,2,-0.3,0,0,5.0,1,11623,11623,11623,16340,16702,15987,17720,12591,14655,12591,9085,6645,9461,11150,15987,17542,11678,133,10665,7210,1,16132,10308,17485,8969,22931,1849,143,19629,1,16:53,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,5.616666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,1,2,0,0,0,2,-1,16.1,0,0,12.0,1,11623,11623,11623,20946,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,8835,11352,11678,14317,4032,697,1,1,16020,18664,11703,13538,1849,143,15506,1,5:37,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,25.2,3,7,0.429,3,7,0.429,0,0,0.0,2,2,4,1,0,3,0,0,1,2,9,-8,24.3,0,0,23.0,1,11623,11623,11623,10297,10694,11165,11933,1926,2331,6364,12008,12752,12008,2547,12139,8731,11678,14317,347,7210,1,4919,6289,10740,17520,8575,1849,143,8568,1,25:12,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,28.23333333333333,3,7,0.429,0,2,0.0,0,0,0.0,0,4,4,2,0,2,1,1,2,0,6,-3,22.8,0,0,18.0,1,11623,11623,11623,7928,10694,11165,11933,12591,11825,12591,12008,12752,12008,11150,6156,8731,7995,14317,1208,2271,15321,10833,16020,13920,13536,9395,1849,143,11539,1,28:14,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,2.3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,3,1.4,0,0,2.0,1,11623,11623,11623,22301,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,7632,10665,7210,1,1,16020,20448,8138,21686,1849,143,21139,1,2:18,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,2.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,11623,11623,11623,22301,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8138,22167,1849,143,22207,1,2:18,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,14.326666666666666,2,6,0.333,0,0,0.0,0,2,0.0,0,1,1,2,3,0,1,2,4,2,4,-8,8.2,0,0,9.0,1,11623,11623,11623,17849,13638,12753,15094,12591,17891,12591,12008,6645,12008,11150,15987,17542,7995,1707,10665,2271,20949,19926,6289,16353,17520,18286,1849,143,17389,1,14:20,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,22.166666666666668,0,4,0.0,0,1,0.0,2,3,0.667,1,2,3,1,2,0,0,2,2,1,2,-6,5.1,0,0,6.0,1,11623,11623,11623,12556,19893,15987,19893,12591,14655,12591,5395,5327,8322,5246,12139,11352,11678,3645,10665,7210,20949,10833,10308,18664,16140,19909,1849,143,19107,1,22:10,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000729,2021-03-31T00:00:00,LAL vs. MIL,L,28.8,5,8,0.625,3,5,0.6,2,2,1.0,2,4,6,2,2,0,0,0,3,2,15,-16,23.2,0,0,26.0,1,11623,11623,11623,7481,6152,9686,4319,1926,4922,2762,5395,6645,1,2547,6156,4746,7995,3645,10665,7210,1,16132,6289,5723,21158,9160,1849,143,6966,1,28:48,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000706,2021-03-28T00:00:00,LAL vs. ORL,W,36.25,7,14,0.5,1,3,0.333,9,10,0.9,0,5,5,6,3,2,0,3,2,7,24,-7,42.0,0,0,40.0,1,1,1,1,2072,3206,3568,7582,7373,9118,7875,264,360,6064,11150,4091,6466,1788,1707,1208,7210,22522,10833,439,1773,16841,2171,1849,143,2161,1,36:15,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000706,2021-03-28T00:00:00,LAL vs. ORL,W,38.7,8,20,0.4,5,15,0.333,0,0,0.0,1,10,11,4,2,0,0,0,3,1,21,10,38.2,1,0,41.0,1,1,1,1,816,2196,933,12966,414,36,7875,12008,12752,12008,5246,470,897,3751,3645,10665,7210,1,16132,10308,2727,3883,3072,1,143,1987,1,38:42,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000706,2021-03-28T00:00:00,LAL vs. ORL,W,18.1,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,0,4,2,4,4,5.9,0,0,7.0,1,1,1,1,15534,16702,17566,15094,12591,14655,12591,5395,6645,1,11150,12139,14385,11678,3645,10665,7210,1,19926,6289,16353,7366,19511,1849,143,18556,1,18:06,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000706,2021-03-28T00:00:00,LAL vs. ORL,W,32.045,5,11,0.455,2,6,0.333,0,0,0.0,0,11,11,0,1,1,1,1,1,0,12,-3,30.2,1,0,29.0,1,1,1,1,5046,6152,6027,11074,3957,3460,7875,12008,12752,12008,11150,284,897,16819,7632,4032,2271,15321,4919,16020,7920,13536,5746,1,143,5681,1,32:03,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000706,2021-03-28T00:00:00,LAL vs. ORL,W,30.1,1,4,0.25,0,3,0.0,2,3,0.667,2,1,3,3,0,1,1,0,3,2,4,-5,18.1,0,0,14.0,1,1,1,1,6498,16702,15987,17720,12591,9118,12591,5395,5327,8322,2547,15987,11352,5509,14317,4032,2271,1,16132,6289,16353,15340,12262,1849,143,14223,1,30:06,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000706,2021-03-28T00:00:00,LAL vs. ORL,W,21.155,1,5,0.2,1,3,0.333,0,2,0.0,0,4,4,5,1,2,1,0,1,1,3,4,23.3,0,0,19.0,1,1,1,1,13332,16702,14368,18781,7373,9118,7875,12008,6645,12008,11150,6156,8731,2585,7632,1208,2271,1,4919,10308,17485,7366,9107,1849,143,10964,1,21:09,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000706,2021-03-28T00:00:00,LAL vs. ORL,W,20.4,2,7,0.286,1,5,0.2,2,2,1.0,1,1,2,3,2,1,0,0,3,2,7,-11,14.9,0,0,15.0,1,1,1,1,13896,13638,11165,17105,7373,4922,11380,5395,6645,1,5246,15987,14385,5509,3645,4032,7210,1,16132,6289,12975,19248,14289,1849,143,13541,1,20:24,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000706,2021-03-28T00:00:00,LAL vs. ORL,W,15.738333333333332,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,3,1,0,0,0,0,1,3,9,10.1,0,0,10.0,1,1,1,1,17039,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,8835,11352,5509,7632,10665,7210,1,1,10308,17485,4365,17217,1849,143,16754,1,15:44,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000706,2021-03-28T00:00:00,LAL vs. ORL,W,27.511666666666667,8,13,0.615,0,0,0.0,2,4,0.5,4,7,11,0,0,2,2,0,0,2,18,14,43.2,1,0,37.0,1,1,1,1,8500,2196,4300,4658,12591,17891,12591,5395,3346,9461,564,1742,897,16819,14317,1208,697,1,1,6289,3974,2360,1914,1,143,2922,1,27:31,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000693,2021-03-26T00:00:00,LAL vs. CLE,W,27.063333333333333,2,7,0.286,0,3,0.0,0,0,0.0,0,8,8,7,2,0,0,0,1,0,4,8,22.1,0,0,19.0,1,1,1,1,8831,13638,11165,17105,12591,9118,12591,12008,12752,12008,11150,1175,2498,1198,3645,10665,7210,1,4919,16020,16353,4875,9797,1849,143,10964,1,27:04,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000693,2021-03-26T00:00:00,LAL vs. CLE,W,27.348333333333333,5,10,0.5,3,7,0.429,0,0,0.0,0,5,5,2,4,1,1,0,2,0,13,17,24.0,0,0,27.0,1,1,1,1,8618,6152,7133,7582,1926,2331,6364,12008,12752,12008,11150,4091,6466,7995,764,4032,2271,1,10833,16020,7127,1579,8736,1849,143,6522,1,27:21,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000693,2021-03-26T00:00:00,LAL vs. CLE,W,32.43666666666667,6,11,0.545,1,4,0.25,2,4,0.5,0,3,3,3,2,2,0,0,4,2,15,6,27.1,0,0,26.0,1,1,1,1,4740,4526,6027,6794,7373,6909,10244,5395,3346,9461,11150,8835,11352,5509,3645,1208,7210,1,19926,6289,5723,6032,7141,1849,143,6966,1,32:26,2020,2021
