season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,21.98333333333333,0,0,0,0,6,5,4,16,0,0,2,0,11.4,1,1,1,1,14179,12059,10158,9917,18861,10028,11469,8806,9061,8004,1,11390,18762,18134,1.0,21:59,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,24.756666666666668,0,4,0,12,3,10,16,18,2,0,5,5,29.4,1,1,1,1,11875,12059,1596,9917,988,5109,20509,24641,10821,932,1,24686,1539,6143,1.0,24:45,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,4.566666666666666,0,0,0,0,0,0,0,2,0,1,1,0,4.8,1,1,1,1,24519,12059,10158,9917,18861,1,1,1,651,8004,17214,4972,18762,22657,1.0,4:34,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,4.526666666666666,0,0,0,0,2,0,5,4,0,0,1,0,0.5,1,1,1,1,24538,12059,10158,9917,18861,2619,1,11593,1466,8004,1,4972,18762,25056,1.0,4:32,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,26.9,3,3,6,0,8,6,14,22,0,0,3,0,21.9,1,1,1,1,10099,4307,3104,740,18861,13914,13237,23710,14151,8004,1,17641,18762,10460,1.0,26:54,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,18.05,2,1,0,4,8,5,7,18,0,0,2,1,11.8,1,13074,13074,13074,17477,6026,9709,9917,8599,13914,11469,15538,10821,8004,1,11390,12373,17832,1.0,18:03,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,16.198333333333334,0,2,0,4,4,2,4,8,0,0,2,1,7.6,1,13074,13074,13074,18892,12059,4731,9917,8599,6141,3734,8806,3356,8004,1,11390,12373,20803,1.0,16:12,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,32.5,0,2,2,0,6,9,11,28,0,1,2,2,12.6,1,13074,13074,13074,5503,12059,4731,4675,18861,10028,19144,21342,18866,8004,17214,11390,7786,17277,1.0,32:30,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,30.65,0,4,0,8,8,9,11,30,2,0,3,1,29.1,1,13074,13074,13074,6988,12059,1596,9917,3109,13914,19144,21342,20256,932,1,17641,12373,6285,1.0,30:39,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,33.06666666666667,2,0,9,10,10,11,11,34,0,0,3,5,49.3,1,13074,13074,13074,5064,6026,10158,184,1840,17370,21814,21342,22545,8004,1,17641,1539,827,1.0,33:04,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,33.35,4,7,7,12,10,8,11,36,3,0,4,3,42.5,1,13074,13074,13074,4850,2460,292,454,988,17370,17345,21342,23379,347,1,22104,4736,1841,1.0,33:21,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,28.451666666666668,0,0,0,8,4,6,8,26,2,0,4,5,28.3,1,13074,13074,13074,8865,12059,10158,9917,3109,6141,13237,17194,17357,932,1,22104,1539,6720,1.0,28:27,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,2.65,0,0,0,0,0,0,0,2,0,0,0,2,2.7,1,13074,13074,13074,25266,12059,10158,9917,18861,1,1,1,651,8004,1,1,7786,23884,1.0,2:39,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,13.6,0,2,0,2,4,5,4,6,0,0,0,0,5.2,1,13074,13074,13074,20638,12059,4731,9917,12984,6141,11469,8806,2382,8004,1,1,18762,22370,1.0,13:36,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,13.833333333333334,0,0,0,0,4,0,2,12,0,0,3,0,3.5,1,13074,13074,13074,20504,12059,10158,9917,18861,6141,1,4025,5871,8004,1,17641,18762,23351,1.0,13:50,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,7.883333333333334,0,0,0,0,0,0,2,4,0,0,0,0,3.5,1,13074,13074,13074,23235,12059,10158,9917,18861,1,1,4025,1466,8004,1,1,18762,23351,1.0,7:53,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,9.766666666666667,2,0,2,2,2,0,4,6,0,0,0,1,13.7,1,13074,13074,13074,22537,6026,10158,4675,12984,2619,1,8806,2382,8004,1,1,12373,16393,1.0,9:46,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,8.7,0,0,0,0,2,0,4,10,0,0,2,1,4.1,1,13074,13074,13074,22958,12059,10158,9917,18861,2619,1,8806,4537,8004,1,11390,12373,23131,1.0,8:42,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,37.15,2,3,4,8,13,8,11,32,1,1,2,3,60.6,1,13074,13074,13074,1995,6026,3104,1913,3109,21300,17345,21342,21539,2692,17214,11390,4736,191,1.0,37:09,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,11.6,0,0,0,0,2,4,6,12,0,0,3,0,8.0,1,13074,13074,13074,21775,12059,10158,9917,18861,2619,8458,13388,5871,8004,1,17641,18762,20564,1.0,11:36,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,31.566666666666663,0,0,0,0,13,6,11,28,0,1,2,1,11.4,1,13074,13074,13074,6254,12059,10158,9917,18861,21300,13237,21342,18866,8004,17214,11390,12373,18134,1.0,31:34,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,13.266666666666667,0,0,2,2,2,2,6,12,0,0,1,0,12.8,1,13074,13074,13074,20825,12059,10158,4675,12984,2619,3734,13388,5871,8004,1,4972,18762,17129,1.0,13:16,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,32.2,2,0,0,4,13,10,9,26,2,0,3,2,19.9,1,13074,13074,13074,5719,6026,10158,9917,8599,21300,20509,18829,17357,932,1,17641,7786,11824,1.0,32:12,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,12.066666666666666,3,3,0,2,2,4,4,12,0,0,1,1,5.0,1,13074,13074,13074,21490,4307,3104,9917,12984,2619,8458,8806,5871,8004,1,4972,12373,22500,1.0,12:04,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,34.95,0,2,0,4,13,8,11,28,0,1,3,1,24.7,1,13074,13074,13074,3571,12059,4731,9917,8599,21300,17345,21342,18866,8004,17214,17641,12373,8673,1.0,34:57,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,38.35,0,2,6,12,13,6,13,36,1,1,4,4,43.1,1,13074,13074,13074,1349,12059,4731,740,988,21300,13237,23048,23379,2692,17214,22104,2748,1713,1.0,38:21,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,20.15,0,0,2,6,2,2,10,24,0,4,0,1,25.0,1,13074,13074,13074,15778,12059,10158,4675,5299,2619,3734,20169,15815,8004,25926,1,12373,8485,1.0,20:09,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,26.65,1,5,4,6,13,7,6,26,1,1,3,6,28.9,1,1,1,1,10321,11535,995,1913,5299,21300,15642,13388,17357,2692,17214,17641,873,6414,1.0,26:39,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,30.15,0,5,2,12,19,4,12,30,3,0,3,2,41.9,1,1,1,1,7399,12059,995,4675,988,25074,8458,22259,20256,347,1,17641,7786,1958,1.0,30:09,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,30.15,2,0,0,8,19,4,12,30,0,0,0,2,34.6,1,1,1,1,7399,6026,10158,9917,3109,25074,8458,22259,20256,8004,1,1,7786,3963,1.0,30:09,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,28.416666666666668,3,5,10,12,13,0,8,24,0,0,2,4,46.8,1,1,1,1,8894,4307,995,118,988,21300,1,17194,15815,8004,1,11390,2748,1102,1.0,28:25,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,3.716666666666667,0,0,0,4,2,1,5,4,0,1,1,0,9.4,1,1,1,1,24831,12059,10158,9917,8599,2619,3393,11593,1466,8004,17214,4972,18762,19568,1.0,3:43,2015,2016
2015-16,200779,Steve Novak,Steve,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,2.3,0,3,0,0,2,1,5,4,0,0,0,0,6.2,1,1,1,1,25418,12059,3104,9917,18861,2619,3393,11593,1466,8004,1,1,18762,21696,1.0,2:18,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,18.933333333333334,0,0,0,2,10,4,7,16,0,0,2,0,10.2,1,1,1,1,16747,12059,10158,9917,12984,17370,8458,15538,9061,8004,1,11390,18762,19003,1.0,18:56,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,20.37333333333333,0,0,0,4,12,0,10,18,0,0,0,1,7.4,1,1,1,1,15588,12059,10158,9917,8599,20178,1,20169,10821,8004,1,1,12373,20912,1.0,20:22,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,21.936666666666667,0,0,0,0,7,8,5,20,1,0,0,0,13.4,1,1,1,1,14233,12059,10158,9917,18861,12242,17345,11593,12503,2692,1,1,18762,16614,1.0,21:56,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,12.7,0,0,0,2,3,3,0,8,0,0,3,0,4.6,1,1,1,1,21134,12059,10158,9917,12984,5109,7138,1,3356,8004,1,17641,18762,22734,1.0,12:42,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,24.65,0,0,0,0,11,8,9,24,0,0,2,0,15.4,1,1,1,1,11970,12059,10158,9917,18861,18886,17345,18829,15815,8004,1,11390,18762,15066,1.0,24:39,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,20.023333333333333,0,4,2,4,9,0,6,16,2,0,4,2,19.2,1,1,1,1,15896,12059,1596,4675,8599,15771,1,13388,9061,932,1,22104,7786,12284,1.0,20:01,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,3.49,0,0,0,0,4,2,0,2,0,0,0,0,3.0,1,1,1,1,24931,12059,10158,9917,18861,6141,3734,1,651,8004,1,1,18762,23648,1.0,3:29,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,19.238333333333333,2,4,2,2,10,5,4,16,0,0,3,2,16.8,1,1,1,1,16499,6026,1596,4675,12984,17370,11469,8806,9061,8004,1,17641,7786,13996,1.0,19:14,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,24.53333333333333,2,2,2,2,8,12,5,32,0,1,5,4,16.8,1,1,1,1,12083,6026,4731,4675,12984,13914,22832,11593,21539,8004,17214,24686,2748,13996,1.0,24:32,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,40.745,4,0,7,4,13,15,9,50,1,1,2,4,32.2,1,1,1,1,545,2460,10158,454,8599,21300,24781,18829,25888,2692,17214,11390,2748,4846,1.0,40:45,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,21.15,2,0,0,2,12,4,3,20,0,0,1,2,20.8,1,1,1,1,14931,6026,10158,9917,12984,20178,8458,7328,12503,8004,1,4972,7786,11195,1.0,21:09,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,36.23333333333333,6,0,2,6,13,15,8,50,0,2,4,10,50.6,1,1,1,1,2595,878,10158,4675,5299,21300,24781,17194,25888,8004,23588,22104,76,691,1.0,36:14,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,38.266666666666666,3,8,2,4,13,15,9,50,2,0,2,7,51.7,1,1,1,1,1390,4307,137,4675,8599,21300,24781,18829,25888,932,1,11390,469,595,1.0,38:16,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,26.88833333333333,0,2,2,6,11,9,8,34,2,0,5,0,20.0,1,1,1,1,10117,12059,4731,4675,5299,18886,19144,17194,22545,932,1,24686,18762,11752,1.0,26:53,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,24.416666666666668,5,4,2,8,7,6,4,24,0,0,5,1,16.2,1,1,1,1,12199,1603,1596,4675,3109,12242,13237,8806,15815,8004,1,24686,12373,14436,1.0,24:25,2015,2016
2015-16,200779,Steve Novak,Steve,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25828,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,1:09,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500783,2016-02-08T00:00:00,OKC @ PHX,W,3.888333333333333,0,0,0,0,4,2,0,2,0,0,2,0,-1.0,1,1,1,1,24753,12059,10158,9917,18861,6141,3734,1,651,8004,1,11390,18762,25932,1.0,3:53,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,36.71666666666667,0,0,0,0,14,15,15,44,0,0,2,1,19.3,1,13074,13074,13074,2281,12059,10158,9917,18861,22292,24781,24242,25410,8004,1,11390,12373,12228,1.0,36:43,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,33.166666666666664,1,2,0,8,13,14,20,42,2,0,3,5,28.1,1,13074,13074,13074,4985,11535,4731,9917,3109,21300,24300,25599,25097,932,1,17641,1539,6818,1.0,33:10,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,40.43333333333333,4,2,9,12,15,17,22,48,2,2,1,6,68.3,1,13074,13074,13074,615,2460,4731,184,988,23079,25429,25811,25782,932,23588,4972,873,63,1.0,40:26,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,37.4,0,4,7,10,14,15,17,48,0,1,4,8,54.6,1,13074,13074,13074,1830,12059,1596,454,1840,22292,24781,24967,25782,8004,17214,22104,254,413,1.0,37:24,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,19.55,6,8,0,14,7,3,9,20,0,1,2,1,32.5,1,13074,13074,13074,16278,878,137,9917,542,12242,7138,18829,12503,8004,17214,11390,12373,4726,1.0,19:33,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,13.25,0,0,0,0,0,0,4,16,0,0,1,0,4.5,1,13074,13074,13074,20838,12059,10158,9917,18861,1,1,8806,9061,8004,1,4972,18762,22773,1.0,13:15,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,11.383333333333333,0,0,0,0,3,2,7,14,0,0,0,1,0.2,1,13074,13074,13074,21877,12059,10158,9917,18861,5109,3734,15538,7443,8004,1,1,12373,25103,1.0,11:23,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,35.766666666666666,2,0,4,4,14,17,17,46,0,0,3,1,11.6,1,13074,13074,13074,2919,6026,10158,1913,8599,22292,25429,24967,25626,8004,1,17641,12373,17970,1.0,35:46,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500769,2016-02-06T00:00:00,OKC @ GSW,L,12.333333333333334,0,0,3,0,5,2,9,12,1,0,2,0,11.9,1,13074,13074,13074,21368,12059,10158,3302,18861,8403,3734,18829,5871,2692,1,11390,18762,17760,1.0,12:20,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,37.31666666666667,4,2,7,8,10,10,7,34,3,1,1,4,61.5,1,1,1,1,1882,2460,4731,454,3109,17370,20509,15538,22545,347,17214,4972,2748,163,1.0,37:19,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,36.30833333333333,0,3,0,6,7,8,4,32,6,0,3,1,35.9,1,1,1,1,2543,12059,3104,9917,5299,12242,17345,8806,21539,19,1,17641,12373,3505,1.0,36:19,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,37.68333333333333,0,0,6,12,7,8,4,34,0,1,1,5,71.8,1,1,1,1,1661,12059,10158,740,988,12242,17345,8806,22545,8004,17214,4972,1539,34,1.0,37:41,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,13.555,0,0,0,2,5,5,3,12,0,0,2,0,11.0,1,1,1,1,20669,12059,10158,9917,12984,8403,11469,7328,5871,8004,1,11390,18762,18430,1.0,13:33,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,14.166666666666666,2,0,0,0,5,5,3,10,0,0,1,2,14.7,1,1,1,1,20306,6026,10158,9917,18861,8403,11469,7328,4537,8004,1,4972,7786,15631,1.0,14:10,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,36.016666666666666,0,2,1,6,7,11,4,30,0,0,4,2,14.8,1,1,1,1,2748,12059,4731,9347,5299,12242,21814,8806,20256,8004,1,22104,7786,15561,1.0,36:01,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,34.108333333333334,0,0,3,4,10,10,7,34,0,1,2,3,15.4,1,1,1,1,4262,12059,10158,3302,8599,17370,20509,15538,22545,8004,17214,11390,4736,15066,1.0,34:07,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,16.436666666666667,4,4,0,10,7,5,3,16,1,1,2,1,23.4,1,1,1,1,18697,2460,1596,9917,1840,12242,11469,7328,9061,2692,17214,11390,12373,9501,1.0,16:26,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,4.775,0,0,0,0,0,0,0,2,0,1,1,0,-1.0,1,1,1,1,24442,12059,10158,9917,18861,1,1,1,651,8004,17214,4972,18762,25932,1.0,4:47,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500740,2016-02-03T00:00:00,OKC vs. ORL,W,9.633333333333333,0,2,0,0,2,3,0,6,0,0,0,0,5.0,1,1,1,1,22573,12059,4731,9917,18861,2619,7138,1,2382,8004,1,1,18762,22500,1.0,9:38,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,33.016666666666666,3,8,0,8,11,2,10,36,2,0,2,2,40.5,1,1,1,1,5104,4307,137,9917,3109,18886,3734,20169,23379,932,1,11390,7786,2257,1.0,33:01,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,36.13333333333333,2,0,5,10,16,2,10,38,0,0,2,2,47.1,1,1,1,1,2650,6026,10158,1277,1840,23774,3734,20169,24137,8004,1,11390,7786,1066,1.0,36:08,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,9.05,0,0,0,0,4,0,4,8,0,0,0,0,1.5,1,1,1,1,22820,12059,10158,9917,18861,6141,1,8806,3356,8004,1,1,18762,24473,1.0,9:03,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,36.28333333333333,5,0,4,8,16,2,8,42,0,2,3,5,37.8,1,1,1,1,2557,1603,10158,1913,3109,23774,3734,17194,25097,8004,23588,17641,1539,2956,1.0,36:17,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,17.083333333333332,2,2,2,0,12,0,4,14,0,0,1,4,17.0,1,1,1,1,18210,6026,4731,4675,18861,20178,1,8806,7443,8004,1,4972,2748,13855,1.0,17:05,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,30.916666666666668,0,4,0,8,8,2,8,38,1,0,1,3,21.1,1,1,1,1,6792,12059,1596,9917,3109,13914,3734,17194,24137,2692,1,4972,4736,11012,1.0,30:55,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,12.65,2,0,3,4,4,0,2,14,0,0,2,1,20.6,1,1,1,1,21178,6026,10158,3302,8599,6141,1,4025,7443,8004,1,11390,12373,11314,1.0,12:39,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,1.1833333333333331,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25805,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,1:11,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,15.633333333333333,0,2,0,4,8,0,4,18,0,0,3,1,11.4,1,1,1,1,19322,12059,4731,9917,8599,13914,1,8806,10821,8004,1,17641,12373,18134,1.0,15:38,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,37.23333333333333,0,0,0,2,16,2,8,44,1,0,1,0,30.7,1,1,1,1,1936,12059,10158,9917,12984,23774,3734,17194,25410,2692,1,4972,18762,5539,1.0,37:14,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500725,2016-02-01T00:00:00,OKC vs. WAS,W,10.816666666666666,2,2,0,4,5,0,2,6,1,1,1,0,11.4,1,1,1,1,22108,6026,4731,9917,8599,8403,1,4025,2382,2692,17214,4972,18762,18134,1.0,10:49,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500701,2016-01-29T00:00:00,OKC vs. HOU,W,10.49,3,0,0,0,2,4,4,12,0,0,1,0,7.2,1,1,1,1,22234,4307,10158,9917,18861,2619,8458,8806,5871,8004,1,4972,18762,21035,1.0,10:29,2015,2016
