season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,39.266666666666666,13,26,0.5,7,11,0.636,4,4,1.0,0,12,12,5,5,1,2,1,6,5,37,15,62.9,1,0,67.0,1,13074,13074,13074,962,107,87,7886,37,142,2688,2791,4140,1,13060,158,752,2408,351,4706,932,17214,25827,1539,96,2059,123,1,76,42,1.0,39:16,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,40.68333333333333,7,12,0.583,0,2,0.0,1,2,0.5,5,15,20,1,1,1,2,0,1,1,15,-1,48.5,1,0,42.0,1,13074,13074,13074,562,2864,5215,5861,11051,9677,11051,10755,8140,10753,377,22,17,12251,9196,4706,932,1,4972,12373,5598,13184,909,1,76,1376,1.0,40:41,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,30.955,3,7,0.429,0,2,0.0,1,2,0.5,0,0,0,1,2,0,0,0,2,1,7,-18,6.5,0,0,8.0,1,13074,13074,13074,6758,11544,12208,12903,11051,9677,11051,10755,8140,10753,13060,22257,23167,12251,4412,12313,8004,1,11390,12373,14029,24835,21519,2107,76,20022,1.0,30:57,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,37.1,4,9,0.444,2,4,0.5,0,0,0.0,2,3,5,1,0,1,0,1,2,1,10,2,20.5,0,0,20.0,1,13074,13074,13074,2021,8539,8964,12281,2550,4617,3313,14161,15066,14161,3138,9493,7203,12251,16943,4706,8004,17214,11390,12373,10151,10013,11401,2107,76,10747,1.0,37:06,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,22.566666666666663,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,3,1,2,-8,5.8,0,0,6.0,1,13074,13074,13074,13716,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,9196,12313,8004,1,17641,12373,20822,20129,22018,2107,76,21429,1.0,22:34,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,17.816666666666666,4,4,1.0,0,0,0.0,3,4,0.75,1,4,5,0,3,0,0,0,1,3,11,1,14.0,0,0,16.0,1,13074,13074,13074,17652,8539,18073,1,11051,17277,11051,4469,4140,8103,6390,6568,7203,18354,1969,12313,8004,1,4972,4736,9124,11010,16166,2107,76,13654,1.0,17:49,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,6.433333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,13074,13074,13074,23770,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,18431,25170,2107,76,25215,1.0,6:26,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500874,2016-02-27T00:00:00,OKC vs. GSW,L,27.995,4,6,0.667,0,0,0.0,2,6,0.333,3,6,9,2,3,1,0,1,2,3,10,5,23.8,0,0,23.0,1,13074,13074,13074,9235,8539,14041,2883,11051,17277,11051,6499,2017,13688,1576,3007,2216,8082,1969,4706,8004,17214,11390,4736,10151,7354,9261,2107,76,8747,1.0,27:60,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,17.265,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,1,0,0,4,0,13.6,0,0,11.0,1,13074,13074,13074,18078,14994,18073,7886,11051,13174,11051,14161,15066,14161,6390,13353,12520,8082,16943,4706,8004,17214,1,18762,18063,12042,16460,2107,76,17702,1.0,17:16,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,17.65,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,1,0,8,-16,11.2,0,0,11.0,1,13074,13074,13074,17790,8539,12208,6087,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,2692,23588,4972,18762,12541,24301,18267,2107,76,17702,1.0,17:39,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,29.53333333333333,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,5,0,2,0,0,2,2,8,2,23.9,0,0,21.0,1,13074,13074,13074,7944,11544,12208,12903,2550,4617,3313,14161,15066,14161,13060,13353,16063,2408,16943,1588,8004,1,11390,7786,12541,10013,9184,2107,76,10048,1.0,29:32,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,17.383333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1,0,0,1.4,0,0,2.0,1,13074,13074,13074,17976,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,1,12373,23226,12042,24615,2107,76,23978,1.0,17:23,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,4.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,1,1.5,0,0,1.0,1,13074,13074,13074,24694,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,12373,23226,11010,24473,2107,76,24654,1.0,4:02,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,35.651666666666664,6,11,0.545,0,1,0.0,3,4,0.75,1,4,5,0,3,1,2,0,4,4,15,0,27.0,0,0,26.0,1,13074,13074,13074,3013,4268,6284,7132,11051,13174,11051,4469,4140,8103,6390,6568,7203,18354,1969,4706,932,1,22104,2748,5598,12042,7385,2107,76,6962,1.0,35:39,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,37.61666666666667,15,25,0.6,3,5,0.6,11,14,0.786,2,2,4,9,2,0,0,2,3,13,44,6,60.3,0,0,60.0,1,13074,13074,13074,1690,25,121,4873,1083,2959,2761,107,103,8021,3138,13353,9586,508,4412,12313,8004,23588,17641,14,24,6628,201,2107,76,119,1.0,37:37,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,39.45,13,23,0.565,3,7,0.429,3,4,0.75,1,13,14,7,4,0,2,0,1,3,32,-7,61.3,1,0,60.0,1,13074,13074,13074,903,107,256,6634,1083,1138,6081,4469,4140,8103,6390,82,317,1118,841,12313,932,1,4972,4736,275,19310,174,1,76,119,1.0,39:27,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,21.73333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13074,13074,13074,14406,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,15372,25170,2107,76,25215,1.0,21:44,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500857,2016-02-25T00:00:00,OKC @ NOP,L,19.683333333333334,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,1,2,0,1,1,4,1,8,-3,16.5,0,0,16.0,1,13074,13074,13074,16171,8539,14041,2883,11051,17277,11051,14161,15066,14161,1576,13353,7203,12251,4412,12313,2692,17214,22104,12373,12541,15372,14224,2107,76,13654,1.0,19:41,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,4.566666666666666,0,3,0.0,0,2,0.0,0,0,0.0,3,1,4,0,0,0,0,1,1,0,0,4,4.8,0,0,4.0,1,1,1,1,24519,22516,19997,22516,11051,9677,11051,14161,15066,14161,1576,17769,9586,18354,16943,12313,8004,17214,4972,18762,23226,8158,22657,2107,76,22829,1.0,4:34,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,21.98333333333333,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,0,2,0,6,15,11.4,0,0,12.0,1,1,1,1,14179,14994,12208,19020,2550,2959,6308,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,11390,18762,15190,2059,18134,2107,76,16886,1.0,21:59,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,20.53333333333333,1,5,0.2,1,5,0.2,1,2,0.5,1,2,3,0,1,0,1,0,4,1,4,-5,9.6,0,0,10.0,1,1,1,1,15449,18695,16058,21086,5519,2959,10165,10755,8140,10753,6390,13353,12520,18354,9196,12313,2692,1,22104,12373,18063,17477,19434,2107,76,18488,1.0,20:32,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,17.366666666666667,5,9,0.556,0,0,0.0,4,5,0.8,3,6,9,2,2,2,0,1,2,4,14,6,31.8,0,0,29.0,1,1,1,1,17986,6175,8964,6726,11051,17277,11051,2791,3208,7601,1576,3007,2216,8082,4412,1588,8004,17214,11390,2748,6324,6628,5041,2107,76,5404,1.0,17:22,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,10.45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,4,2.2,0,0,3.0,1,1,1,1,22250,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,20822,8158,24138,2107,76,23463,1.0,10:27,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,24.756666666666668,7,9,0.778,0,0,0.0,1,3,0.333,3,4,7,0,0,0,2,0,5,5,15,3,29.4,0,0,26.0,1,1,1,1,11875,2864,8964,1686,11051,17277,11051,10755,6741,13688,1576,6568,3953,18354,16943,12313,932,1,24686,1539,5598,9063,6143,2107,76,6962,1.0,24:45,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,4.526666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-5,0.5,0,0,1.0,1,1,1,1,24538,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,4972,18762,23226,17477,25056,2107,76,24654,1.0,4:32,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,0.7433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25926,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,12042,24661,2107,76,24654,1.0,0:45,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,36.15,8,17,0.471,2,5,0.4,6,6,1.0,2,5,7,13,2,0,0,1,4,6,24,12,49.9,1,0,46.0,1,1,1,1,2636,1806,1681,11453,2550,2959,6308,1100,2017,1,3138,4465,3953,88,4412,12313,8004,17214,22104,873,1331,3172,765,1,76,826,1.0,36:09,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,26.9,5,8,0.625,4,6,0.667,0,0,0.0,0,2,2,3,2,1,0,0,3,0,14,16,21.9,0,0,25.0,1,1,1,1,10099,6175,10529,4401,439,1860,1955,14161,15066,14161,13060,13353,16063,5322,4412,4706,8004,1,17641,18762,6324,1731,10460,2107,76,7525,1.0,26:54,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,36.806666666666665,6,12,0.5,1,1,1.0,0,0,0.0,1,7,8,1,0,0,1,0,3,1,13,9,27.1,0,0,25.0,1,1,1,1,2221,4268,5215,7886,5519,13174,1,14161,15066,14161,6390,1973,2959,12251,16943,12313,2692,1,17641,12373,7214,4633,7339,2107,76,7525,1.0,36:48,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500852,2016-02-24T00:00:00,OKC @ DAL,W,35.21666666666667,8,17,0.471,2,9,0.222,6,6,1.0,1,7,8,6,4,2,1,1,1,4,24,6,47.6,0,0,46.0,1,1,1,1,3376,1806,1681,11453,2550,402,10121,1100,2017,1,6390,1973,2959,1638,841,1588,2692,17214,4972,2748,1331,6628,1003,2107,76,826,1.0,35:13,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,9.766666666666667,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,2,0,0,0,1,6,-3,13.7,0,0,12.0,1,13074,13074,13074,22537,14994,16058,14037,11051,13174,11051,6499,8140,1,13060,17769,19693,12251,9196,1588,8004,1,1,12373,15190,15372,16393,2107,76,16886,1.0,9:46,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,32.5,1,8,0.125,0,3,0.0,2,2,1.0,1,2,3,2,1,1,0,1,2,2,4,-14,12.6,0,0,11.0,1,13074,13074,13074,5503,18695,10529,22306,11051,6890,11051,6499,8140,1,6390,13353,12520,8082,9196,4706,8004,17214,11390,7786,18063,23559,17277,2107,76,17702,1.0,32:30,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,18.05,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,0,1,1,0,0,2,1,5,-19,11.8,0,0,11.0,1,13074,13074,13074,17477,14994,16058,14037,11051,17277,11051,10755,8140,10753,6390,9493,9586,18354,9196,4706,8004,1,11390,12373,16838,25066,17832,2107,76,17702,1.0,18:03,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,2.65,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,2,0,-2,2.7,0,0,2.0,1,13074,13074,13074,25266,22516,24912,22516,11051,17277,11051,14161,8140,14161,13060,17769,19693,12251,16943,12313,8004,1,1,7786,23226,14281,23884,2107,76,23978,1.0,2:39,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,7.883333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,-1,3.5,0,0,3.0,1,13074,13074,13074,23235,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,1,1,18762,23226,13184,23351,2107,76,23463,1.0,7:53,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,30.65,6,14,0.429,0,2,0.0,0,1,0.0,2,1,3,1,0,2,2,0,3,1,12,-17,29.1,0,0,24.0,1,13074,13074,13074,6988,4268,3506,12903,11051,9677,11051,14161,13680,14161,3138,17769,12520,12251,16943,1588,932,1,17641,12373,8086,24571,6285,2107,76,8132,1.0,30:39,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,13.833333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,2,-16,3.5,0,0,3.0,1,13074,13074,13074,20504,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,17641,18762,20822,24301,23351,2107,76,23463,1.0,13:50,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,28.451666666666668,4,5,0.8,0,0,0.0,1,1,1.0,4,5,9,1,2,1,2,0,4,5,9,-2,28.3,0,0,25.0,1,13074,13074,13074,8865,8539,16058,1401,11051,17277,11051,10755,13680,1,779,4465,2216,12251,4412,4706,932,1,22104,1539,11389,14281,6720,2107,76,7525,1.0,28:27,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,16.198333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,4,-6,7.6,0,0,7.0,1,13074,13074,13074,18892,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,1,11390,12373,18063,18431,20803,2107,76,20722,1.0,16:12,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,33.06666666666667,7,15,0.467,1,3,0.333,5,6,0.833,3,6,9,11,1,1,0,0,3,5,20,-16,49.3,1,0,43.0,1,13074,13074,13074,5064,2864,2795,11551,5519,6890,7128,1816,2017,7124,1576,3007,2216,211,9196,4706,8004,1,17641,1539,2594,24301,827,1,76,1208,1.0,33:04,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,33.35,10,21,0.476,4,8,0.5,2,3,0.667,1,4,5,3,3,0,3,0,4,3,26,-17,42.5,0,0,44.0,1,13074,13074,13074,4850,704,510,11353,439,705,3313,6499,6741,9461,6390,6568,7203,5322,1969,12313,347,1,22104,4736,895,24571,1841,2107,76,1091,1.0,33:21,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500824,2016-02-21T00:00:00,OKC vs. CLE,L,13.6,2,8,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-2,5.2,0,0,5.0,1,13074,13074,13074,20638,14994,10529,19755,11051,9677,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,18063,14281,22370,2107,76,22162,1.0,13:36,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,13.266666666666667,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,2,0,1,0,0,1,0,2,11,12.8,0,0,10.0,1,13074,13074,13074,20825,18695,18073,19755,11051,9677,11051,14161,15066,14161,6390,9493,9586,8082,16943,4706,8004,1,4972,18762,20822,3629,17129,2107,76,18488,1.0,13:16,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,8.7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,1,0,6,4.1,0,0,4.0,1,13074,13074,13074,22958,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,9196,12313,8004,1,11390,12373,23226,6628,23131,2107,76,22829,1.0,8:42,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,32.2,2,3,0.667,0,0,0.0,2,2,1.0,0,7,7,1,2,0,2,0,3,2,6,-10,19.9,0,0,18.0,1,13074,13074,13074,5719,14994,19997,2883,11051,17277,11051,6499,8140,1,13060,1973,3953,12251,4412,12313,932,1,17641,7786,15190,21543,11824,2107,76,12177,1.0,32:12,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,12.066666666666666,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,1,1,5,1,5.0,0,0,6.0,1,13074,13074,13074,21490,14994,14041,16528,5519,4617,9116,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,12373,16838,11010,22500,2107,76,21429,1.0,12:04,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,20.15,5,15,0.333,1,1,1.0,2,2,1.0,4,6,10,0,0,0,0,4,0,1,13,-1,25.0,1,0,24.0,1,13074,13074,13074,15778,6175,2795,16528,5519,13174,1,6499,8140,1,779,3007,1598,18354,16943,12313,8004,25926,1,12373,7214,13184,8485,1,76,8132,1.0,20:09,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,11.6,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,0,6,1,8.0,0,0,8.0,1,13074,13074,13074,21775,11544,14041,7886,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,4706,8004,1,17641,18762,15190,11010,20564,2107,76,20022,1.0,11:36,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,31.566666666666663,0,6,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,2,0,1,2,1,0,-11,11.4,0,0,8.0,1,13074,13074,13074,6254,22516,14041,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,8082,16943,1588,8004,17214,11390,12373,23226,22146,18134,2107,76,20022,1.0,31:34,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,34.95,6,13,0.462,0,2,0.0,0,1,0.0,3,8,11,1,2,0,0,1,3,1,12,-1,24.7,1,0,24.0,1,13074,13074,13074,3571,4268,4281,11689,11051,9677,11051,14161,13680,14161,1576,1264,1106,12251,4412,12313,8004,17214,17641,12373,8086,13184,8673,1,76,8132,1.0,34:57,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,37.15,10,17,0.588,1,4,0.25,2,2,1.0,0,3,3,18,2,2,1,1,2,3,23,-4,60.6,1,0,51.0,1,13074,13074,13074,1995,704,1681,5799,5519,4617,9116,6499,8140,1,13060,9493,12520,8,4412,1588,2692,17214,11390,4736,1593,16419,191,1,76,407,1.0,37:09,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500812,2016-02-19T00:00:00,OKC vs. IND,L,38.35,13,26,0.5,2,9,0.222,3,3,1.0,0,8,8,3,5,0,1,1,4,4,31,-7,43.1,0,0,46.0,1,13074,13074,13074,1349,107,87,7886,2550,402,10121,4469,6741,1,13060,1264,2959,5322,351,12313,2692,17214,22104,2748,339,19310,1713,2107,76,826,1.0,38:21,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,26.65,3,6,0.5,0,1,0.0,5,8,0.625,2,10,12,1,1,0,1,1,3,6,11,21,28.9,1,0,26.0,1,1,1,1,10321,11544,14041,7886,11051,13174,11051,1816,922,10341,3138,488,752,12251,9196,12313,2692,17214,17641,873,9124,743,6414,1,76,6962,1.0,26:39,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,21.936666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,1,1,1,0,0,0,6,17,13.4,0,0,14.0,1,1,1,1,14233,14994,18073,7886,2550,6890,1955,14161,15066,14161,13060,13353,16063,18354,9196,4706,2692,1,1,18762,15190,1469,16614,2107,76,15285,1.0,21:56,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,28.416666666666668,8,14,0.571,2,5,0.4,5,6,0.833,1,8,9,10,2,0,0,0,2,4,23,19,46.8,1,0,44.0,1,1,1,1,8894,1806,3506,6087,2550,2959,6308,1816,2017,7124,6390,1264,2216,329,4412,12313,8004,1,11390,2748,1593,1041,1102,1,76,1091,1.0,28:25,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,3.716666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,1,0,4,4,9.4,0,0,8.0,1,1,1,1,24831,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,17214,4972,18762,18063,8158,19568,2107,76,20022,1.0,3:43,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500802,2016-02-11T00:00:00,OKC vs. NOP,W,18.933333333333334,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,2,0,10,7,10.2,0,0,13.0,1,1,1,1,16747,8539,10529,7886,2550,4617,3313,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,11390,18762,10151,5888,19003,2107,76,16097,1.0,18:56,2015,2016
