season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,46.8,11.9,33.3,0.357,4.8,16.7,0.286,0.0,0.0,0.0,4.8,0.0,4.8,4.8,0.0,0.0,2.4,0.0,0.0,0.0,28.6,14.3,48.6,0,0,47.6,1,1,11433,1,13570,4106,477,14900,3853,857,9877,12008,12752,12008,3114,19725,16034,8654,14317,10665,3546,7735,18135,16020,5557,6224,8167,1849,143,7724,1,19:40,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,47.1,4.8,19.0,0.25,0.0,4.8,0.0,7.1,7.1,1.0,0.0,0.0,0.0,11.9,2.4,2.4,0.0,2.4,7.1,7.1,16.7,9.5,39.3,0,0,33.3,1,1,11433,1,12890,15508,8252,17720,12591,13336,12591,3067,4707,1,11150,19725,20503,1558,9864,5681,7210,3452,3496,3189,13240,7740,12536,1849,143,14570,1,19:46,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,50.6,8.3,16.7,0.5,0.0,0.0,0.0,8.3,16.7,0.5,16.7,0.0,16.7,8.3,0.0,0.0,0.0,8.3,8.3,8.3,25.0,16.7,57.5,0,0,50.0,1,1,11433,1,3711,9120,10598,7582,12591,17891,12591,2226,545,9461,117,19725,2418,3886,14317,10665,7210,192,2409,2089,7513,5584,4773,1849,143,6450,1,6:04,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,47.0,1.8,3.5,0.5,1.8,3.5,0.5,0.0,0.0,0.0,1.8,3.5,5.3,0.0,1.8,5.3,3.5,0.0,1.8,0.0,5.3,21.1,36.1,0,0,29.8,1,1,11433,1,13034,19641,21648,7582,10602,15201,3573,12008,12752,12008,8567,16171,15185,16819,11885,1104,1922,7735,16223,16020,19824,4458,14066,1849,143,16463,1,26:48,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,47.8,17.5,29.8,0.588,0.0,3.5,0.0,12.3,15.8,0.778,0.0,17.5,17.5,7.0,3.5,0.0,7.0,1.8,5.3,8.8,47.4,33.3,96.5,1,0,86.0,1,1,11433,1,10738,734,1204,5559,12591,15201,12591,787,677,7189,11150,777,2160,5384,6574,10665,458,4976,6573,1862,659,2195,228,1,143,310,1,27:14,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,46.7,12.2,22.0,0.556,7.3,14.6,0.5,0.0,0.0,0.0,2.4,2.4,4.9,0.0,0.0,2.4,0.0,0.0,4.9,0.0,31.7,22.0,44.9,0,0,48.8,1,1,11433,1,14046,3824,5399,6415,1349,1675,3573,12008,12752,12008,6817,18082,15890,16819,14317,5511,7210,7735,7509,16020,4122,4280,9817,1849,143,7235,1,19:08,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,47.1,10.8,20.0,0.538,6.2,15.4,0.4,3.1,6.2,0.5,1.5,4.6,6.2,3.1,1.5,7.7,1.5,0.0,1.5,6.2,30.8,21.5,68.9,0,0,64.6,1,1,11433,1,12853,5484,7000,7057,2164,1309,6751,8557,5841,9461,9393,13985,13726,12216,12845,322,5625,7735,16925,4489,4535,4372,1980,1849,143,2186,1,30:36,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,49.6,0.0,15.8,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,5.3,5.3,0.0,0.0,5.3,0.0,0.0,21.1,23.2,0,0,21.1,1,1,11433,1,5669,19893,11810,19893,12591,1179,12591,12008,12752,12008,11150,4432,7277,16819,3201,1104,7210,7735,6573,16020,20448,4458,19207,1849,143,19694,1,9:25,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,50.6,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,8.3,8.3,0.0,0.0,0.0,0.0,8.3,16.7,16.7,40.8,0,0,41.7,1,1,11433,1,3711,9120,19373,1,12591,17891,12591,12008,12752,12008,11150,898,2418,3886,910,10665,7210,7735,18135,2089,13240,5584,11754,1849,143,10549,1,6:04,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,50.0,12.5,25.0,0.5,12.5,12.5,1.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,37.5,52.5,0,0,62.5,1,1,11433,1,4687,3413,3014,7582,172,2935,1,12008,12752,12008,11150,2735,5181,16819,14317,10665,7210,7735,18135,16020,2134,1775,6521,1849,143,2588,1,4:00,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,45.7,8.1,14.5,0.556,0.0,0.0,0.0,4.8,8.1,0.6,1.6,3.2,4.8,4.8,0.0,0.0,0.0,0.0,0.0,4.8,21.0,35.5,34.0,0,0,30.6,1,1,11433,1,16777,9739,13245,6415,12591,17891,12591,5700,3873,9174,9070,16611,15965,8582,14317,10665,7210,7735,18135,6710,10332,1992,15033,1849,143,16112,1,28:19,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,45.9,3.1,9.4,0.333,0.0,0.0,0.0,3.1,6.3,0.5,12.5,28.1,40.6,0.0,6.3,0.0,6.3,3.1,6.3,3.1,9.4,9.4,70.6,0,0,62.5,1,1,11433,1,16093,18028,18590,15094,12591,17891,12591,8459,5696,9461,331,95,50,16819,2136,10665,576,2058,4695,10543,18010,7790,1734,1849,143,2588,1,14:42,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,47.9,8.5,18.6,0.455,1.7,8.5,0.2,0.0,0.0,0.0,1.7,3.4,5.1,10.2,0.0,0.0,0.0,0.0,5.1,5.1,18.6,33.9,40.0,0,0,35.6,1,1,11433,1,10530,9030,8690,11074,10772,7643,11380,12008,12752,12008,8775,16366,15566,2455,14317,10665,7210,7735,7051,6244,11959,2171,12094,1849,143,13670,1,28:14,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,44.5,6.1,6.1,1.0,0.0,0.0,0.0,6.1,6.1,1.0,6.1,6.1,12.1,0.0,6.1,0.0,3.0,0.0,12.1,3.0,18.2,-33.3,35.8,0,0,36.4,1,11623,1,11623,19197,13327,20802,1,12591,17891,12591,4135,5925,1,2121,11071,5643,16819,2328,10665,2424,7735,870,10800,12197,20018,14238,1849,143,13246,1,14:41,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,44.4,4.5,9.0,0.5,3.0,7.5,0.4,0.0,0.0,0.0,0.0,10.4,10.4,3.0,3.0,0.0,1.5,0.0,1.5,0.0,11.9,-1.5,30.4,0,0,31.3,1,11623,1,11623,19406,16072,18983,7582,7366,9173,6751,12008,12752,12008,11150,4567,7422,12453,7872,10665,5813,7735,17085,16020,16545,11878,16567,1849,143,15797,1,29:44,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,43.7,8.5,19.1,0.444,2.1,6.4,0.333,0.0,0.0,0.0,2.1,4.3,6.4,4.3,4.3,0.0,0.0,4.3,4.3,2.1,19.1,-14.9,28.9,0,0,31.9,1,11623,1,11623,20406,8970,8194,11399,9611,10824,7875,12008,12752,12008,7550,14710,13342,9704,4892,10665,7210,1034,9084,13317,11592,16312,17224,1849,143,15499,1,20:31,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,45.2,10.5,23.7,0.444,10.5,21.1,0.5,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,0.0,0.0,2.6,7.9,0.0,31.6,-10.5,40.5,0,0,52.6,1,11623,1,11623,17851,5768,4074,11399,349,318,3573,12008,12752,12008,11150,12624,15185,7812,3201,10665,7210,2929,2813,16020,4164,14959,11905,1849,143,5576,1,17:10,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,51.7,100.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,200.0,200.0,0,0,200.0,1,11623,1,11623,2154,1,1,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,2,15,5,1849,143,3,1,0:31,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,45.9,9.3,21.3,0.438,2.7,6.7,0.4,9.3,12.0,0.778,0.0,9.3,9.3,4.0,1.3,1.3,0.0,1.3,4.0,5.3,30.7,-4.0,50.5,0,0,49.3,1,11623,1,11623,16106,7597,5973,11830,8267,10285,6751,1761,1624,7189,11150,5836,8779,10189,13787,9816,7210,6925,9730,5805,4620,12732,7297,1849,143,7013,1,34:27,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,150.0,0,0,100.0,1,11623,1,11623,2154,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,1,14317,10665,7210,7735,18135,16020,20448,15,21,1849,143,89,1,0:31,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,44.2,5.7,8.6,0.667,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,2.9,0.0,0.0,8.6,0.0,11.4,-42.9,23.4,0,0,20.0,1,11623,1,11623,19699,13919,19263,2900,12591,15991,12591,12008,12752,12008,11150,17290,18881,16819,14317,4266,7210,7735,2302,16020,16844,21149,19121,1849,143,19912,1,15:28,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,11623,1,11623,2154,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,15,22167,1849,143,22207,1,0:31,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,11623,1,11623,2154,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,15,22167,1849,143,22207,1,0:31,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,44.0,7.0,22.5,0.313,0.0,4.2,0.0,5.6,5.6,1.0,1.4,11.3,12.7,1.4,4.2,0.0,2.8,4.2,5.6,5.6,19.7,5.6,41.3,0,0,39.4,1,11623,1,11623,19919,11607,4921,16742,12591,14206,12591,4644,6498,1,10020,3766,5149,16423,4952,10665,2806,1054,5890,5275,11227,9106,11543,1849,143,11768,1,31:16,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,42.8,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,2.9,0.0,0.0,2.9,0.0,17.6,-23.5,33.5,0,0,35.3,1,11623,1,11623,21253,13560,16278,7582,2365,3644,3573,12008,12752,12008,11150,11348,14109,16819,14317,4045,7210,7735,12776,16020,12653,18387,15239,1849,143,13776,1,14:34,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,44.6,3.9,7.9,0.5,0.0,0.0,0.0,5.3,11.8,0.444,0.0,11.8,11.8,7.9,7.9,6.6,1.3,0.0,1.3,9.2,13.2,6.6,55.0,0,0,48.7,1,11623,1,11623,18948,16923,19714,7582,12591,17891,12591,5080,1683,11617,11150,3340,5924,4343,1111,612,6625,7735,17730,1573,15783,8775,5633,1849,143,7278,1,33:55,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,44.4,0.0,11.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,1.7,0.0,0.0,0.0,1.7,0.0,0.0,-5.1,12.0,0,0,10.2,1,11623,1,11623,19454,19893,16226,19893,12591,15337,12591,12008,12752,12008,11150,13073,15566,8177,12128,10665,7210,7735,16389,16020,20448,13144,21515,1849,143,21734,1,26:10,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,50.2,2.6,5.1,0.5,2.6,5.1,0.5,0.0,0.0,0.0,0.0,5.1,5.1,2.6,0.0,2.6,2.6,0.0,2.6,0.0,7.7,-17.9,33.1,0,0,28.2,1,1,11433,1,4337,18763,21206,7582,8527,12800,3573,12008,12752,12008,11150,12956,15476,13479,14317,5137,3245,7735,14087,16020,18816,17110,15452,1849,143,17195,1,19:35,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,40.6,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,11433,1,22340,19893,477,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,25,16020,20448,22878,22167,1849,143,22207,1,1:13,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,50.6,5.6,9.7,0.571,0.0,0.0,0.0,5.6,11.1,0.5,0.0,5.6,5.6,8.3,2.8,4.2,0.0,0.0,2.8,5.6,16.7,15.3,45.6,0,0,38.9,1,1,11433,1,3668,14135,18349,5826,12591,17891,12591,4688,1927,9461,11150,12002,14659,3886,8512,2027,7210,7735,13353,5321,13240,5983,9518,1849,143,12038,1,36:25,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,-66.7,100.0,0,0,66.7,1,1,11433,1,22786,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,1,7735,18135,16020,20448,22239,170,1849,143,1709,1,1:06,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,52.1,14.3,30.2,0.474,1.6,7.9,0.2,25.4,31.7,0.8,4.8,4.8,9.5,1.6,6.3,0.0,1.6,3.2,1.6,17.5,55.6,19.0,67.8,0,0,71.4,1,1,11433,1,1798,1954,1093,10609,11155,8429,11380,77,84,6837,3114,13626,8493,15923,2094,10665,5445,2017,16750,117,261,4949,2174,1849,143,1141,1,32:48,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,50.4,0.0,3.6,0.0,0.0,3.6,0.0,14.3,14.3,1.0,7.1,25.0,32.1,0.0,3.6,3.6,0.0,0.0,10.7,10.7,14.3,0.0,60.0,0,0,53.6,1,1,11433,1,4091,19893,21622,19893,12591,15074,12591,444,981,1,1549,123,188,16819,6351,2849,7210,7735,1233,917,14881,10797,3977,1849,143,5225,1,14:06,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,51.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,-37.5,6.3,0,0,4.2,1,1,11433,1,2343,19893,21493,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,9826,14317,10665,7210,7735,9252,16020,20448,20600,21974,1849,143,22169,1,12:22,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,49.3,7.7,20.5,0.375,0.0,2.6,0.0,0.0,0.0,0.0,2.6,5.1,7.7,0.0,5.1,0.0,0.0,2.6,7.7,0.0,15.4,-15.4,19.5,0,0,23.1,1,1,11433,1,6398,10266,6710,14155,12591,16392,12591,12008,12752,12008,6535,12956,11039,16819,3432,10665,7210,3080,2928,16020,14206,16412,20230,1849,143,19025,1,19:13,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,51.2,12.8,14.9,0.857,10.6,12.8,0.833,0.0,0.0,0.0,0.0,4.3,4.3,2.1,2.1,4.3,0.0,0.0,6.4,0.0,36.2,44.7,55.1,0,0,61.7,1,1,11433,1,2753,3287,12833,1219,343,2825,1311,12008,12752,12008,11150,14710,16939,14511,10627,1952,7210,7735,4591,16020,2519,1202,5615,1849,143,2788,1,24:04,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,52.0,6.2,16.9,0.364,0.0,0.0,0.0,3.1,4.6,0.667,3.1,9.2,12.3,6.2,3.1,3.1,1.5,1.5,3.1,3.1,15.4,30.8,50.2,0,0,43.1,1,1,11433,1,1835,13188,10532,14681,12591,17891,12591,8557,7981,8322,5429,5950,5513,6463,7609,3777,5625,5861,12386,10717,14206,2623,7456,1849,143,9878,1,33:49,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,48.3,10.7,25.0,0.429,3.6,14.3,0.25,10.7,14.3,0.75,3.6,7.1,10.7,0.0,3.6,3.6,0.0,3.6,0.0,7.1,35.7,-7.1,55.7,0,0,57.1,1,1,11433,1,9016,5526,3014,11933,6075,1773,10244,1191,981,7245,4580,8966,7074,16819,6351,2849,7210,1582,18135,3189,2625,13865,5411,1849,143,3953,1,13:32,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,51.3,6.5,14.5,0.444,1.6,8.1,0.2,0.0,0.0,0.0,0.0,1.6,1.6,3.2,0.0,1.6,0.0,1.6,4.8,0.0,14.5,25.8,26.1,0,0,24.2,1,1,11433,1,2682,12647,13245,11399,11060,8254,11380,12008,12752,12008,11150,19257,20213,11826,14317,8261,7210,5517,7608,16020,14828,3460,18231,1849,143,18728,1,31:47,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,48.5,14.5,25.5,0.571,0.0,5.5,0.0,9.1,10.9,0.833,3.6,10.9,14.5,5.5,3.6,0.0,1.8,0.0,3.6,7.3,38.2,-36.4,65.6,0,0,61.8,1,11623,1,11623,8387,1878,2882,5826,12591,12261,12591,1847,2081,6476,4531,4118,3691,7531,6248,10665,4672,7735,10828,3107,1975,20481,2599,1849,143,2764,1,26:42,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,47.3,3.6,10.9,0.333,0.0,0.0,0.0,5.5,10.9,0.5,1.8,10.9,12.7,7.3,1.8,1.8,1.8,5.5,5.5,5.5,12.7,-29.1,48.0,0,0,40.0,1,11623,1,11623,12209,17352,17269,15094,12591,17891,12591,4860,2081,9461,8355,4118,5099,5051,11642,7383,4672,548,6242,5583,16059,19485,8406,1849,143,11312,1,26:01,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,47.8,14.3,31.4,0.455,0.0,5.7,0.0,11.4,11.4,1.0,2.9,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,14.3,40.0,-25.7,44.9,0,0,45.7,1,11623,1,11623,10650,1954,858,11074,12591,11846,12591,982,1825,1,5873,19725,18881,12723,8254,10665,7210,7735,18135,234,1530,18867,9830,1849,143,8589,1,16:44,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,44.8,6.3,21.9,0.286,3.1,9.4,0.333,0.0,3.1,0.0,0.0,6.3,6.3,9.4,3.1,3.1,0.0,0.0,3.1,6.3,15.6,-31.3,43.4,0,0,40.6,1,11623,1,11623,18530,12932,5462,17105,7006,6362,7875,12008,10377,12008,11150,10635,13469,3044,7453,3638,7210,7735,12208,4276,14087,19788,10497,1849,143,11097,1,14:21,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,59.3,18.8,18.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.5,61.9,0,0,56.3,1,11623,1,11623,99,513,8547,1,12591,17891,12591,12008,12752,12008,331,19725,5181,6277,14317,10665,7210,7735,18135,16020,2134,480,3491,1849,143,4317,1,9:29,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,46.8,4.0,14.0,0.286,4.0,12.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,-30.0,34.2,0,0,32.0,1,11623,1,11623,13738,16781,13917,17105,5214,3460,7875,12008,12752,12008,7855,15162,13974,14820,14317,10665,1502,7735,18135,16020,16483,19600,14954,1849,143,15460,1,23:23,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,54.3,20.8,29.2,0.714,0.0,4.2,0.0,0.0,4.2,0.0,8.3,16.7,25.0,8.3,4.2,4.2,4.2,4.2,4.2,4.2,41.7,25.0,105.0,0,0,91.7,1,11623,1,11623,590,262,1351,2429,12591,14227,12591,12008,8607,12008,1091,898,499,3886,5009,2027,1375,1064,9252,7994,1280,3545,125,1849,143,202,1,13:02,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,54.4,5.6,16.7,0.333,5.6,16.7,0.333,16.7,22.2,0.75,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,11.1,33.3,55.6,50.0,0,0,50.0,1,11623,1,11623,549,14135,10598,15094,2731,857,7875,251,227,7245,11150,19725,20503,1874,14317,10665,7210,7735,1027,754,3320,706,7477,1849,143,6450,1,9:48,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,46.7,7.7,11.5,0.667,0.0,0.0,0.0,1.9,3.8,0.5,11.5,11.5,23.1,5.8,3.8,0.0,1.9,1.9,5.8,5.8,17.3,-28.8,55.6,0,0,50.0,1,11623,1,11623,13834,10266,16546,2900,12591,17891,12591,10580,9151,9461,459,3547,783,7032,5710,10665,4394,4482,5633,5078,12926,19450,5466,1849,143,6450,1,24:18,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,49.1,7.3,24.4,0.3,7.3,17.1,0.429,0.0,0.0,0.0,0.0,7.3,7.3,2.4,2.4,2.4,0.0,4.9,9.8,2.4,22.0,-24.4,39.3,0,0,43.9,1,11623,1,11623,6953,11029,3617,16897,1349,804,6364,12008,12752,12008,11150,8775,11754,13794,9698,5511,7210,742,1622,12470,9635,18562,12545,1849,143,9473,1,20:07,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,56.4,0.0,21.4,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,42.9,17.1,0,0,14.3,1,11623,1,11623,223,19893,5813,19893,12591,9554,12591,12008,12752,12008,11150,1723,3758,16819,14317,10665,7210,275,18135,16020,20448,1308,20704,1849,143,21147,1,7:54,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,46.3,3.1,9.4,0.333,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.1,0.0,6.3,-34.4,10.9,0,0,9.4,1,11623,1,11623,15119,18028,18590,15094,12591,10959,12591,12008,12752,12008,11150,19725,20503,12063,14317,10665,7210,7735,12208,16020,19452,20246,21636,1849,143,21830,1,14:49,2020,2021
