season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201229,Anthony Tolliver,Anthony,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22749,10450,8917,8314,16797,1,1,1,94,7210,1,1,16020,22167,1,1:30,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,45.6,0.0,0.0,0.0,0.0,23.1,0.0,0.0,46.2,0.0,0.0,0.0,0.0,15.4,1,1,1,1,16849,10450,8917,8314,16797,18046,1,1,11268,7210,1,1,16020,21035,1,5:56,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,44.4,0.0,0.0,0.0,0.0,3.8,11.3,1.9,52.8,0.0,0.0,0.0,0.0,41.7,1,1,1,1,19309,10450,8917,8314,16797,2673,11026,3859,7300,7210,1,1,16020,11328,1,23:33,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,48.7,4.8,0.0,4.8,4.8,11.9,40.5,11.9,38.1,7.1,0.0,0.0,0.0,62.9,1,1,1,1,8085,5963,8917,4363,14135,8138,22698,12613,16214,414,1,1,16020,3208,1,20:26,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,46.9,0.0,0.0,0.0,0.0,21.4,0.0,0.0,42.9,0.0,0.0,7.1,0.0,51.4,1,1,1,1,13357,10450,8917,8314,16797,16868,1,1,13394,7210,1,19349,16020,6908,1,6:34,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,42.3,0.0,0.0,0.0,0.0,27.3,0.0,0.0,54.5,0.0,9.1,0.0,0.0,38.2,1,1,1,1,21657,10450,8917,8314,16797,20096,1,1,6348,7210,22875,1,16020,13056,1,4:39,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,45.6,7.4,20.4,0.0,29.6,3.7,16.7,1.9,51.9,1.9,0.0,1.9,16.7,95.2,1,1,1,1,16921,3027,143,8314,460,2645,16289,3857,7831,4601,1,7027,123,240,1,24:38,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,46.4,0.0,0.0,0.0,10.5,7.0,21.1,1.8,49.1,0.0,0.0,5.3,3.5,38.4,1,1,1,1,14922,10450,8917,8314,7950,4262,19418,3846,9617,7210,1,16235,9637,12943,1,26:26,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,44.8,0.0,0.0,0.0,4.1,4.1,12.2,2.0,53.1,0.0,0.0,6.1,0.0,39.0,1,1,1,1,18687,10450,8917,8314,14866,2772,12037,3875,7203,7210,1,18004,16020,12672,1,21:56,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,50.4,4.5,4.5,0.0,4.5,18.2,38.6,11.4,40.9,0.0,0.0,0.0,2.3,55.2,1,1,1,1,4036,6301,4976,8314,14360,14215,22619,12060,14598,7210,1,1,12888,5574,1,22:10,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,44.5,3.6,0.0,3.6,14.5,3.6,10.9,1.8,50.9,0.0,1.8,0.0,3.6,32.9,1,1,1,1,19160,7761,8917,5904,4820,2619,10573,3854,8383,7210,18188,1,9321,15526,1,24:29,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,48.4,0.0,0.0,0.0,20.8,16.7,29.2,10.4,37.5,4.2,4.2,2.1,2.1,66.5,1,1,1,1,8882,10450,8917,8314,1914,12674,21880,11070,16532,1375,21918,7617,13424,2440,1,23:13,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,46.0,0.0,11.8,0.0,29.4,8.8,32.4,14.7,41.2,0.0,0.0,11.8,2.9,66.5,1,1,1,1,15981,10450,756,8314,481,5527,22215,15306,14430,7210,1,22096,11028,2436,1,15:38,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000994,2021-05-05T00:00:00,PHI @ HOU,W,51.0,5.4,0.0,0.0,5.4,13.5,45.9,13.5,37.8,0.0,2.7,8.1,0.0,49.2,1,1,1,1,3033,5097,8917,8314,13405,9745,22804,14187,16396,7210,20169,20352,16020,7919,1,18:52,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,51.7,0.0,3.6,0.0,0.0,28.6,17.9,0.0,64.3,0.0,0.0,3.6,3.6,33.6,1,1,1,1,2154,10450,6452,8314,16797,20513,17366,1,2705,7210,1,11871,9414,15216,1,14:28,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,48.7,5.1,0.0,0.0,0.0,11.9,3.4,0.0,40.7,0.0,0.0,3.4,1.7,59.8,1,1,1,1,8013,5576,8917,8314,16797,8108,3626,1,14732,7210,1,11453,14521,4104,1,28:43,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,47.7,0.0,0.0,0.0,0.0,40.0,60.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,11091,10450,8917,8314,16797,22327,22933,1,14885,7210,1,1,16020,22167,1,2:23,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,47.6,0.0,0.0,0.0,14.3,21.4,7.1,0.0,57.1,0.0,0.0,3.6,7.1,21.1,1,1,1,1,11248,10450,8917,8314,4928,16868,6462,1,5046,7210,1,11871,3189,19805,1,13:20,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,49.9,6.0,0.0,3.0,17.9,10.4,3.0,4.5,35.8,0.0,0.0,3.0,6.0,54.8,1,1,1,1,4937,4459,8917,6929,3007,6840,3413,5351,17475,7210,1,10280,4761,5732,1,33:26,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,51.0,4.3,0.0,7.2,2.9,10.1,2.9,4.3,37.7,0.0,1.4,1.4,1.4,47.5,1,1,1,1,3062,6592,8917,2146,16293,6598,3360,5202,16492,7210,16623,5725,15361,8637,1,35:10,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,51.3,0.0,0.0,0.0,0.0,22.2,0.0,0.0,88.9,0.0,0.0,11.1,0.0,30.0,1,1,1,1,2634,10450,8917,8314,16797,17403,1,1,280,7210,1,21863,16020,16694,1,4:37,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,45.7,0.0,0.0,0.0,0.0,50.0,41.7,0.0,83.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,16729,10450,8917,8314,16797,22668,22712,1,428,7210,1,1,16020,22167,1,5:29,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,48.6,0.0,0.0,3.3,6.7,26.7,16.7,0.0,66.7,0.0,0.0,0.0,3.3,45.7,1,1,1,1,8356,10450,8917,6324,11931,19877,16289,1,1899,7210,1,1,10032,9480,1,14:34,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,50.7,7.5,0.0,0.0,5.0,20.0,12.5,7.5,55.0,7.5,0.0,2.5,0.0,45.0,1,1,1,1,3482,2972,8917,8314,13883,15656,12198,8131,6201,383,1,8616,16020,9742,1,20:17,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,49.2,3.0,1.5,3.0,9.0,10.4,3.0,4.5,35.8,4.5,1.5,4.5,4.5,51.5,1,1,1,1,6644,8941,8833,6929,9546,6840,3413,5351,17475,1214,16859,14492,7418,6880,1,32:57,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000979,2021-05-03T00:00:00,PHI @ CHI,W,50.2,5.8,2.9,4.3,23.2,10.1,2.9,4.3,37.7,0.0,0.0,1.4,2.9,57.0,1,1,1,1,4413,4646,7591,4867,1328,6598,3360,5202,16492,7210,1,5725,11203,4954,1,34:37,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,49.1,4.2,0.0,0.0,0.0,16.7,5.6,9.7,36.1,0.0,0.0,4.2,1.4,46.5,1,1,1,1,6747,6852,8917,8314,16797,12674,5072,10368,17341,7210,1,13577,15551,9086,1,35:23,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,48.0,0.0,0.0,0.0,5.0,12.5,20.0,12.5,70.0,0.0,2.5,0.0,7.5,22.3,1,1,1,1,9934,10450,8917,8314,13883,8572,18707,13081,1482,7210,19730,1,2863,19474,1,19:13,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,50.9,0.0,10.3,0.0,26.5,16.2,8.8,10.3,47.1,0.0,0.0,5.9,8.8,67.5,1,1,1,1,3147,10450,1129,8314,798,12347,8215,10977,10737,7210,1,17474,1810,2210,1,34:37,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,47.7,4.5,0.0,0.0,4.5,15.9,18.2,11.4,72.7,4.5,0.0,4.5,2.3,31.8,1,1,1,1,10966,6301,8917,8314,14360,12090,17549,12060,1093,1152,1,14585,12888,16037,1,20:60,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,51.6,0.0,0.0,0.0,8.6,20.0,5.7,10.0,42.9,2.9,0.0,2.9,1.4,33.6,1,1,1,1,2260,10450,8917,8314,9967,15656,5232,10597,13394,2705,1,9802,15434,15216,1,36:08,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,50.0,0.0,0.0,0.0,7.4,18.5,29.6,18.5,74.1,3.7,3.7,0.0,3.7,64.4,1,1,1,1,4687,10450,8917,8314,11129,14580,21947,18183,991,1735,21505,1,9100,2845,1,13:30,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,50.1,4.4,4.4,2.9,2.9,20.6,5.9,10.3,38.2,1.5,0.0,2.9,1.5,39.0,1,1,1,1,4523,6556,5225,7014,16235,16303,5353,10977,16176,5923,1,10096,15280,12676,1,34:04,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,48.4,0.0,15.8,0.0,26.3,21.1,15.8,13.2,57.9,7.9,5.3,7.9,5.3,96.6,1,1,1,1,8846,10450,320,8314,812,16609,15619,13828,4821,325,22427,20192,5843,225,1,18:23,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,50.4,0.0,0.0,0.0,5.8,20.3,8.7,10.1,37.7,0.0,0.0,4.3,11.6,35.8,1,1,1,1,4022,10450,8917,8314,12968,16068,8055,10828,16492,7210,1,14044,656,14224,1,34:46,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000973,2021-05-02T00:00:00,PHI @ SAS,W,48.5,5.4,5.4,0.0,5.4,13.5,16.2,13.5,75.7,0.0,2.7,0.0,2.7,30.3,1,1,1,1,8473,5097,4011,8314,13405,9745,16017,14187,858,7210,20169,1,11698,16634,1,17:57,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,48.3,14.3,0.0,0.0,0.0,0.0,42.9,0.0,57.1,0.0,0.0,0.0,14.3,17.1,1,1,1,1,9016,460,8917,8314,16797,1,22724,1,5046,7210,1,1,234,20704,1,3:23,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,46.5,3.9,3.9,0.0,15.7,7.8,19.6,9.8,47.1,0.0,3.9,0.0,2.0,45.3,1,1,1,1,14433,7290,5944,8314,4070,4815,18594,10466,10737,7210,21749,1,13736,9616,1,23:44,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,47.7,3.8,3.8,9.6,15.4,7.7,19.2,9.6,50.0,1.9,1.9,5.8,9.6,57.1,1,1,1,1,10970,7396,6058,1069,4183,4644,18370,10262,8631,4394,18490,17354,1365,4897,1,24:49,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,48.5,0.0,14.5,0.0,29.1,7.3,18.2,9.1,50.9,1.8,0.0,3.6,3.6,70.4,1,1,1,1,8633,10450,406,8314,508,4423,17549,9634,8383,4672,1,12121,9321,1767,1,26:39,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,47.7,4.3,6.5,4.3,8.7,4.3,6.5,4.3,30.4,0.0,0.0,6.5,8.7,41.7,1,1,1,1,11060,6592,2973,4867,9774,2868,5976,5202,19739,7210,1,18609,1887,11305,1,21:56,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,45.7,31.6,13.2,0.0,42.1,0.0,7.9,5.3,21.1,5.3,0.0,5.3,13.2,101.8,1,1,1,1,16814,46,560,8314,85,1,7247,5969,21708,840,1,16235,386,157,1,17:21,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,47.8,4.2,4.2,0.0,20.8,4.2,6.3,4.2,33.3,0.0,0.0,10.4,0.0,64.0,1,1,1,1,10640,6852,5534,8314,1914,2806,5692,5051,18463,7210,1,21691,16020,2952,1,22:57,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,44.8,0.0,0.0,0.0,5.1,5.1,10.3,5.1,25.6,0.0,0.0,2.6,2.6,59.0,1,1,1,1,18652,10450,8917,8314,13736,3221,9854,5861,21004,7210,1,8814,12108,4335,1,17:28,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,48.3,0.0,0.0,0.0,28.6,0.0,42.9,0.0,57.1,14.3,0.0,14.3,0.0,117.1,1,1,1,1,9016,10450,8917,8314,522,1,22724,1,5046,47,1,22465,16020,77,1,3:23,2020,2021
2020-21,201229,Anthony Tolliver,Anthony,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,47.2,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,12423,10450,8917,8314,16797,1,22241,1,1899,7210,1,1,16020,22167,1,2:50,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,48.6,0.0,0.0,0.0,0.0,18.2,27.3,0.0,72.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,8125,10450,8917,8314,16797,14215,21502,1,1093,7210,1,1,16020,22167,1,5:21,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,49.2,0.0,0.0,0.0,0.0,16.7,25.0,0.0,66.7,0.0,8.3,0.0,0.0,12.5,1,1,1,1,6658,10450,8917,8314,16797,12674,20862,1,1899,7210,22844,1,16020,21458,1,5:54,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,43.8,0.0,4.4,4.4,0.0,0.0,6.7,4.4,22.2,0.0,6.7,0.0,6.7,26.7,1,1,1,1,20199,10450,5141,4756,16797,1,6062,5292,21507,7210,22703,1,3749,18056,1,19:43,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,46.5,0.0,0.0,5.9,0.0,7.8,19.6,9.8,47.1,0.0,2.0,0.0,2.0,36.7,1,1,1,1,14433,10450,8917,3152,16797,4815,18594,10466,10737,7210,18574,1,13736,13788,1,23:44,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000949,2021-04-30T00:00:00,PHI vs. ATL,W,48.4,7.0,0.0,7.0,4.7,9.3,23.3,11.6,51.2,2.3,0.0,9.3,0.0,36.7,1,1,1,1,8867,3428,8917,2312,14266,5903,20388,12303,8263,3652,1,21191,16020,13768,1,20:48,2020,2021
2020-21,201229,Anthony Tolliver,Anthony,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,51.4,18.2,0.0,0.0,0.0,0.0,18.2,0.0,36.4,0.0,0.0,0.0,9.1,18.2,1,1,1,1,2545,211,8917,8314,16797,1,17549,1,17107,7210,1,1,1594,20501,1,5:39,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,51.3,6.0,12.0,16.0,8.0,18.0,22.0,14.0,44.0,0.0,0.0,0.0,0.0,48.2,1,1,1,1,2674,4416,717,206,10490,14105,19873,14652,12774,7210,1,1,16020,8336,1,25:38,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,54.5,10.0,0.0,0.0,0.0,6.7,0.0,6.7,40.0,0.0,0.0,3.3,0.0,60.7,1,1,1,1,540,1487,8917,8314,16797,4023,1,7265,14885,7210,1,11251,16020,3820,1,16:21,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,52.3,0.0,3.7,0.0,7.4,7.4,0.0,7.4,37.0,0.0,0.0,0.0,11.1,21.9,1,1,1,1,1602,10450,6295,8314,11129,4486,1,8004,16820,7210,1,1,754,19603,1,14:07,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,50.3,0.0,0.0,6.0,0.0,18.0,22.0,14.0,44.0,2.0,0.0,4.0,0.0,36.2,1,1,1,1,4197,10450,8917,3078,16797,14105,19873,14652,12774,4220,1,13119,16020,14034,1,25:09,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,51.4,0.0,0.0,27.3,0.0,0.0,18.2,0.0,36.4,0.0,0.0,0.0,0.0,106.4,1,1,1,1,2545,10450,8917,44,16797,1,17549,1,17107,7210,1,1,16020,116,1,5:39,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,51.3,6.1,4.1,6.1,12.2,18.4,22.4,14.3,44.9,6.1,4.1,4.1,2.0,77.3,1,1,1,1,2605,4270,5683,2951,6541,14484,20074,14804,12135,616,21877,13401,13533,960,1,25:09,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,50.6,6.5,0.0,19.4,25.8,16.1,29.0,9.7,32.3,0.0,0.0,12.9,12.9,86.5,1,1,1,1,3554,3899,8917,115,881,12287,21865,10302,19117,7210,1,22342,412,432,1,15:42,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,51.4,0.0,17.6,0.0,0.0,0.0,11.8,0.0,35.3,0.0,0.0,5.9,0.0,75.9,1,1,1,1,2538,10450,219,8314,16797,1,11472,1,17697,7210,1,17474,16020,1086,1,8:44,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,51.3,8.0,4.0,4.0,20.0,18.0,18.0,14.0,40.0,2.0,0.0,6.0,4.0,74.8,1,1,1,1,2580,2572,5791,5343,2099,14105,17475,14652,14885,4220,1,17790,8399,1222,1,25:40,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,53.8,8.0,0.0,0.0,8.0,8.0,0.0,0.0,40.0,0.0,4.0,12.0,12.0,136.8,1,1,1,1,758,2572,8917,8314,10490,4903,1,1,14885,7210,21783,22147,579,39,1,13:27,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,52.4,0.0,0.0,0.0,9.5,14.3,9.5,14.3,52.4,0.0,0.0,2.4,4.8,42.1,1,1,1,1,1521,10450,8917,8314,8893,10405,8985,14804,7542,7210,1,8308,6792,11110,1,22:00,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,52.1,0.0,7.7,11.5,23.1,0.0,7.7,7.7,38.5,0.0,0.0,3.8,0.0,63.1,1,1,1,1,1807,10450,2167,596,1343,1,7002,8253,16044,7210,1,12689,16020,3160,1,13:32,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,53.8,6.5,0.0,6.5,6.5,6.5,0.0,6.5,38.7,9.7,0.0,3.2,6.5,43.2,1,1,1,1,773,3899,8917,2656,12168,3915,1,7066,15929,179,1,10955,4060,10591,1,16:40,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000934,2021-04-28T00:00:00,PHI vs. ATL,W,54.6,0.0,0.0,0.0,16.7,0.0,16.7,0.0,33.3,16.7,0.0,25.0,0.0,66.7,1,1,1,1,510,10450,8917,8314,3469,1,16289,1,18463,28,1,22928,16020,2371,1,6:33,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,46.0,0.0,0.0,4.0,16.0,12.0,18.0,16.0,64.0,0.0,0.0,6.0,12.0,71.0,1,1,1,1,16047,10450,8917,5343,3893,8212,17475,16389,2778,7210,1,17790,579,1684,1,22:59,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,45.2,12.0,0.0,8.0,24.0,12.0,12.0,16.0,64.0,4.0,0.0,0.0,4.0,69.2,1,1,1,1,17733,876,8917,1715,1165,8212,11758,16389,2778,1502,1,1,8399,1936,1,22:37,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,46.2,7.7,0.0,0.0,30.8,38.5,11.5,26.9,38.5,0.0,0.0,7.7,0.0,66.2,1,1,1,1,15506,2792,8917,8314,394,22259,11258,21506,16044,7210,1,19919,16020,2493,1,12:00,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,45.2,11.1,0.0,0.0,11.1,33.3,16.7,27.8,33.3,0.0,0.0,5.6,5.6,37.2,1,1,1,1,17829,1100,8917,8314,7396,21606,16289,21663,18463,7210,1,16853,5321,13540,1,8:08,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,47.1,0.0,6.5,0.0,6.5,9.7,25.8,9.7,25.8,3.2,0.0,3.2,0.0,42.6,1,1,1,1,12794,10450,3021,8314,12168,6215,21216,10302,20966,2182,1,10955,16020,10896,1,14:36,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,45.6,15.6,0.0,4.4,4.4,13.3,13.3,17.8,71.1,0.0,0.0,4.4,0.0,38.9,1,1,1,1,16996,351,8917,4756,14466,9499,13194,17716,1335,7210,1,14380,16020,12709,1,20:31,2020,2021
2020-21,201588,George Hill,George,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,46.7,0.0,0.0,0.0,6.7,10.0,16.7,3.3,13.3,0.0,0.0,3.3,3.3,39.0,1,1,1,1,13819,10450,8917,8314,11931,6399,16289,4429,22221,7210,1,11251,10032,12656,1,14:01,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000918,2021-04-26T00:00:00,PHI vs. OKC,W,47.2,12.9,22.6,0.0,19.4,9.7,16.1,9.7,25.8,0.0,0.0,9.7,16.1,87.7,1,1,1,1,12461,682,103,8314,2394,6215,15935,10302,20966,7210,1,21368,168,387,1,14:38,2020,2021
