season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81,73.22,61.02,73.22,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,25692,25603,25604,25604,1,1,1,12469,12375,12375,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,25866,25882,25882,22033,22559,24678,22559,24678,22559,1,0:59,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,14.5,113.2,111.4,111.4,106.4,105.7,105.7,6.8,5.7,5.7,0.133,0.0,33.3,0.053,0.25,0.143,0.0,0.0,0.75,0.75,0.105,0.107,114.41,115.73,96.44,115.73,0.13,35,3,4,3.0,4.0,0.75,1,1,1,1,19733,11657,13037,13037,9733,9089,9089,9604,10150,10154,10927,13526,2951,7919,2893,4446,1,1,4124,4891,21334,21493,984,939,939,7503,12366,17859,12366,17859,2276,1,14:31,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,15.5,106.4,112.1,112.1,77.9,74.2,74.2,28.5,37.9,37.9,0.077,0.0,12.5,0.05,0.118,0.081,0.0,0.0,0.429,0.429,0.184,0.185,99.85,99.42,82.85,99.42,0.126,33,3,7,3.0,7.0,0.429,1,1,1,1,19140,15607,12612,12612,1223,1025,1025,3045,1745,1745,15440,13526,14229,8250,12810,12158,1,1,16801,18439,11924,12428,15589,15700,15700,7966,12366,12420,12366,12420,14122,1,15:27,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79,83.72,69.77,83.72,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,25652,25603,25604,25604,1,1,1,12469,12375,12375,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,25822,25709,25708,22033,22559,24678,22559,24678,22559,1,1:09,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81,73.22,61.02,73.22,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,25692,25603,25604,25604,1,1,1,12469,12375,12375,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,25866,25882,25882,22033,22559,24678,22559,24678,22559,1,0:59,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81,73.22,61.02,73.22,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,25692,25603,25604,25604,1,1,1,12469,12375,12375,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,25866,25882,25882,22033,22559,24678,22559,24678,22559,1,0:59,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,30.2,112.7,112.7,112.7,99.3,97.2,97.2,13.5,15.5,15.5,0.111,0.0,17.6,0.0,0.152,0.072,0.0,0.0,0.538,0.559,0.177,0.181,111.75,112.96,94.13,112.96,0.131,71,7,13,7.0,13.0,0.538,1,1,1,1,7978,11935,12256,12256,5978,5106,5106,7108,6450,6452,12442,13526,10896,13272,9386,13774,1,1,12015,13047,12882,12955,1816,1503,1503,7465,3877,5108,3877,5108,8455,1,30:10,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,22.7,112.1,122.0,122.0,107.0,100.0,100.0,5.1,22.0,22.0,0.043,0.0,12.5,0.0,0.045,0.018,0.0,0.0,0.429,0.429,0.113,0.112,108.74,107.68,89.74,107.68,0.011,50,2,7,2.0,7.0,0.286,1,1,1,1,13836,12291,7181,7181,10051,5744,5744,10333,4540,4540,18391,13526,14229,13272,20627,22630,1,1,16801,18439,20589,20997,3602,4285,4287,21648,15467,12420,15467,12420,19742,1,22:44,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,31.6,109.5,110.5,110.5,110.8,111.7,111.7,-1.3,-1.2,-1.2,0.0,0.0,0.0,0.071,0.121,0.093,12.5,12.2,0.536,0.554,0.18,0.187,117.33,116.33,96.94,116.33,0.064,76,7,14,7.0,14.0,0.5,1,1,1,1,6764,13833,13525,13525,12269,12488,12488,13152,13178,13178,19186,13526,19186,5682,12502,10208,17208,17283,12122,13243,12553,12178,519,861,861,16416,3877,4330,3877,4330,9075,1,31:34,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,22.8,113.3,112.0,112.0,87.9,91.3,91.3,25.3,20.7,20.7,0.048,1.0,12.5,0.08,0.138,0.111,12.5,12.5,0.417,0.417,0.127,0.131,102.17,100.91,84.09,100.91,0.065,50,2,6,2.0,6.0,0.333,1,1,1,1,13760,11643,12688,12688,2561,3264,3264,3747,4883,4883,18022,7894,14229,5033,10762,7499,17208,17434,17196,18787,19039,19075,11763,13254,13255,16251,15467,14189,15467,14189,17586,1,22:50,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,4.3,57.1,50.0,50.0,177.7,175.0,175.0,-120.5,-125.0,-125.0,1.0,0.0,33.3,0.167,0.0,0.143,0.0,0.0,0.5,0.5,0.2,0.222,84.03,90.35,75.29,90.35,0.167,8,1,2,1.0,2.0,0.5,1,1,1,1,24232,25231,25252,25252,25608,25626,25626,25715,25737,25737,1,13526,2951,1116,22091,4446,1,1,12557,15384,9798,8253,25424,24780,24780,3962,18953,21404,18953,21404,9075,1,4:15,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,4.3,57.1,50.0,50.0,177.7,175.0,175.0,-120.5,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,84.03,90.35,75.29,90.35,-0.048,8,0,1,0.0,1.0,0.0,1,1,1,1,24232,25231,25252,25252,25608,25626,25626,25715,25737,25737,19186,13526,19186,13272,22091,23082,1,1,22559,23116,21723,21089,25424,24780,24780,24578,22559,23078,22559,23078,22559,1,4:15,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,24.5,111.8,109.8,109.8,93.4,94.1,94.1,18.4,15.7,15.7,0.222,4.0,22.2,0.069,0.103,0.086,5.6,5.4,0.346,0.372,0.23,0.249,99.22,99.73,83.11,99.73,0.091,51,4,13,4.0,13.0,0.308,1,1,1,1,12469,12467,13949,13949,3897,4098,4098,5538,6379,6379,5761,1266,7848,6014,14418,11343,10929,10942,19326,20108,7004,5880,16607,15211,15211,12665,9586,5108,9586,5108,19413,1,24:33,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,4.3,57.1,50.0,50.0,177.7,175.0,175.0,-120.5,-125.0,-125.0,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.2,0.222,84.03,90.35,75.29,90.35,-0.048,8,0,2,0.0,2.0,0.0,1,1,1,1,24232,25231,25252,25252,25608,25626,25626,25715,25737,25737,19186,13526,19186,13272,1,4446,1,1,22559,23116,9798,8253,25424,24780,24780,24578,22559,21404,22559,21404,22559,1,4:15,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,4.3,57.1,50.0,50.0,177.7,175.0,175.0,-120.5,-125.0,-125.0,0.0,0.0,0.0,0.167,0.0,0.143,50.0,50.0,0.0,0.0,0.2,0.222,84.03,90.35,75.29,90.35,-0.119,8,0,1,0.0,1.0,0.0,1,1,1,1,24232,25231,25252,25252,25608,25626,25626,25715,25737,25737,19186,13526,19186,1116,22091,4446,25339,25350,22559,23116,9798,8253,25424,24780,24780,25362,22559,23078,22559,23078,22559,1,4:15,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,4.3,57.1,50.0,50.0,177.7,175.0,175.0,-120.5,-125.0,-125.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,84.03,90.35,75.29,90.35,0.143,8,1,2,1.0,2.0,0.5,1,1,1,1,24232,25231,25252,25252,25608,25626,25626,25715,25737,25737,1,13526,2951,13272,22091,23082,1,1,12557,15384,9798,8253,25424,24780,24780,6060,18953,21404,18953,21404,9075,1,4:15,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,24.2,111.2,113.5,113.5,77.5,76.9,76.9,33.7,36.5,36.5,0.053,0.0,10.0,0.04,0.061,0.052,0.0,0.0,0.667,0.667,0.153,0.152,103.77,103.06,85.88,103.06,0.138,52,5,9,5.0,9.0,0.556,1,1,1,1,12707,12838,11813,11813,1184,1206,1206,2232,1925,1925,17564,13526,16145,9711,19187,17710,1,1,6642,7924,15984,16542,9222,9757,9757,6628,7306,9460,7306,9460,7770,1,24:13,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,20.9,120.7,118.2,118.2,87.3,86.4,86.4,33.4,31.8,31.8,0.0,0.0,0.0,0.0,0.12,0.067,20.0,20.2,0.357,0.444,0.2,0.205,99.37,100.97,84.14,100.97,0.006,44,2,7,2.0,7.0,0.286,1,1,1,1,15258,7537,9165,9165,2425,2274,2274,2270,2535,2538,19186,13526,19186,13272,12600,14727,21853,22471,19041,18014,9798,10057,16407,13139,13139,21926,15467,12420,15467,12420,19742,1,20:55,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,18.5,106.8,105.3,105.3,101.0,100.0,100.0,5.9,5.3,5.3,0.083,0.5,11.1,0.143,0.286,0.214,22.2,22.2,0.667,0.667,0.182,0.189,96.03,97.23,81.02,97.23,0.176,38,4,6,4.0,6.0,0.667,1,1,1,1,17056,15359,16386,16386,6903,5744,5744,10020,10351,10355,14844,11826,15311,1682,1969,1200,22886,22949,6642,7924,12116,12044,20918,19143,19143,3352,9586,14189,9586,14189,3571,1,18:31,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,25.2,123.5,125.9,125.9,78.7,81.1,81.1,44.8,44.8,44.8,0.19,4.0,36.4,0.042,0.182,0.123,9.1,9.1,1.0,1.0,0.119,0.118,104.34,101.76,84.8,101.76,0.18,54,6,6,6.0,6.0,1.0,1,1,1,1,11928,6233,5367,5367,1298,1607,1607,1155,1187,1187,7436,1266,2534,9457,6777,6385,14078,14241,586,871,20023,20379,8393,11839,11839,3087,5438,14189,5438,14189,1,1,25:14,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,24.6,115.4,110.9,110.9,78.6,80.0,80.0,36.7,30.9,30.9,0.1,0.0,22.2,0.0,0.065,0.036,0.0,0.0,0.857,0.857,0.119,0.125,101.16,102.37,85.31,102.37,0.134,55,4,7,4.0,7.0,0.571,1,1,1,1,12410,10504,13349,13349,1287,1426,1426,1882,2672,2672,13356,13526,7848,13272,18766,20312,1,1,2573,2635,20023,19684,13439,10823,10829,7099,9586,12420,9586,12420,7045,1,24:37,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,24.2,111.2,113.5,113.5,77.5,76.9,76.9,33.7,36.5,36.5,0.267,1.0,14.3,0.0,0.212,0.121,14.3,14.2,0.528,0.569,0.407,0.41,103.77,103.06,85.88,103.06,0.21,52,9,18,9.0,18.0,0.5,1,1,1,1,12707,12838,11813,11813,1184,1206,1206,2232,1925,1925,4118,7894,12941,13272,4885,6593,18656,18849,12371,12574,238,317,9222,9757,9757,1693,1839,1948,1839,1948,9075,1,24:13,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,19.5,124.2,122.5,122.5,100.9,100.0,100.0,23.3,22.5,22.5,0.385,0.0,29.4,0.0,0.095,0.049,0.0,0.0,0.708,0.708,0.273,0.283,97.18,98.31,81.93,98.31,0.209,40,6,12,6.0,12.0,0.5,1,1,1,1,16294,5866,6944,6944,6854,5744,5744,4214,4414,4414,1536,13526,4693,13272,15311,18212,1,1,5758,6555,3541,3478,19591,17477,17477,1718,5438,6024,5438,6024,9075,1,19:32,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,14.1,137.9,137.9,137.9,111.7,110.3,110.3,26.2,27.6,27.6,0.067,0.0,25.0,0.0,0.2,0.111,0.0,0.0,0.333,0.333,0.1,0.1,97.99,98.61,82.17,98.61,0.083,29,1,3,1.0,3.0,0.333,1,1,1,1,19974,1931,1938,1938,12781,11711,11711,3558,3276,3280,16382,13526,6029,13272,5305,7499,1,1,19390,20735,21723,22090,18475,17014,17014,13724,18953,19669,18953,19669,17586,1,14:07,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,17.4,130.0,126.3,126.3,111.5,115.4,115.4,18.5,10.9,10.9,0.0,0.0,0.0,0.133,0.167,0.152,0.0,0.0,1.0,0.945,0.119,0.119,106.8,106.41,88.68,106.41,0.113,38,3,3,3.0,3.0,1.0,1,12947,12947,12947,17871,3822,5221,5221,12638,14611,14611,5509,8035,8035,19186,13526,19186,2037,7774,3946,1,1,586,1780,19962,20308,5417,5558,5558,9683,12366,19669,12366,19669,1,1,17:22,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,14.4,113.5,116.7,116.7,109.9,116.7,116.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.061,14.3,14.3,0.75,0.75,0.2,0.207,104.62,100.15,83.46,100.15,0.098,30,4,6,4.0,6.0,0.667,1,12947,12947,12947,19836,11519,9916,9916,11736,15326,15326,10990,12375,12375,19186,13526,19186,13272,12810,15952,18656,18875,4124,4891,9798,9920,7993,14502,14502,11663,9586,14189,9586,14189,3571,1,14:23,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,31.9,90.3,92.1,92.1,105.6,112.7,112.7,-15.3,-20.6,-20.6,0.125,1.0,13.3,0.073,0.063,0.068,13.3,13.6,0.389,0.511,0.173,0.172,99.06,94.93,79.11,94.93,0.068,63,3,9,3.0,9.0,0.333,1,12947,12947,12947,6499,22172,21721,21721,9285,13119,13119,18679,20171,20171,11337,7894,13908,5658,18908,14514,18192,18530,18190,14839,13363,14113,16864,21900,21900,15889,12366,9460,12366,9460,17586,1,31:51,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,15.8,114.4,114.3,114.3,111.3,111.4,111.4,3.1,2.9,2.9,0.429,6.0,60.0,0.0,0.125,0.059,10.0,10.0,0.333,0.333,0.095,0.1,106.34,106.34,88.62,106.34,0.087,35,1,3,1.0,3.0,0.333,1,12947,12947,12947,18919,11010,11250,11250,12513,12342,12342,11175,11318,11318,985,446,316,13272,11845,16221,14937,15115,19390,20735,22222,22080,5888,5630,5630,13226,18953,19669,18953,19669,17586,1,15:48,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,32.4,97.2,97.0,97.0,101.7,109.2,109.2,-4.5,-12.2,-12.2,0.313,1.67,17.2,0.0,0.083,0.039,10.3,10.6,0.188,0.368,0.304,0.304,101.14,97.68,81.4,97.68,0.081,67,3,16,3.0,16.0,0.188,1,12947,12947,12947,5968,20120,20219,20219,7279,11071,11071,14544,17543,17543,2904,6290,11149,13272,16524,19924,15615,15820,22127,20158,2069,2379,13471,18454,18456,14055,12366,2947,12366,2947,21923,1,32:26,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,32.4,99.0,100.0,100.0,98.2,100.0,100.0,0.8,0.0,0.0,0.167,0.67,8.0,0.05,0.162,0.104,12.0,11.8,0.6,0.612,0.28,0.294,103.64,102.22,85.19,102.22,0.189,69,10,20,10.0,20.0,0.5,1,12947,12947,12947,5996,19418,18332,18332,5574,5744,5744,12154,12375,12375,8499,11385,17581,8250,8492,8630,17082,16988,9373,10634,3145,2875,9402,11064,11064,2597,1204,1220,1204,1220,9075,1,32:24,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,32.2,100.0,98.5,98.5,99.8,104.6,104.6,0.2,-6.2,-6.2,0.118,2.0,16.7,0.081,0.25,0.164,8.3,8.6,0.333,0.463,0.135,0.134,98.48,96.9,80.75,96.9,0.113,65,2,6,2.0,6.0,0.333,1,12947,12947,12947,6183,18890,19745,19745,6227,8493,8493,12398,15234,15237,12090,4126,11220,4978,2893,3156,13344,13952,19390,17447,18171,18738,17716,19602,19603,9643,15467,14189,15467,14189,17586,1,32:12,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,15.4,111.9,114.7,114.7,117.6,123.5,123.5,-5.6,-8.8,-8.8,0.231,0.0,50.0,0.063,0.133,0.097,0.0,0.0,0.333,0.333,0.075,0.079,109.73,105.75,88.12,105.75,0.028,34,1,3,1.0,3.0,0.333,1,12947,12947,12947,19154,12392,11065,11065,16222,18852,18852,15017,16267,16266,5482,13526,521,6637,11131,9647,1,1,19390,20735,23602,23500,2831,6282,6285,20411,18953,19669,18953,19669,17586,1,15:26,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,33.0,104.9,107.2,107.2,118.9,118.6,118.6,-14.0,-11.3,-11.3,0.053,0.0,5.0,0.045,0.233,0.122,0.0,0.0,0.344,0.472,0.224,0.231,102.17,101.18,84.31,101.18,0.121,69,5,16,5.0,16.0,0.313,1,12947,12947,12947,5510,16450,15406,15406,16914,16420,16420,18263,17213,17213,17564,13526,18861,8894,3852,6495,1,1,19360,17224,7548,7419,11762,12815,12815,8567,7306,2947,7306,2947,19348,1,32:58,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,15.2,105.5,100.0,100.0,74.9,84.4,84.4,30.6,15.6,15.6,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.4,0.444,0.206,0.209,106.53,102.86,85.71,102.86,-0.067,33,2,5,2.0,5.0,0.4,1,12947,12947,12947,19331,16119,18332,18332,1005,1972,1972,2698,6405,6405,12442,13526,14229,13272,22091,23082,1,1,17661,18075,9339,9614,5699,10001,10037,24875,15467,16006,15467,16006,15219,1,15:10,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,21.4,128.0,135.6,135.6,94.2,93.5,93.5,33.8,42.1,42.1,0.1,0.0,20.0,0.077,0.059,0.07,0.0,0.0,0.625,0.625,0.143,0.144,104.65,102.09,85.07,102.09,0.134,45,4,8,4.0,8.0,0.5,1,1,1,1,14888,4452,2429,2429,4160,3895,3895,2208,1382,1382,13356,13526,8918,5203,19310,14246,1,1,8318,9836,16977,17609,7972,11278,11278,7092,9586,10854,9586,10854,9075,1,21:24,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,11.5,95.7,96.0,96.0,100.9,108.3,108.3,-5.2,-12.3,-12.3,0.0,0.0,0.0,0.056,0.231,0.129,0.0,0.0,0.75,0.75,0.129,0.133,106.42,102.57,85.48,102.57,0.183,25,2,4,2.0,4.0,0.5,1,1,1,1,21477,20621,20557,20557,6866,10510,10510,14845,17593,17593,19186,13526,19186,7490,3913,5702,1,1,4124,4891,18827,18834,5808,10509,10509,2912,15467,17859,15467,17859,9075,1,11:28,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,12.3,102.1,107.4,107.4,131.4,130.8,130.8,-29.3,-23.4,-23.4,0.111,0.0,20.0,0.0,0.111,0.04,0.0,0.0,0.333,0.387,0.133,0.128,106.16,103.65,86.38,103.65,0.026,27,1,3,1.0,3.0,0.333,1,1,1,1,21017,17857,15302,15302,21977,21647,21647,22130,20860,20860,12442,13526,8918,13272,13362,19687,1,1,19390,19655,18318,19407,6118,8932,8932,20627,18953,19669,18953,19669,17586,1,12:16,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,34.0,110.6,111.0,111.0,99.2,101.4,101.4,11.4,9.6,9.6,0.409,4.5,22.0,0.0,0.216,0.094,4.9,4.9,0.327,0.339,0.364,0.365,104.26,102.96,85.8,102.96,0.099,73,8,26,8.0,26.0,0.308,1,1,1,1,4586,13180,13324,13324,5956,6973,6973,7845,8577,8577,1212,1182,8342,13272,4682,10077,10529,10579,20260,20658,587,735,8535,9889,9889,11560,2711,171,2711,171,19413,1,34:02,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,20.8,121.8,127.9,127.9,124.3,123.3,123.3,-2.5,4.7,4.7,0.118,0.0,28.6,0.042,0.0,0.024,0.0,0.0,0.75,0.846,0.1,0.106,101.41,99.33,82.77,99.33,0.071,43,2,4,2.0,4.0,0.5,1,1,1,1,15371,7010,4660,4660,19436,18756,18756,13700,10611,10611,12090,13526,4832,9457,22091,22098,1,1,4124,2797,21723,21565,13021,15842,15842,15550,15467,17859,15467,17859,9075,1,20:47,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,31.2,102.2,103.1,103.1,102.2,107.6,107.6,0.0,-4.5,-4.5,0.143,0.0,27.3,0.106,0.128,0.116,0.0,0.0,0.5,0.5,0.103,0.104,103.23,100.09,83.41,100.09,0.142,64,4,8,4.0,8.0,0.5,1,1,1,1,7120,17824,17422,17422,7512,10119,10119,12634,14590,14590,10061,13526,5446,3267,11773,7042,1,1,12557,15384,21590,21716,10055,14601,14601,6188,9586,10854,9586,10854,9075,1,31:10,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,13.9,116.4,122.6,122.6,106.8,112.9,112.9,9.6,9.7,9.7,0.231,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.082,112.81,106.95,89.12,106.95,-0.014,31,0,3,0.0,3.0,0.0,1,1,1,1,20090,9876,6894,6894,9947,13233,13233,8526,8551,8549,5482,13526,521,13272,22091,23082,1,1,22559,23116,23276,23366,1423,4988,4988,23572,22559,19669,22559,19669,22559,1,13:55,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,32.1,112.2,110.1,110.1,102.0,102.8,102.8,10.3,7.3,7.3,0.0,0.0,0.0,0.043,0.061,0.051,0.0,0.0,0.458,0.458,0.145,0.151,104.32,104.83,87.35,104.83,0.028,69,5,12,5.0,12.0,0.417,1,1,1,1,6321,12229,13749,13749,7397,7637,7637,8259,9455,9455,19186,13526,19186,9181,19187,17914,1,1,15928,17611,16949,16744,8450,7344,7344,20433,7306,6024,7306,6024,14850,1,32:03,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,31.1,111.0,110.1,110.1,97.7,102.8,102.8,13.3,7.4,7.4,0.0,0.0,0.0,0.043,0.189,0.107,4.3,4.3,0.526,0.589,0.277,0.287,111.21,108.75,90.62,108.75,0.183,69,8,19,8.0,19.0,0.421,1,1,1,1,7167,12953,13749,13749,5395,7606,7606,7196,9431,9431,19186,13526,19186,9437,6384,8191,10175,10219,12403,11710,3318,3235,2031,3476,3476,2939,2711,1551,2711,1551,14790,1,31:07,2022,2023
