season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,48.0,13.8,20.0,0.688,2.5,7.5,0.333,6.3,7.5,0.833,0.0,6.3,6.3,7.5,3.8,1.3,2.5,0.0,3.8,6.3,36.3,-17.5,62.5,0,0,60.0,1,11623,1,11623,10195,2450,7000,2869,8712,9102,7875,3933,4392,6476,11150,10635,13469,4803,6018,10288,3344,7735,10538,4276,2501,16992,3312,1849,143,3137,1,38:22,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,49.8,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,17.4,-56.5,40.9,0,0,34.8,1,11623,1,11623,5183,8624,19158,1,12591,17891,12591,12008,12752,12008,11150,6611,9611,3586,14317,10665,7210,7735,18135,16020,12829,21947,11735,1849,143,14028,1,11:27,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,55.8,6.7,26.7,0.25,0.0,13.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,13.3,0.0,13.3,-53.3,31.3,0,0,26.7,1,11623,1,11623,304,12151,2272,17720,12591,2425,12591,12008,12752,12008,11150,9847,12761,5705,14317,10665,7210,7735,645,16020,15609,21830,16202,1849,143,17760,1,8:22,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000145,2021-05-09T00:00:00,BOS vs. MIA,L,48.8,0.0,23.5,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-5.9,15.9,0,0,11.8,1,11623,1,11623,7686,19893,4152,19893,12591,3644,12591,12008,12752,12008,11150,11348,14109,6781,14317,10665,7210,7735,5313,16020,20448,13421,20955,1849,143,21545,1,8:18,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,50.3,10.0,15.0,0.667,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.0,-30.0,47.0,0,0,40.0,1,11623,1,11623,4131,6412,12688,2900,12591,12968,12591,12008,12752,12008,11150,4903,7811,16819,14317,10665,937,7735,18135,16020,10839,19600,8866,1849,143,11312,1,10:04,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,48.1,3.8,19.0,0.2,0.0,8.9,0.0,3.8,5.1,0.75,2.5,5.1,7.6,3.8,3.8,2.5,0.0,1.3,0.0,3.8,11.4,-27.8,30.0,0,0,27.8,1,11623,1,11623,9678,17140,8359,18781,12591,7145,12591,7337,7311,7245,6647,13140,11310,10709,5889,5279,7210,7273,18135,8950,16889,19261,16694,1849,143,17325,1,38:01,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,43.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,0.0,0,0,0.0,1,11623,1,11623,20788,19893,13334,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,19345,22167,1849,143,22207,1,3:02,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,43.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,42.9,0,0,28.6,1,11623,1,11623,20788,19893,13334,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,44,14317,10665,7210,7735,18135,16020,20448,19345,10741,1849,143,16923,1,3:02,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,47.5,9.2,14.5,0.636,3.9,5.3,0.75,0.0,0.0,0.0,0.0,7.9,7.9,3.9,2.6,1.3,1.3,0.0,3.9,0.0,22.4,-5.3,43.0,0,0,43.4,1,11623,1,11623,11701,7811,13310,4151,5370,12520,1455,12008,12752,12008,11150,7830,10806,10383,9051,9931,6625,7735,9940,16020,9328,13184,10674,1849,143,9721,1,36:05,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,48.2,3.0,10.4,0.286,0.0,6.0,0.0,0.0,1.5,0.0,1.5,10.4,11.9,7.5,4.5,1.5,0.0,0.0,3.0,3.0,6.0,-28.4,31.5,0,0,28.4,1,11623,1,11623,9487,18234,17673,17105,12591,11475,12591,12008,12464,12008,9603,4567,5803,4851,4458,8881,7210,7735,12676,10956,19585,19335,16148,1849,143,17137,1,32:17,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,43.3,14.3,28.6,0.5,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,42.9,-28.6,28.6,0,0,57.1,1,11623,1,11623,20788,1954,1501,7582,110,85,3573,12008,12752,12008,11150,19725,20503,16819,162,10665,7210,7735,18135,16020,1080,19345,17353,1849,143,3953,1,3:02,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,45.5,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,0.0,0.0,7.1,0.0,14.3,0.0,14.3,-71.4,52.9,0,0,42.9,1,11623,1,11623,17217,11283,13334,7582,12591,17891,12591,12008,12752,12008,1549,8966,3758,16819,14317,10665,414,7735,482,16020,14881,22395,6391,1849,143,9914,1,6:22,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,47.0,13.3,29.3,0.455,8.0,17.3,0.462,9.3,10.7,0.875,1.3,4.0,5.3,4.0,2.7,1.3,1.3,1.3,1.3,10.7,44.0,-5.3,61.7,0,0,66.7,1,11623,1,11623,12962,2737,1316,11074,1005,751,6137,1761,2189,6179,10383,15162,15135,10189,8983,9816,6538,6925,17681,939,961,13225,3528,1849,143,1709,1,35:17,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,50.4,10.5,21.1,0.5,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,5.3,0.0,5.3,0.0,0.0,5.3,21.1,-52.6,44.2,0,0,42.1,1,11623,1,11623,3929,5768,6184,7582,12591,12520,12591,12008,12752,12008,2692,12624,7277,16819,3201,10665,840,7735,18135,5843,10243,21793,10149,1849,143,10351,1,9:35,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,47.3,5.3,12.3,0.429,0.0,0.0,0.0,3.5,7.0,0.5,5.3,12.3,17.5,1.8,1.8,0.0,3.5,3.5,1.8,5.3,14.0,0.0,46.5,0,0,40.4,1,11623,1,11623,12079,14688,15791,11933,12591,17891,12591,7806,4905,9461,2692,3037,2160,15459,11885,10665,1922,1666,16223,5843,15170,10797,9099,1849,143,11250,1,26:59,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,45.4,7.4,18.5,0.4,3.7,14.8,0.25,14.8,14.8,1.0,0.0,7.4,7.4,0.0,0.0,0.0,3.7,0.0,11.1,7.4,33.3,-3.7,53.3,0,0,51.9,1,11623,1,11623,17443,10859,8791,12966,5807,1585,10244,405,873,1,11150,8593,11570,16819,14317,10665,1735,7735,1027,2953,3320,12626,6184,1849,143,5895,1,12:15,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,52.4,4.2,8.3,0.5,0.0,0.0,0.0,8.3,8.3,1.0,8.3,12.5,20.8,4.2,0.0,0.0,0.0,0.0,12.5,4.2,16.7,-54.2,47.9,0,0,41.7,1,11623,1,11623,1540,16529,19373,7582,12591,17891,12591,2226,3586,1,1091,2735,1171,9826,14317,10665,7210,7735,724,7994,13240,21873,8442,1849,143,10549,1,12:34,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000160,2021-05-07T00:00:00,BOS @ CHI,L,54.4,4.8,19.0,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,9.5,-71.4,16.7,0,0,14.3,1,11623,1,11623,570,15508,8252,17720,12591,1773,12591,12008,12752,12008,11150,19725,20503,8654,14317,10665,7210,7735,18135,16020,17921,22395,20816,1849,143,21147,1,11:25,2020,2021
2020-21,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,45.3,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,22.2,27.8,0.0,5.6,0.0,0.0,0.0,5.6,0.0,11.1,33.3,38.9,0,0,38.9,1,1,11433,1,17637,14135,16862,7582,12591,17891,12591,12008,12752,12008,2440,247,341,16819,2839,10665,7210,7735,5941,16020,16968,2195,12709,1849,143,12038,1,8:09,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,46.2,12.8,20.5,0.625,10.3,15.4,0.667,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,5.1,0.0,35.9,25.6,42.8,0,0,51.3,1,1,11433,1,15506,3228,6710,4319,400,1309,1828,12008,12752,12008,11150,17866,19292,13479,14317,10665,7210,7735,6929,16020,2585,3479,10775,1849,143,6137,1,18:00,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,46.7,5.6,16.7,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,16.7,16.7,11.1,16.7,0.0,0.0,0.0,5.6,11.1,11.1,27.8,31.1,0,0,38.9,1,1,11433,1,13977,14135,10598,15094,12591,12023,12591,12008,12752,12008,11150,898,2418,1874,105,10665,7210,7735,5941,754,16968,3127,16301,1849,143,12038,1,8:24,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,44.6,1.5,9.0,0.167,1.5,4.5,0.333,0.0,0.0,0.0,0.0,4.5,4.5,13.4,3.0,1.5,1.5,1.5,4.5,0.0,4.5,41.8,36.0,0,0,29.9,1,1,11433,1,18949,19815,18983,19313,11491,13821,7875,12008,12752,12008,11150,14269,16578,1032,7872,8881,5813,6089,8480,16020,20072,1399,14146,1849,143,16452,1,29:54,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,46.6,7.1,7.1,1.0,3.6,3.6,1.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,7.1,0.0,0.0,0.0,10.7,3.6,17.9,25.0,20.4,0,0,28.6,1,1,11433,1,14229,11283,20149,1,6075,15074,1,12008,12752,12008,4580,19725,17962,11102,1434,10665,7210,7735,1233,9414,12511,3545,20003,1849,143,16923,1,13:03,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,44.2,8.3,10.4,0.8,0.0,0.0,0.0,0.0,4.2,0.0,6.3,6.3,12.5,2.1,2.1,2.1,4.2,0.0,4.2,4.2,16.7,39.6,51.5,0,0,43.8,1,1,11433,1,19654,9120,17697,1469,12591,17891,12591,12008,8607,12008,1990,10635,5181,14607,10761,6497,1375,7735,9252,7994,13240,1606,6895,1849,143,9530,1,21:14,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,44.4,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,16.7,41.7,146.7,0,0,108.3,1,1,11433,1,19294,9120,19373,1,12591,17891,12591,12008,12752,12008,11150,123,499,16819,14317,10665,1,7735,18135,16020,13240,1402,30,1849,143,73,1,5:20,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,45.7,17.7,29.0,0.611,9.7,14.5,0.667,6.5,8.1,0.8,1.6,3.2,4.8,6.5,1.6,1.6,0.0,4.8,1.6,3.2,51.6,40.3,70.3,0,0,75.8,1,1,11433,1,16722,676,1392,4761,497,1723,1828,3749,3873,6837,9070,16611,15965,6074,12493,8261,7210,762,16655,10290,375,1527,1773,1849,143,765,1,28:20,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,45.4,14.7,32.4,0.455,5.9,17.6,0.333,4.4,4.4,1.0,1.5,8.8,10.3,4.4,0.0,2.9,2.9,1.5,2.9,4.4,39.7,41.2,76.3,0,0,72.1,1,1,11433,1,17400,1786,714,11074,2365,680,7875,6354,8304,1,9709,6484,7592,9408,14317,4045,2553,6197,12776,7566,1657,1460,1049,1849,143,1083,1,30:52,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,48.8,4.8,7.1,0.667,2.4,4.8,0.5,0.0,0.0,0.0,0.0,9.5,9.5,0.0,2.4,0.0,0.0,0.0,9.5,0.0,11.9,7.1,21.0,0,0,23.8,1,1,11433,1,7783,15508,20149,2900,9011,13336,3573,12008,12752,12008,11150,5545,8493,16819,9864,10665,7210,7735,1706,16020,16563,8539,19841,1849,143,18829,1,20:29,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,44.4,8.3,33.3,0.25,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,0.0,8.3,0.0,0.0,16.7,41.7,51.7,0,0,41.7,1,1,11433,1,19294,9120,477,17720,12591,7727,12591,12008,12752,12008,11150,7011,10025,393,14317,10665,7210,192,18135,16020,13240,1402,6816,1849,143,10549,1,5:20,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,45.9,9.1,15.2,0.6,3.0,9.1,0.333,0.0,0.0,0.0,3.0,6.1,9.1,3.0,0.0,3.0,0.0,0.0,0.0,0.0,21.2,15.2,45.8,0,0,42.4,1,1,11433,1,16182,7856,12570,4810,7233,6669,7875,12008,12752,12008,5482,11071,8969,12295,14317,3833,7210,7735,18135,16020,10146,6021,9421,1849,143,10201,1,15:09,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,46.4,12.9,22.6,0.571,3.2,8.1,0.4,0.0,0.0,0.0,1.6,6.5,8.1,6.5,0.0,3.2,0.0,1.6,4.8,0.0,29.0,41.9,58.1,0,0,53.2,1,1,11433,1,14839,3152,4880,5826,6797,8254,6751,12008,12752,12008,9070,10318,10570,6074,14317,3433,7210,5517,7608,16020,5364,1386,4593,1849,143,5342,1,28:46,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000990,2021-05-05T00:00:00,BOS @ ORL,W,43.8,6.3,18.8,0.333,6.3,12.5,0.5,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,31.3,50.0,31.3,0,0,37.5,1,1,11433,1,20286,12932,8547,15094,2029,2935,3573,711,1417,1,11150,19725,20503,16819,14317,10665,7210,7735,4695,4276,4316,873,16244,1849,143,12681,1,7:00,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,46.8,10.0,15.0,0.667,7.5,12.5,0.6,5.0,5.0,1.0,2.5,12.5,15.0,0.0,2.5,0.0,0.0,2.5,0.0,5.0,32.5,20.0,48.0,0,0,55.0,1,11623,1,11623,13714,6412,12688,2900,1259,2935,2762,5411,7335,1,6680,2735,3417,16819,9508,10665,7210,3220,18135,6330,3788,4655,8406,1849,143,4739,1,18:43,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,46.7,13.9,24.1,0.579,5.1,6.3,0.8,8.9,8.9,1.0,0.0,2.5,2.5,6.3,7.6,0.0,1.3,2.5,2.5,7.6,41.8,-19.0,50.5,0,0,58.2,1,11623,1,11623,13915,2329,3844,5785,3484,10934,1350,2012,3261,1,11150,17963,19361,6253,1248,10665,6827,3187,14242,2789,1269,17380,7311,1849,143,3665,1,36:54,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,48.9,14.6,17.1,0.857,9.8,9.8,1.0,0.0,0.0,0.0,2.4,7.3,9.8,0.0,2.4,0.0,0.0,0.0,12.2,2.4,39.0,26.8,48.3,0,0,58.5,1,11623,1,11623,7481,1838,10364,1219,488,5931,1,12008,12752,12008,6817,8775,8253,16819,9698,10665,7210,7735,861,12470,1794,3281,8292,1849,143,3583,1,20:02,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,46.1,5.3,18.4,0.286,3.9,11.8,0.333,0.0,0.0,0.0,2.6,7.9,10.5,10.5,3.9,0.0,0.0,0.0,2.6,2.6,14.5,-17.1,38.9,0,0,39.5,1,11623,1,11623,15687,14688,8915,17105,5370,3620,7875,12008,12752,12008,6363,7830,7277,2229,5532,10665,7210,7735,13861,11930,14872,16894,12683,1849,143,11729,1,35:02,2020,2021
2020-21,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,47.1,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.4,6.9,-10.3,6.9,0,0,6.9,1,11623,1,11623,12894,17578,20357,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,3820,9737,19193,14909,21928,1849,143,22033,1,13:39,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,11623,1,11623,22899,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22685,22167,1849,143,22207,1,0:40,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,46.3,8.0,29.3,0.273,1.3,12.0,0.111,4.0,5.3,0.75,5.3,9.3,14.7,5.3,4.0,0.0,0.0,1.3,5.3,4.0,21.3,-17.3,42.9,1,0,42.7,1,11623,1,11623,15218,9804,1316,17532,12083,3460,12546,6956,6928,7245,2683,5836,3629,7778,5357,10665,7210,6925,6532,8399,10074,16952,10716,1,143,10092,1,34:42,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,45.5,2.0,12.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,4.0,0.0,6.0,2.0,2.0,0.0,4.0,-40.0,39.6,0,0,32.0,1,11623,1,11623,17210,19399,16057,19313,12591,17891,12591,12008,12752,12008,7855,11200,10625,4245,5357,10665,643,4281,15544,16020,20194,20854,12391,1849,143,15460,1,22:44,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,45.3,10.8,13.5,0.8,6.8,9.5,0.714,0.0,0.0,0.0,0.0,6.8,6.8,4.1,1.4,2.7,0.0,0.0,4.1,2.7,28.4,-21.6,49.3,0,0,51.4,1,11623,1,11623,17565,5401,14440,1469,1704,6274,1734,12008,12752,12008,11150,9789,12706,10133,13717,4706,7210,7735,9655,11698,5782,17992,7851,1849,143,6096,1,33:32,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000968,2021-05-02T00:00:00,BOS vs. POR,L,46.2,3.8,5.8,0.667,0.0,0.0,0.0,1.9,3.8,0.5,1.9,7.7,9.6,9.6,1.9,1.9,3.8,0.0,3.8,1.9,9.6,25.0,51.0,0,0,40.4,1,11623,1,11623,15321,17013,20958,2900,12591,17891,12591,10580,9151,9461,8063,8043,8430,2877,11255,7015,1623,7735,10155,13839,17901,3545,7112,1849,143,11232,1,24:02,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,47.6,2.2,6.5,0.333,1.1,4.3,0.25,5.4,6.5,0.833,1.1,3.3,4.3,13.0,3.3,2.2,1.1,0.0,4.3,4.3,10.9,2.2,42.2,1,0,35.9,1,1,11433,1,11495,19213,20593,15094,12570,13981,10244,4900,5445,6476,11119,16608,16752,1132,7179,6256,7182,7735,8767,7621,17178,10407,11101,1,143,13553,1,43:45,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,48.6,16.7,22.2,0.75,11.1,16.7,0.667,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,16.7,0.0,44.4,-61.1,51.1,0,0,61.1,1,1,11433,1,8356,907,5086,1826,276,857,1828,12008,12752,12008,11150,12002,14659,16819,14317,10665,7210,7735,302,16020,898,22113,7048,1849,143,2914,1,8:44,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,46.3,4.8,12.7,0.375,0.0,0.0,0.0,3.2,6.3,0.5,12.7,11.1,23.8,7.9,3.2,0.0,3.2,1.6,6.3,6.3,12.7,-1.6,59.5,0,0,50.8,1,1,11433,1,15127,15508,15315,14155,12591,17891,12591,8379,5628,9461,326,3787,698,4315,7364,10665,2270,5642,4642,4209,16079,11913,4195,1849,143,6327,1,29:10,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,46.5,10.8,13.8,0.778,3.1,4.6,0.667,0.0,0.0,0.0,3.1,6.2,9.2,1.5,0.0,1.5,0.0,0.0,7.7,0.0,24.6,18.5,42.6,0,0,41.5,1,1,11433,1,14501,5484,14092,1717,7158,13590,1828,12008,12752,12008,5429,10931,8898,16063,14317,8624,7210,7735,2928,16020,7902,5121,10882,1849,143,10641,1,30:14,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,45.2,6.5,13.0,0.5,4.3,8.7,0.5,0.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,2.2,0.0,0.0,6.5,2.2,17.4,0.0,24.8,0,0,30.4,1,1,11433,1,17720,12545,14916,7582,4546,7310,3573,12008,12752,12008,11150,14471,16752,16819,4668,6256,7210,7735,4371,13190,12829,10797,18698,1849,143,16196,1,20:49,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,47.5,3.6,14.3,0.25,3.6,14.3,0.25,0.0,0.0,0.0,3.6,3.6,7.1,0.0,3.6,3.6,0.0,0.0,3.6,0.0,10.7,32.1,26.4,0,0,28.6,1,1,11433,1,11630,17412,13334,17720,6075,1773,10244,12008,12752,12008,4580,16019,11954,16819,6351,2849,7210,7735,10962,16020,17255,2468,18142,1849,143,16923,1,13:18,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,47.9,7.1,7.1,1.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,7.1,0.0,0.0,0.0,7.1,0.0,21.4,-42.9,46.4,0,0,50.0,1,1,11433,1,10293,11283,20149,1,1415,9554,1,12008,12752,12008,11150,19725,20503,136,1434,10665,7210,7735,3496,16020,9956,21149,9128,1849,143,6450,1,6:43,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,47.7,21.1,38.9,0.541,5.3,7.4,0.714,15.8,17.9,0.882,2.1,6.3,8.4,5.3,0.0,0.0,1.1,0.0,2.1,11.6,63.2,6.3,84.3,0,0,84.2,1,1,11433,1,10931,247,187,7055,3132,9318,1734,307,459,6174,7650,10633,10023,7812,14317,10665,7198,7735,15347,666,136,8883,536,1849,143,367,1,45:20,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000950,2021-04-30T00:00:00,BOS vs. SAS,W,48.8,8.3,12.5,0.667,0.0,0.0,0.0,4.2,8.3,0.5,6.3,12.5,18.8,6.3,0.0,0.0,2.1,0.0,0.0,6.3,20.8,2.1,59.0,0,0,50.0,1,1,11433,1,7592,9120,15360,2900,12591,17891,12591,6669,3586,9461,1990,2735,1732,6277,14317,10665,4060,7735,18135,4276,10401,10434,4340,1849,143,6450,1,23:26,2020,2021
