season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,48.5,8.5,25.4,0.333,3.4,10.2,0.333,5.1,6.8,0.75,1.7,5.1,6.8,11.9,1.7,0.0,0.0,1.7,0.0,6.8,25.4,-28.8,49.7,0,0,47.5,1,13060,1,13060,14411,9806,3222,16811,5424,3986,7723,6635,6516,8278,10470,14593,14312,1774,14353,12237,7994,5968,20965,4653,7892,22126,8167,2032,118,7992,1,28:37,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,48.6,10.0,16.0,0.625,0.0,2.0,0.0,2.0,8.0,0.25,10.0,20.0,30.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,22.0,-24.0,56.0,1,0,52.0,1,13060,1,13060,14033,6936,13114,4546,12221,17259,12221,12305,5072,13775,793,495,293,18531,13050,12237,7994,4910,18220,10339,10404,21075,5510,1,118,5785,1,24:19,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,47.8,3.1,6.3,0.5,3.1,3.1,1.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.4,-3.1,21.3,0,0,25.0,1,13060,1,13060,16719,20516,23760,8149,5983,15427,1,13946,14843,13946,12923,3198,6146,18531,9119,12237,7994,8632,20965,18615,20345,14012,22428,2032,118,20486,1,15:17,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,47.7,8.5,18.6,0.455,1.7,6.8,0.25,0.0,0.0,0.0,1.7,3.4,5.1,5.1,3.4,0.0,0.0,0.0,0.0,1.7,18.6,-30.5,29.0,0,0,30.5,1,13060,1,13060,16959,9806,9721,12221,10092,8782,9982,13946,14843,13946,10470,18361,17551,8625,8354,12237,7994,8632,20965,17201,13042,22427,19266,2032,118,17881,1,28:08,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,51.4,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,4.2,8.3,16.7,10.4,0,0,12.5,1,13060,1,13060,6261,18682,22253,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,10412,6208,12237,7994,8632,20965,9864,20934,5943,24687,2032,118,24414,1,12:20,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,48.1,5.8,15.4,0.375,1.9,7.7,0.25,1.9,1.9,1.0,1.9,7.7,9.6,0.0,5.8,0.0,0.0,0.0,3.8,3.8,15.4,-11.5,21.2,0,0,26.9,1,13060,1,13060,15732,15479,13845,15774,9305,7150,9982,12462,14174,1,9641,9095,9711,18531,3342,12237,7994,8632,12419,10734,15732,17257,22464,2032,118,19705,1,25:00,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,48.6,4.9,19.7,0.25,1.6,6.6,0.25,1.6,3.3,0.5,1.6,1.6,3.3,1.6,3.3,3.3,0.0,0.0,4.9,3.3,13.1,-23.0,26.1,0,0,26.2,1,13060,1,13060,14069,17312,8550,20034,10343,9195,9982,13062,12185,10848,10714,21831,20725,17273,8684,4232,7994,8632,9240,12364,17687,20792,20619,2032,118,20079,1,29:39,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,49.8,0.0,11.8,0.0,0.0,5.9,0.0,5.9,5.9,1.0,0.0,2.9,2.9,2.9,14.7,2.9,2.9,0.0,5.9,5.9,5.9,-50.0,16.8,0,0,23.5,1,13060,1,13060,10657,22732,18645,22732,12221,10335,12221,5423,7692,1,12923,19284,21216,13481,185,4975,2991,8632,6796,6023,22341,24611,23603,2032,118,21318,1,16:55,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,47.9,3.4,6.9,0.5,0.0,3.4,0.0,3.4,6.9,0.5,3.4,10.3,13.8,0.0,3.4,0.0,0.0,0.0,6.9,3.4,10.3,27.6,23.4,0,0,24.1,1,13060,1,13060,16391,19983,23393,8149,12221,14901,12221,9481,6341,10848,5849,5359,5129,18531,8120,12237,7994,8632,5049,11827,19674,3189,21683,2032,118,21092,1,13:53,2016,2017
2016-17,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,53.6,5.3,21.1,0.25,5.3,15.8,0.333,0.0,0.0,0.0,0.0,10.5,10.5,15.8,10.5,5.3,0.0,5.3,5.3,0.0,15.8,31.6,57.4,0,0,57.9,1,13060,1,13060,2440,16528,6904,20034,2417,768,7723,13946,14843,13946,12923,5130,8451,647,567,1376,7994,722,8250,18615,15412,2513,5033,2032,118,3724,1,10:11,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,49.7,0.0,19.2,0.0,0.0,7.7,0.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,3.8,7.7,-65.4,7.7,0,0,7.7,1,1,13081,1,10786,22732,8989,22732,12221,7150,12221,3408,5363,1,12923,22443,23356,18531,16648,12237,7994,1572,3797,10734,21346,25322,24976,2032,118,25047,1,12:56,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,46.7,5.9,23.5,0.25,5.9,23.5,0.25,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,-35.3,24.7,0,0,29.4,1,1,13081,1,19681,15114,4610,20034,1810,144,9982,13946,14843,13946,12923,12680,15897,18531,16648,12237,7994,8632,20965,18615,13870,23188,21192,2032,118,18437,1,7:56,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13081,1,7089,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25803,25295,2032,118,25341,1,4:05,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,48.1,2.6,9.1,0.286,0.0,2.6,0.0,5.2,9.1,0.571,1.3,6.5,7.8,7.8,3.9,1.3,3.9,1.3,6.5,6.5,10.4,18.2,43.1,0,0,36.4,1,1,13081,1,15746,21402,21577,19320,12221,16408,12221,6453,4004,10771,12451,11601,12537,4639,6998,11689,1861,8079,5788,5127,19670,5479,11560,2032,118,14394,1,37:01,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,50.0,10.7,26.2,0.409,1.2,4.8,0.25,3.6,4.8,0.75,0.0,4.8,4.8,4.8,2.4,0.0,0.0,0.0,3.6,3.6,26.2,27.4,36.7,0,0,36.9,1,1,13081,1,10039,5967,2797,14290,12124,12475,9982,9244,9477,8278,12923,15231,18073,9180,11837,12237,7994,8632,13301,11512,7341,3233,15203,2032,118,14157,1,41:59,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,52.6,6.8,9.6,0.714,0.0,1.4,0.0,12.3,21.9,0.563,5.5,16.4,21.9,1.4,2.7,2.7,4.1,0.0,2.7,15.1,26.0,-2.7,72.2,1,0,63.0,1,1,13081,1,3914,13244,21195,2499,12221,18259,12221,1081,298,10828,3151,1372,1271,18159,10564,5704,1692,8632,16089,274,7467,13845,1599,1,118,2434,1,38:22,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,50.3,9.3,22.1,0.421,4.7,10.5,0.444,5.8,5.8,1.0,0.0,8.1,8.1,4.7,1.2,1.2,0.0,1.2,1.2,4.7,29.1,22.1,48.1,0,0,48.8,1,1,13081,1,9194,8290,5885,13900,3216,3725,6441,5563,7868,1,12923,8498,11993,9457,16583,12125,7994,8515,20905,8707,5559,4488,8877,2032,118,7298,1,43:13,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,49.6,4.8,14.5,0.333,1.2,3.6,0.333,14.5,14.5,1.0,1.2,9.6,10.8,6.0,1.2,2.4,6.0,0.0,3.6,7.2,25.3,6.0,71.4,0,0,60.2,1,1,13081,1,11245,17541,15220,16811,12096,14683,7723,614,1277,1,12753,6266,8130,7019,16527,6836,692,8632,13269,4044,7987,10095,1718,2032,118,3083,1,41:08,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,49.6,2.0,7.8,0.25,2.0,5.9,0.333,3.9,3.9,1.0,0.0,9.8,9.8,0.0,0.0,5.9,0.0,2.0,9.8,7.8,9.8,15.7,39.2,0,0,33.3,1,1,13081,1,11190,22224,22736,20034,9214,10335,7723,8593,10913,1,12923,6051,9468,18531,16648,967,7994,5033,2165,3254,20073,6336,13771,2032,118,15996,1,25:17,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,54.4,8.3,12.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.5,16.7,0.0,0.0,0.0,0.0,0.0,8.3,0.0,16.7,-45.8,36.7,0,0,33.3,1,1,13081,1,1684,9939,17593,2938,12221,18442,12221,13946,14843,13946,4624,3198,3037,18531,16648,12237,7994,8632,3124,18615,14534,24375,15203,2032,118,15996,1,13:03,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,48.1,12.0,22.7,0.529,4.0,12.0,0.333,9.3,10.7,0.875,0.0,5.3,5.3,2.7,2.7,0.0,0.0,1.3,2.7,5.3,37.3,12.0,45.1,0,0,49.3,1,13060,1,13060,15551,4177,5360,7941,4220,2422,7723,2270,2909,6890,12923,14055,17090,14375,10858,12237,7994,7874,16350,7229,2197,7649,10521,2032,118,7043,1,36:06,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,46.9,8.5,16.9,0.5,2.8,5.6,0.5,8.5,9.9,0.857,0.0,2.8,2.8,7.0,8.5,1.4,0.0,0.0,1.4,11.3,28.2,4.2,37.9,0,0,43.7,1,13060,1,13060,19166,9879,11873,8149,6841,10903,3584,2848,3470,7056,12923,19663,21484,5537,1152,11045,7994,8632,20265,990,6067,10789,14504,2032,118,10053,1,33:18,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,48.0,12.0,20.0,0.6,8.0,12.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,-4.0,36.8,0,0,44.0,1,13060,1,13060,15913,4177,7868,5049,670,2422,1998,13946,14843,13946,12923,16943,19420,18531,16648,12237,7994,8632,11922,18615,4063,14364,15135,2032,118,9822,1,12:00,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,51.7,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,5.6,2.8,2.8,0.0,0.0,0.0,0.0,-38.9,22.8,0,0,19.4,1,13060,1,13060,5614,22732,24085,22732,12221,10965,12221,13946,14843,13946,12923,19707,21515,7679,3557,5515,3306,8632,20965,18615,23374,23655,21926,2032,118,22878,1,18:36,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,48.1,4.5,7.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,15.2,16.7,1.5,3.0,1.5,1.5,0.0,9.1,4.5,9.1,15.2,37.4,0,0,33.3,1,13060,1,13060,15553,17938,22983,5049,12221,18442,12221,13946,14843,13946,11277,1772,3037,17685,9431,10388,6548,8632,2513,8891,20455,6504,14781,2032,118,15996,1,31:46,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,56.3,3.8,15.4,0.25,0.0,3.8,0.0,3.8,3.8,1.0,0.0,3.8,3.8,11.5,0.0,0.0,0.0,0.0,7.7,7.7,11.5,-15.4,33.5,0,0,26.9,1,13060,1,13060,694,19285,13845,20034,12221,14177,12221,8708,11051,1,12923,17304,19718,1898,16648,12237,7994,8632,3797,3358,18831,18579,16950,2032,118,19705,1,14:39,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,4.8,0.0,-42.9,8.1,0,0,9.5,1,13060,1,13060,9682,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,15231,18073,9180,4918,12237,7994,8632,20965,8395,23374,24070,24930,2032,118,24876,1,10:31,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,51.2,8.3,8.3,1.0,4.2,4.2,1.0,0.0,8.3,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,8.3,8.3,20.8,-25.0,40.8,0,0,41.7,1,13060,1,13060,6676,9939,22253,1,3911,13560,1,13946,4720,13946,12923,1156,3037,18531,16648,12237,7994,8632,3124,2674,11227,21224,12831,2032,118,11195,1,12:18,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,47.4,7.2,15.9,0.455,1.4,5.8,0.25,1.4,2.9,0.5,0.0,8.7,8.7,2.9,1.4,1.4,4.3,1.4,1.4,1.4,17.4,1.4,48.1,0,0,42.0,1,13060,1,13060,17819,12364,13245,12221,11192,10572,9982,13495,12964,10848,12923,7543,11010,13683,15654,10784,1467,7211,20091,18036,14089,11937,8890,2032,118,11041,1,32:41,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,47.6,8.8,16.3,0.538,2.5,7.5,0.333,11.3,13.8,0.818,2.5,5.0,7.5,3.8,2.5,2.5,0.0,0.0,2.5,7.5,31.3,7.5,50.9,0,0,50.0,1,13060,1,13060,17162,9342,12818,7627,7815,7572,7723,1409,1479,7663,8134,14686,13004,11449,11413,6474,7994,8632,16889,3671,4395,9444,7544,2032,118,6395,1,38:05,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,47.2,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-17.6,7.1,0,0,5.9,1,1,13081,1,18381,22732,23940,22732,12221,10335,12221,13946,14843,13946,12923,12680,15897,18531,16648,12237,7994,8632,6796,18615,23374,19337,25014,2032,118,25198,1,8:01,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,51.9,9.8,19.5,0.5,7.3,9.8,0.75,7.3,9.8,0.75,2.4,2.4,4.9,4.9,9.8,4.9,2.4,0.0,9.8,4.9,34.1,22.0,59.5,0,0,65.9,1,1,13081,1,5135,7504,8711,8149,947,4447,1645,3826,3532,8278,8283,20466,17916,9021,739,1741,3984,8632,2188,8213,3175,4519,4318,2032,118,1912,1,21:17,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,47.7,13.9,19.4,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.3,11.1,5.6,0.0,0.0,2.8,2.8,0.0,0.0,27.8,16.7,57.8,0,0,50.0,1,1,13081,1,16934,2442,8772,2499,12221,18442,12221,13946,14843,13946,7340,7998,7614,7679,16648,12237,3306,3090,20965,18615,6258,5943,4894,2032,118,6395,1,17:10,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,49.6,7.9,19.7,0.4,2.6,9.2,0.286,0.0,0.0,0.0,1.3,1.3,2.6,7.9,0.0,1.3,0.0,1.3,1.3,0.0,18.4,13.2,37.4,0,0,34.2,1,1,13081,1,11251,10951,8467,14323,7396,5083,9697,13946,14843,13946,12352,22336,21750,4515,16648,11577,7994,7968,20606,18615,13229,7235,14820,2032,118,15698,1,37:40,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,50.1,11.8,19.7,0.6,2.6,6.6,0.4,3.9,3.9,1.0,1.3,6.6,7.9,6.6,0.0,0.0,1.3,0.0,2.6,2.6,30.3,13.2,53.6,0,0,50.0,1,1,13081,1,9609,4411,8467,5049,7396,9161,6806,8550,10889,1,12352,11414,12344,6194,16648,12237,7478,8632,16433,14356,4890,7235,6400,2032,118,6395,1,38:05,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,45.6,6.8,15.9,0.429,0.0,4.5,0.0,9.1,11.4,0.8,2.3,11.4,13.6,0.0,2.3,0.0,2.3,0.0,2.3,9.1,22.7,20.5,43.6,0,0,40.9,1,1,13081,1,21988,13286,13280,13168,12221,12865,12221,2365,2504,7710,8695,4319,5250,18531,12175,12237,4308,8632,17538,2054,9791,4920,11288,2032,118,11691,1,20:05,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,49.7,14.1,26.8,0.526,0.0,5.6,0.0,5.6,5.6,1.0,1.4,5.6,7.0,14.1,4.2,4.2,0.0,2.8,1.4,7.0,33.8,12.7,71.8,1,0,63.4,1,1,13081,1,10887,2308,2505,8040,12221,10903,12221,5809,8156,1,11850,13366,13847,1031,6149,2483,7994,3050,20265,4304,3304,7421,1652,1,118,2340,1,35:16,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,50.3,12.0,16.0,0.75,4.0,8.0,0.5,0.0,0.0,0.0,0.0,16.0,16.0,4.0,0.0,0.0,0.0,0.0,12.0,4.0,28.0,-16.0,53.2,0,0,52.0,1,1,13081,1,9152,4177,13114,1897,4220,6734,3584,13946,14843,13946,12923,1490,3527,10767,16648,12237,7994,8632,1191,10339,6133,18802,6543,2032,118,5785,1,12:34,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,52.7,10.4,18.8,0.556,0.0,0.0,0.0,2.1,4.2,0.5,10.4,16.7,27.1,2.1,2.1,0.0,0.0,0.0,6.3,10.4,22.9,14.6,56.5,1,0,52.1,1,1,13081,1,3745,6433,9549,6870,12221,18442,12221,12173,10435,10848,736,1156,477,15895,12770,12237,7994,8632,6098,1339,9667,6689,5359,1,118,5761,1,25:17,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,50.2,4.1,16.3,0.25,0.0,4.1,0.0,0.0,0.0,0.0,2.0,8.2,10.2,8.2,2.0,0.0,0.0,0.0,4.1,2.0,8.2,4.1,30.6,0,0,26.5,1,1,13081,1,9331,18896,12713,20034,12221,13774,12221,13946,14843,13946,9289,8442,8934,4252,12895,12237,7994,8632,11732,16051,21098,10846,18429,2032,118,19919,1,24:36,2016,2017
2016-17,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,60.6,0.0,50.0,0.0,0.0,16.7,0.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,-83.3,33.3,0,0,33.3,1,13060,1,13060,159,22732,38,22732,12221,577,12221,34,70,1,12923,22443,23356,18531,16648,12237,7994,8632,20965,154,3352,25676,16992,2032,118,15996,1,3:38,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,52.1,3.6,14.5,0.25,1.8,5.5,0.333,5.5,7.3,0.75,0.0,1.8,1.8,1.8,1.8,5.5,0.0,1.8,0.0,9.1,14.5,-5.5,34.0,0,0,30.9,1,13060,1,13060,4703,19711,15072,20034,9655,11246,7723,6075,5925,8278,12923,21531,22769,16674,13784,1271,7994,5514,20965,2054,16508,14933,16665,2032,118,17637,1,28:40,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,60.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-35.0,35.5,0,0,30.0,1,13060,1,13060,179,17068,24276,1,12221,18442,12221,13946,14843,13946,3553,5641,4115,8720,16648,12237,7994,8632,20965,18615,19842,23144,15902,2032,118,18069,1,12:00,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,47.9,6.7,15.0,0.444,1.7,3.3,0.5,8.3,10.0,0.833,0.0,5.0,5.0,5.0,5.0,1.7,0.0,0.0,1.7,5.0,23.3,-20.0,36.8,0,0,38.3,1,13060,1,13060,16341,13479,14409,12539,10218,15075,3584,2879,3296,7278,12923,14686,17634,8720,4496,9490,7994,8632,19247,7846,9320,19937,15122,2032,118,13305,1,28:44,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.3,25.0,0,0,16.7,1,13060,1,13060,159,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,476,16648,12237,7994,8632,20965,18615,23374,25676,20993,2032,118,23542,1,3:38,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,52.6,8.6,20.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,17.1,-60.0,17.1,0,0,17.1,1,13060,1,13060,3869,9609,7868,13168,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,2933,15596,18615,14291,25136,23501,2032,118,23490,1,18:24,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,52.1,2.5,7.5,0.333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,7.5,2.5,2.5,2.5,2.5,5.0,0.0,5.0,-47.5,31.8,0,0,25.0,1,13060,1,13060,4695,21493,23012,16811,12221,16529,12221,13946,14843,13946,12923,20339,21955,4970,11413,6474,3872,3730,8955,18615,22710,24502,17845,2032,118,20486,1,20:51,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,59.9,16.7,23.3,0.714,6.7,10.0,0.667,3.3,6.7,0.5,0.0,6.7,6.7,0.0,3.3,0.0,0.0,0.0,10.0,3.3,43.3,-33.3,48.0,0,0,56.7,1,13060,1,13060,195,915,4776,2499,1276,4067,1998,9707,6601,10848,12923,11060,14421,18531,8467,12237,7994,8632,1942,12127,1050,22806,8943,2032,118,4108,1,17:57,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,57.7,3.7,7.4,0.5,3.7,7.4,0.5,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0,0.0,0.0,0.0,11.1,0.0,11.1,-25.9,31.1,0,0,29.6,1,13060,1,13060,391,19547,23059,8149,4780,7694,3584,13946,14843,13946,12923,9707,13142,5049,16648,12237,7994,8632,1396,18615,19055,21520,18186,2032,118,18332,1,15:34,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,49.3,13.3,25.0,0.533,0.0,3.3,0.0,8.3,8.3,1.0,0.0,3.3,3.3,3.3,6.7,0.0,0.0,3.3,5.0,3.3,35.0,-21.7,37.3,0,0,41.7,1,13060,1,13060,12117,2833,3311,7808,12221,15075,12221,2879,4720,1,12923,18440,20598,12420,2258,12237,7994,2179,8955,12127,2865,20461,14841,2032,118,11195,1,29:34,2016,2017
