season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500966,2016-03-11T00:00:00,CHI vs. MIA,L,29.61,7,12,0.583,2,3,0.667,1,2,0.5,3,9,12,9,6,0,2,1,2,1,17,-15,44.9,1,0,44.0,1,13074,13074,13074,7876,2864,5215,5861,2550,6890,1955,10755,8140,10753,1576,786,752,508,146,12313,932,17214,11390,12373,4170,23948,1380,1,76,1091,1.0,29:37,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500960,2016-03-10T00:00:00,CHI @ SAS,L,29.433333333333334,2,8,0.25,1,5,0.2,2,3,0.667,0,6,6,3,1,0,0,0,3,2,7,-1,17.7,0,0,17.0,1,13074,13074,13074,8021,14994,10529,19755,5519,2959,10165,6499,6741,9461,13060,3007,5415,5322,9196,12313,8004,1,17641,7786,14029,13184,13380,2107,76,12877,1.0,29:26,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500960,2016-03-10T00:00:00,CHI @ SAS,L,21.933333333333334,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,1,1,4,-2,9.4,0,0,8.0,1,13074,13074,13074,14235,18695,18073,19755,11051,13174,11051,6499,8140,1,13060,13353,16063,8082,16943,12313,8004,1,4972,12373,18063,14281,19568,2107,76,20022,1.0,21:56,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500960,2016-03-10T00:00:00,CHI @ SAS,L,11.213333333333331,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,0,-5,4.8,0,0,4.0,1,13074,13074,13074,21940,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,16943,12313,8004,1,11390,18762,23226,17477,22657,2107,76,22829,1.0,11:13,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500960,2016-03-10T00:00:00,CHI @ SAS,L,35.78666666666667,9,21,0.429,1,2,0.5,2,2,1.0,2,1,3,6,2,0,0,1,0,2,21,-1,31.6,0,0,31.0,1,13074,13074,13074,2908,1155,510,12903,5519,9677,3313,6499,8140,1,3138,17769,12520,1638,4412,12313,8004,17214,1,7786,2210,13184,5130,2107,76,4495,1.0,35:47,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500960,2016-03-10T00:00:00,CHI @ SAS,L,21.91,3,7,0.429,0,0,0.0,2,2,1.0,3,2,5,1,2,1,0,1,4,2,8,-13,16.5,0,0,16.0,1,13074,13074,13074,14256,11544,12208,12903,11051,17277,11051,6499,8140,1,1576,13353,7203,12251,4412,4706,8004,17214,22104,7786,12541,23150,14224,2107,76,13654,1.0,21:55,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500960,2016-03-10T00:00:00,CHI @ SAS,L,20.95,5,8,0.625,2,3,0.667,0,0,0.0,1,1,2,1,3,1,1,1,3,2,12,-11,18.9,0,0,21.0,1,13074,13074,13074,15093,6175,10529,4401,2550,6890,1955,14161,15066,14161,6390,17769,16063,12251,1969,4706,2692,17214,17641,7786,8086,22146,12513,2107,76,10048,1.0,20:57,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500960,2016-03-10T00:00:00,CHI @ SAS,L,34.70333333333333,8,16,0.5,1,1,1.0,4,4,1.0,4,8,12,4,7,0,2,0,0,2,21,-2,40.4,1,0,42.0,1,13074,13074,13074,3776,1806,2178,7886,5519,13174,1,2791,4140,1,779,1264,752,3513,59,12313,932,1,1,7786,2210,14281,2274,1,76,1376,1.0,34:42,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500960,2016-03-10T00:00:00,CHI @ SAS,L,28.17333333333333,3,7,0.429,2,5,0.4,0,0,0.0,1,9,10,2,3,2,1,0,3,1,8,4,29.0,0,0,28.0,1,13074,13074,13074,9100,11544,12208,12903,2550,2959,6308,14161,15066,14161,6390,786,1598,8082,1969,1588,2692,1,17641,12373,12541,8158,6346,2107,76,5884,1.0,28:10,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500960,2016-03-10T00:00:00,CHI @ SAS,L,35.89666666666667,8,12,0.667,4,5,0.8,0,0,0.0,0,6,6,4,3,1,1,1,2,0,20,-9,36.2,0,0,38.0,1,13074,13074,13074,2843,1806,5215,2883,439,2959,1538,14161,15066,14161,13060,3007,5415,3513,1969,4706,2692,17214,11390,18762,2594,20888,3407,2107,76,2174,1.0,35:54,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,36.75333333333333,6,8,0.75,0,0,0.0,0,1,0.0,3,7,10,2,2,1,3,2,1,8,12,5,37.0,1,0,32.0,1,1,1,1,2262,4268,10529,1788,11051,17277,11051,14161,13680,14161,1576,1973,1598,8082,4412,4706,347,23588,4972,254,8086,7354,3182,1,76,4082,1.0,36:45,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,19.78333333333333,4,9,0.444,2,5,0.4,4,5,0.8,1,5,6,3,3,1,2,1,2,2,14,10,31.7,0,0,31.0,1,1,1,1,16085,8539,8964,12281,2550,2959,6308,2791,3208,7601,6390,4465,5415,5322,1969,4706,932,17214,11390,7786,6324,4134,5088,2107,76,4495,1.0,19:47,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,13.041666666666666,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,4,-4,7.6,0,0,7.0,1,1,1,1,20950,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,11390,18762,18063,16419,20803,2107,76,20722,1.0,13:03,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,4.346666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-10,1.2,0,0,1.0,1,1,1,1,24600,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,21543,24661,2107,76,24654,1.0,4:21,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,16.983333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,4,1,1,0,1,0,2,-4,6.7,0,0,8.0,1,1,1,1,18290,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,841,4706,2692,1,4972,18762,20822,16419,21376,2107,76,20022,1.0,16:59,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,35.11666666666667,7,9,0.778,4,6,0.667,0,0,0.0,0,4,4,2,1,0,0,0,3,0,18,14,24.8,0,0,28.0,1,1,1,1,3452,2864,8964,1686,439,1860,1955,14161,15066,14161,13060,6568,9586,8082,9196,12313,8004,1,17641,18762,3558,2411,8614,2107,76,5884,1.0,35:07,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,4.135,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,-1.0,0,0,0.0,1,1,1,1,24666,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,23226,19310,25932,2107,76,25215,1.0,4:08,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,35.791666666666664,6,11,0.545,2,4,0.5,2,2,1.0,0,1,1,7,0,0,0,0,4,1,16,11,27.7,0,0,26.0,1,1,1,1,2905,4268,6284,7132,2550,4617,3313,6499,8140,1,13060,17769,19693,1118,16943,12313,8004,1,22104,12373,4835,3629,7008,2107,76,6962,1.0,35:48,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,35.11666666666667,4,14,0.286,0,1,0.0,4,5,0.8,0,17,17,13,1,1,5,1,2,6,12,15,68.9,1,1,54.0,1,1,1,1,3452,8539,3506,19020,11051,13174,11051,2791,3208,7601,13060,10,105,88,9196,4706,59,17214,11390,873,8086,2059,57,1,1,266,1.0,35:07,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500940,2016-03-07T00:00:00,CHI vs. MIL,W,38.931666666666665,9,18,0.5,2,6,0.333,2,2,1.0,1,0,1,7,6,1,0,1,1,2,22,20,30.7,0,0,34.0,1,1,1,1,1099,1155,1283,7886,2550,1860,7128,6499,8140,1,6390,22257,19693,1118,146,4706,8004,17214,4972,7786,1866,876,5539,2107,76,3364,1.0,38:56,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,4.166666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,1,0,-6,1.7,0,0,2.0,1,1,1,1,24648,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,9196,12313,8004,1,4972,12373,23226,18431,24436,2107,76,23978,1.0,4:10,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,29.48333333333333,4,7,0.571,2,4,0.5,2,2,1.0,0,4,4,1,1,1,0,0,3,1,12,20,20.3,0,0,21.0,1,1,1,1,7988,8539,12208,6087,2550,4617,3313,6499,8140,1,13060,6568,9586,12251,9196,4706,8004,1,17641,12373,8086,876,11534,2107,76,10048,1.0,29:29,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,25.506666666666668,4,8,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,1,0,0,4,1,9,-3,17.6,0,0,17.0,1,1,1,1,11289,8539,10529,7886,5519,9677,3313,14161,15066,14161,13060,9493,12520,8082,9196,4706,8004,1,22104,12373,11389,15372,13443,2107,76,12877,1.0,25:30,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,4.001666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-9,1.2,0,0,1.0,1,1,1,1,24704,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,20888,24661,2107,76,24654,1.0,4:00,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,21.8,3,9,0.333,1,3,0.333,0,0,0.0,1,3,4,0,2,0,0,0,2,0,7,-18,9.8,0,0,12.0,1,1,1,1,14331,11544,8964,16528,5519,6890,7128,14161,15066,14161,6390,9493,9586,18354,4412,12313,8004,1,11390,18762,14029,24835,19331,2107,76,16886,1.0,21:48,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,15.781666666666666,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,1,1,1,0,0,2,1,7,0,12.9,0,0,14.0,1,1,1,1,19212,14994,16058,14037,2550,6890,1955,10755,8140,10753,13060,13353,16063,12251,9196,4706,8004,1,11390,12373,14029,12042,17049,2107,76,15285,1.0,15:47,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,37.80166666666667,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7,2,0,2,1,0,0,1,4,16,24.4,0,0,19.0,1,1,1,1,1606,14994,12208,19020,11051,17277,11051,14161,15066,14161,779,9493,3953,8082,16943,1588,2692,1,1,12373,18063,1731,8867,2107,76,11453,1.0,37:48,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,29.25,6,10,0.6,2,4,0.5,3,4,0.75,0,3,3,9,6,0,1,0,1,4,17,6,31.1,0,0,33.0,1,1,1,1,8167,4268,7514,4873,2550,4617,3313,4469,4140,8103,13060,9493,12520,508,146,12313,2692,1,4972,2748,4170,6628,5354,2107,76,3722,1.0,29:15,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,33.958333333333336,6,13,0.462,1,2,0.5,11,12,0.917,0,11,11,6,5,1,0,1,6,7,24,28,44.2,1,0,44.0,1,1,1,1,4381,4268,4281,11689,5519,9677,3313,107,201,6529,13060,281,1106,1638,351,4706,8004,17214,25827,469,1331,193,1515,1,76,1091,1.0,33:58,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500927,2016-03-05T00:00:00,CHI vs. HOU,W,38.25,9,18,0.5,0,2,0.0,10,14,0.714,6,11,17,6,8,2,2,2,2,11,28,6,61.4,1,0,59.0,1,1,1,1,1398,1155,1283,7886,11051,9677,11051,178,103,9284,168,281,105,1638,21,1588,932,23588,11390,44,618,6628,171,1,76,135,1.0,38:15,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,32.75,5,15,0.333,1,5,0.2,0,2,0.0,2,2,4,0,0,0,0,2,2,3,11,1,15.8,0,0,16.0,1,13074,13074,13074,5301,6175,2795,16528,5519,2959,10165,14161,8140,14161,3138,13353,9586,18354,16943,12313,8004,23588,11390,4736,9124,11010,14754,2107,76,13654,1.0,32:45,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,26.25,4,11,0.364,0,0,0.0,1,2,0.5,0,6,6,5,1,0,0,0,3,2,9,-10,22.7,0,0,20.0,1,13074,13074,13074,10643,8539,6284,16042,11051,17277,11051,10755,8140,10753,13060,3007,5415,2408,9196,12313,8004,1,17641,7786,11389,21543,9938,2107,76,10747,1.0,26:15,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,16.633333333333333,3,10,0.3,1,4,0.25,0,0,0.0,0,4,4,2,0,1,0,1,1,2,7,-6,17.8,0,0,16.0,1,13074,13074,13074,18545,11544,7514,18745,5519,4617,9116,14161,15066,14161,13060,6568,9586,8082,16943,4706,8004,17214,4972,7786,14029,18431,13309,2107,76,13654,1.0,16:38,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,10.133333333333333,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,8,-4,10.4,0,0,10.0,1,13074,13074,13074,22382,8539,16058,1401,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,11390,18762,12541,16419,18859,2107,76,18488,1.0,10:08,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,19.05,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,0,3,1,3,3,10.5,0,0,10.0,1,13074,13074,13074,16654,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,4465,7203,12251,16943,12313,8004,1,17641,12373,19720,9063,18808,2107,76,18488,1.0,19:03,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,21.466666666666665,3,9,0.333,2,3,0.667,0,0,0.0,2,4,6,1,1,1,0,0,1,0,8,-8,18.7,0,0,19.0,1,13074,13074,13074,14625,11544,8964,16528,2550,6890,1955,14161,15066,14161,3138,6568,5415,12251,9196,4706,8004,1,4972,18762,12541,20129,12648,2107,76,11453,1.0,21:28,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,28.116666666666667,4,9,0.444,0,1,0.0,1,1,1.0,1,2,3,3,1,0,0,1,1,1,9,-21,16.1,0,0,15.0,1,13074,13074,13074,9140,8539,8964,12281,11051,13174,11051,10755,13680,1,6390,13353,12520,5322,9196,12313,8004,17214,4972,12373,11389,25390,14515,2107,76,14428,1.0,28:07,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,27.75,5,13,0.385,0,1,0.0,2,2,1.0,0,5,5,1,1,0,2,0,2,1,12,-18,24.5,0,0,22.0,1,13074,13074,13074,9420,6175,4281,15266,11051,13174,11051,6499,8140,1,13060,4465,7203,12251,9196,12313,932,1,11390,12373,8086,24835,8801,2107,76,9378,1.0,27:45,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,24.85,7,14,0.5,0,0,0.0,2,2,1.0,0,4,4,6,2,1,0,1,0,1,16,-14,30.8,0,0,28.0,1,13074,13074,13074,11785,2864,3506,7886,11051,17277,11051,6499,8140,1,13060,6568,9586,1638,4412,4706,8004,17214,1,12373,4835,23559,5493,2107,76,5884,1.0,24:51,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,27.95,2,10,0.2,1,3,0.333,1,2,0.5,0,4,4,4,0,3,0,1,2,3,6,4,25.8,0,0,21.0,1,13074,13074,13074,9262,14994,7514,21086,5519,6890,7128,10755,8140,10753,13060,6568,9586,3513,16943,501,8004,17214,11390,4736,15190,8158,8022,2107,76,10048,1.0,27:57,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500897,2016-03-02T00:00:00,CHI @ ORL,L,5.05,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,0,0,0,0,8,6.5,0,0,6.0,1,13074,13074,13074,24346,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,4465,7203,12251,9196,12313,8004,1,1,18762,23226,5243,21519,2107,76,21429,1.0,5:03,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,21.9,5,15,0.333,3,5,0.6,3,5,0.6,0,2,2,1,0,0,0,1,2,2,16,-4,19.9,0,0,22.0,1,13074,13074,13074,14258,6175,2795,16528,1083,2959,2761,4469,3208,10435,13060,13353,16063,12251,16943,12313,8004,17214,11390,7786,4835,16419,11824,2107,76,9378,1.0,21:54,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,16.316666666666666,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,1,1,0,1,2,7,-8,18.7,0,0,16.0,1,13074,13074,13074,18804,14994,14041,16528,5519,6890,7128,6499,8140,1,13060,17769,19693,5322,16943,4706,2692,1,4972,7786,14029,20129,12648,2107,76,13654,1.0,16:19,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,14.793333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,2,-4,2.5,0,0,3.0,1,13074,13074,13074,19899,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,17641,18762,20822,16419,24003,2107,76,23463,1.0,14:48,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,23.043333333333333,4,6,0.667,0,0,0.0,5,7,0.714,2,1,3,1,1,1,0,1,2,7,13,-8,20.1,0,0,19.0,1,13074,13074,13074,13346,8539,14041,2883,11051,17277,11051,1816,1485,9284,3138,17769,12520,12251,9196,4706,8004,17214,11390,469,7214,20129,11685,2107,76,11453,1.0,23:03,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,26.406666666666663,5,12,0.417,0,2,0.0,1,1,1.0,1,0,1,1,1,1,0,3,0,1,11,-7,15.7,0,0,15.0,1,13074,13074,13074,10526,6175,5215,13673,11051,9677,11051,10755,13680,1,6390,22257,19693,12251,9196,4706,8004,25441,1,12373,9124,19310,14841,2107,76,14428,1.0,26:24,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,29.4,4,7,0.571,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,1,3,1,10,-7,13.9,0,0,15.0,1,13074,13074,13074,8059,8539,12208,6087,2550,4617,3313,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,17214,17641,12373,10151,19310,16232,2107,76,14428,1.0,29:24,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,24.166666666666668,6,11,0.545,1,1,1.0,4,7,0.571,0,0,0,3,3,1,0,3,0,4,17,-19,21.5,0,0,23.0,1,13074,13074,13074,12411,4268,6284,7132,5519,13174,1,2791,1485,10651,13060,22257,23167,5322,1969,4706,8004,25441,1,2748,4170,25066,10755,2107,76,8747,1.0,24:10,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,19.166666666666668,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,2,1,2,0,0,4,2,8,-6,18.4,0,0,18.0,1,13074,13074,13074,16559,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,13353,16063,8082,9196,1588,8004,1,22104,7786,12541,18431,12854,2107,76,12177,1.0,19:10,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,26.85,5,8,0.625,1,1,1.0,0,0,0.0,2,5,7,0,1,4,0,0,4,1,11,-6,30.4,0,0,27.0,1,13074,13074,13074,10141,6175,10529,4401,5519,13174,1,14161,15066,14161,3138,4465,3953,18354,9196,151,8004,1,22104,12373,9124,18431,5661,2107,76,6398,1.0,26:51,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,30.44,6,13,0.462,1,2,0.5,2,2,1.0,1,8,9,6,1,0,1,1,2,2,15,-16,36.8,0,0,33.0,1,13074,13074,13074,7152,4268,4281,11689,5519,9677,3313,6499,8140,1,6390,1264,2216,1638,9196,12313,2692,17214,11390,7786,5598,24301,3241,2107,76,3722,1.0,30:26,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,6.266666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,1,0,0,-7,2.7,0,0,2.0,1,13074,13074,13074,23851,22516,19997,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,17214,4972,18762,23226,19310,23884,2107,76,23978,1.0,6:16,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500892,2016-03-01T00:00:00,CHI @ MIA,L,1.25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,2,2.2,0,0,2.0,1,13074,13074,13074,25777,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,1,1,12373,22968,10013,24138,2107,76,23978,1.0,1:15,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,32.07333333333333,6,14,0.429,2,5,0.4,4,5,0.8,0,1,1,1,0,1,0,1,2,2,18,-7,23.7,0,0,24.0,1,13074,13074,13074,5826,4268,3506,12903,2550,2959,6308,2791,3208,7601,13060,17769,19693,12251,16943,4706,8004,17214,11390,7786,3558,19310,9329,2107,76,8132,1.0,32:04,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,20.11,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,0,0,0,2,1,5,3,7,-7,16.6,0,0,14.0,1,13074,13074,13074,15829,11544,16058,4873,11051,17277,11051,10755,13680,1,13060,9493,12520,18354,16943,12313,932,17214,24686,4736,14029,19310,14125,2107,76,15285,1.0,20:07,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,38.266666666666666,9,22,0.409,1,3,0.333,0,0,0.0,0,3,3,3,1,1,0,2,1,1,19,-5,29.1,0,0,28.0,1,13074,13074,13074,1390,1155,346,14008,5519,6890,7128,14161,15066,14161,13060,9493,12520,5322,9196,4706,8004,23588,4972,12373,3065,17477,6285,2107,76,5884,1.0,38:16,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,27.251666666666665,0,5,0.0,0,2,0.0,0,0,0.0,3,1,4,4,0,0,0,0,3,0,0,1,10.8,0,0,8.0,1,13074,13074,13074,9803,22516,16058,22516,11051,9677,11051,14161,15066,14161,1576,17769,9586,3513,16943,12313,8004,1,17641,18762,23226,11010,18579,2107,76,20022,1.0,27:15,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21500871,2016-02-27T00:00:00,CHI vs. POR,L,16.226666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-12,1.2,0,0,1.0,1,13074,13074,13074,18866,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,12373,23226,22671,24661,2107,76,24654,1.0,16:14,2015,2016
