season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500893,2016-03-01T00:00:00,POR @ NYK,W,51.5,5.0,20.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.5,2.5,2.5,5.0,0.0,5.0,0.0,10.0,-2.5,45.8,0,0,37.5,1,1,13006,1,6299,16969,7571,19755,11051,10604,11051,14161,15066,14161,13060,5748,9256,14657,11875,6538,1212,8866,9251,18762,19825,13767,9933,2107,76,13476,1.0,20:36,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,50.6,6.8,6.8,1.0,0.0,0.0,0.0,3.4,6.8,0.5,3.4,10.2,13.6,5.1,3.4,1.7,0.0,0.0,5.1,5.1,16.9,-10.2,42.5,0,0,39.0,1,1,13006,1,8430,13217,23332,1,11051,17277,11051,9763,6635,10753,6207,5673,5578,8443,8706,9414,8004,8866,9125,8063,14350,16903,11717,2107,76,12652,1.0,29:53,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,48.8,0.0,5.9,0.0,0.0,2.0,0.0,2.0,7.8,0.25,3.9,11.8,15.7,5.9,2.0,0.0,3.9,0.0,3.9,3.9,2.0,11.8,39.4,0,0,31.4,1,1,13006,1,13877,22516,23794,22516,11051,16080,11051,12563,5387,13955,5272,3909,3913,6962,13643,12313,2024,8866,12523,10917,23206,7700,13559,2107,76,17314,1.0,24:54,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,50.9,17.8,20.0,0.889,2.2,2.2,1.0,4.4,4.4,1.0,2.2,6.7,8.9,6.7,0.0,2.2,0.0,0.0,4.4,2.2,42.2,24.4,69.6,0,0,64.4,1,1,13006,1,7862,626,7571,1133,7514,15660,1,7713,10206,1,9103,11101,10958,5786,16943,7424,8004,8866,10877,15725,960,3909,1907,2107,76,1901,1.0,22:53,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,50.1,15.7,32.9,0.478,7.1,11.4,0.625,8.6,8.6,1.0,0.0,7.1,7.1,2.9,2.9,0.0,1.4,2.9,2.9,8.6,47.1,5.7,61.4,0,0,67.1,1,1,13006,1,9929,1206,692,11334,833,2373,2699,2730,4617,1,13060,10174,13742,13603,10442,12313,7006,3105,15937,2630,511,10119,3622,2107,76,1413,1.0,35:05,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,51.4,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,13.5,17.3,1.9,0.0,3.8,5.8,0.0,3.8,0.0,7.7,17.3,60.2,0,0,46.2,1,1,13006,1,6458,19136,22665,7886,11051,17277,11051,14161,15066,14161,5350,2698,2872,16211,16943,3093,892,8866,12681,18762,21192,5829,3986,2107,76,8337,1.0,26:45,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,48.9,5.6,13.9,0.4,2.8,2.8,1.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,8.3,0.0,0.0,0.0,8.3,0.0,13.9,-16.7,12.2,0,0,22.2,1,1,13006,1,13519,15759,15959,14037,6053,14683,1,14161,15066,14161,13060,13542,16630,18354,1197,12313,8004,8866,3276,18762,16977,19072,24268,2107,76,21602,1.0,17:37,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,51.0,10.0,28.6,0.35,2.9,7.1,0.4,4.3,4.3,1.0,1.4,2.9,4.3,4.3,4.3,0.0,1.4,4.3,4.3,4.3,27.1,5.7,38.7,0,0,41.4,1,1,13006,1,7419,6625,1564,16485,5824,6942,6308,8037,10528,1,11874,19517,19002,10097,6316,12313,7006,1304,11370,9983,6196,10119,13944,2107,76,11108,1.0,35:43,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,49.1,14.3,19.0,0.75,9.5,11.9,0.8,2.4,4.8,0.5,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,40.5,38.1,46.2,0,0,54.8,1,1,13006,1,13071,1848,8934,1788,316,2106,1538,11912,9651,10753,13060,15301,18066,18354,16943,12313,8004,8866,9906,8734,1241,1628,9719,2107,76,4497,1.0,20:37,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500880,2016-02-28T00:00:00,POR @ IND,W,52.1,2.0,9.8,0.2,2.0,5.9,0.333,0.0,0.0,0.0,0.0,7.8,7.8,7.8,2.0,0.0,0.0,0.0,2.0,0.0,5.9,13.7,25.1,0,0,23.5,1,1,13006,1,5099,22062,20975,21086,8134,9015,7128,14161,15066,14161,13060,9039,12657,4465,13643,12313,8004,8866,18734,18762,22142,7015,20798,2107,76,21200,1.0,26:33,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,45.6,10.2,22.0,0.462,1.7,3.4,0.5,0.0,0.0,0.0,0.0,6.8,6.8,3.4,0.0,0.0,0.0,0.0,1.7,3.4,22.0,20.3,35.3,0,0,33.9,1,1,13006,1,22138,6488,5748,11689,8970,13551,3313,14161,15066,14161,13060,11011,14499,12161,16943,12313,8004,8866,19452,12276,9972,4928,15935,2107,76,15799,1.0,26:54,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,49.7,7.0,11.6,0.6,4.7,7.0,0.667,0.0,0.0,0.0,2.3,16.3,18.6,0.0,0.0,0.0,0.0,0.0,7.0,0.0,18.6,20.9,40.9,0,0,41.9,1,1,13006,1,11236,12766,18908,4873,2690,7285,1955,14161,15066,14161,8833,1312,2242,18354,16943,12313,8004,8866,5123,18762,12899,4761,12624,2107,76,10849,1.0,21:22,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,44.5,6.3,18.8,0.333,0.0,12.5,0.0,0.0,0.0,0.0,6.3,6.3,12.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.3,36.9,0,0,31.3,1,1,13006,1,23607,14245,9262,16528,11051,1709,11051,14161,15066,14161,2551,12018,6371,6388,16943,12313,8004,8866,21100,18762,17986,9893,14996,2107,76,17359,1.0,7:07,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,46.6,1.6,19.7,0.083,0.0,8.2,0.0,6.6,6.6,1.0,1.6,3.3,4.9,11.5,4.9,0.0,0.0,1.6,3.3,4.9,9.8,8.2,28.0,0,0,26.2,1,1,13006,1,20087,22342,8292,22505,11051,5488,11051,4640,6915,1,10911,18601,17874,1835,4937,12313,8004,6407,14513,8456,19989,9124,19604,2107,76,20028,1.0,28:27,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,50.4,5.4,8.9,0.6,0.0,0.0,0.0,17.9,23.2,0.769,1.8,14.3,16.1,3.6,3.6,1.8,1.8,1.8,8.9,14.3,28.6,-3.6,60.4,0,0,55.4,1,1,13006,1,9263,16287,21763,4873,11051,17277,11051,246,224,8091,10317,2043,3678,11721,8109,8967,5618,5797,2847,351,5251,14228,3947,2107,76,4276,1.0,28:12,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,49.4,17.1,37.1,0.462,0.0,5.7,0.0,10.0,10.0,1.0,0.0,5.7,5.7,5.7,5.7,0.0,0.0,1.4,1.4,8.6,44.3,-2.9,54.0,0,0,55.7,1,1,13006,1,12147,747,267,11689,11051,9378,11051,1811,3380,1,13060,13244,16383,7299,3557,12313,8004,7550,20374,2630,732,13936,6084,2107,76,4133,1.0,34:34,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,46.6,7.4,11.1,0.667,0.0,0.0,0.0,1.9,3.7,0.5,3.7,13.0,16.7,1.9,0.0,5.6,9.3,1.9,0.0,1.9,16.7,24.1,83.9,0,0,64.8,1,1,13006,1,20251,11753,19384,2883,11051,17277,11051,12754,11544,10753,5576,3036,3141,16406,16943,1235,234,5551,21100,16838,14438,3995,500,2107,76,1822,1.0,25:09,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,46.6,6.8,13.5,0.5,1.4,4.1,0.333,0.0,0.0,0.0,0.0,4.1,4.1,2.7,0.0,1.4,0.0,1.4,1.4,0.0,14.9,18.9,27.8,0,0,25.7,1,1,13006,1,20097,13295,16458,7886,10421,12422,7128,14161,15066,14161,13060,16978,19415,14082,16943,11433,8004,7983,20628,18762,16182,5346,19698,2107,76,20294,1.0,34:31,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,52.3,2.5,7.5,0.333,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,5.0,2.5,0.0,2.5,0.0,0.0,5.0,0.0,5.0,-15.0,22.3,0,0,17.5,1,1,13006,1,4719,21338,22863,16528,11051,15246,11051,14161,15066,14161,8365,20285,17667,14657,16943,6538,8004,8866,9251,18762,22537,18623,21832,2107,76,23142,1.0,20:54,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500871,2016-02-27T00:00:00,POR @ CHI,W,51.3,8.0,16.0,0.5,4.0,4.0,1.0,0.0,4.0,0.0,4.0,8.0,12.0,0.0,4.0,0.0,4.0,4.0,8.0,4.0,20.0,-16.0,42.4,0,0,44.0,1,1,13006,1,6677,10447,12957,7886,3595,12464,1,14161,10995,14161,5117,8723,6991,18354,6936,12313,1940,1518,3706,10628,11489,18918,11791,2107,76,9573,1.0,12:50,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,51.9,11.9,16.7,0.714,4.8,7.1,0.667,2.4,4.8,0.5,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,2.4,7.1,31.0,-26.2,33.3,0,0,40.5,1,13074,1,13074,5320,4067,11765,2409,2514,6942,1955,11912,9651,10753,13060,22256,23166,8990,5168,12313,8004,8866,17645,4205,4108,21603,16925,2107,76,11717,1.0,21:49,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,47.1,1.8,7.3,0.25,1.8,5.5,0.333,1.8,3.6,0.5,0.0,3.6,3.6,3.6,1.8,3.6,0.0,0.0,9.1,3.6,7.3,-7.3,26.2,0,0,23.6,1,13074,1,13074,18884,22187,23011,19755,8548,9876,7128,12822,11683,10753,13060,17867,20088,11606,14125,3529,8004,8866,2589,11626,21482,15746,20414,2107,76,21182,1.0,25:56,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,38.0,3.6,7.1,0.5,3.6,7.1,0.5,0.0,0.0,0.0,0.0,7.1,7.1,3.6,0.0,0.0,0.0,0.0,3.6,0.0,10.7,10.7,24.6,0,0,25.0,1,13074,1,13074,25729,19580,23040,7886,4367,6942,3313,14161,15066,14161,13060,10174,13742,11721,16943,12313,8004,8866,13540,18762,19377,8097,21030,2107,76,20445,1.0,10:38,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,48.8,7.7,12.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,10.3,20.5,30.8,2.6,5.1,2.6,2.6,2.6,5.1,0.0,15.4,-2.6,66.4,0,0,59.0,1,13074,1,13074,13942,11020,17378,4873,11051,17277,11051,14161,15066,14161,745,417,217,14487,4518,6308,3866,3775,8982,18762,15683,13791,2463,2107,76,3125,1.0,19:02,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,53.0,11.4,17.1,0.667,2.9,2.9,1.0,5.7,5.7,1.0,2.9,0.0,2.9,2.9,8.6,0.0,2.9,2.9,14.3,2.9,31.4,-48.6,39.1,0,0,45.7,1,13074,1,13074,3524,4615,11340,2883,5824,14521,1,5689,8149,1,7378,22256,21278,13603,1126,12313,3284,3105,700,13807,3876,24497,13698,2107,76,8579,1.0,18:32,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,47.1,7.8,26.0,0.3,3.9,13.0,0.3,10.4,10.4,1.0,1.3,6.5,7.8,9.1,1.3,0.0,0.0,1.3,5.2,10.4,29.9,-22.1,51.6,0,0,50.6,1,13074,1,13074,18882,10981,2818,18745,3836,1559,8861,1666,3162,1,12549,11618,12776,3174,16562,12313,8004,8260,8847,1419,4653,20641,7106,2107,76,6187,1.0,36:18,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,24.4,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,-166.7,0.0,0,0,0.0,1,13074,1,13074,25991,22516,494,22516,11051,29,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,3,21100,18762,23226,26009,25169,2107,76,25214,1.0,0:44,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,48.8,3.7,11.1,0.333,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,3.7,0.0,0.0,3.7,11.1,3.7,7.4,29.6,12.6,0,0,14.8,1,13074,1,13074,14061,19372,19384,16528,11051,12969,11051,14161,15066,14161,5576,17674,13363,18354,7733,12313,8004,1803,1484,11388,21376,2821,24203,2107,76,23796,1.0,13:10,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,45.6,6.3,12.5,0.5,4.7,10.9,0.429,3.1,3.1,1.0,3.1,6.3,9.4,3.1,4.7,0.0,0.0,0.0,3.1,3.1,20.3,-14.1,31.6,0,0,37.5,1,13074,1,13074,22178,14245,17626,7886,2648,2709,6081,10327,12716,1,6706,12018,10225,12809,5398,12313,8004,8866,14926,12960,11409,18311,17884,2107,76,13476,1.0,29:10,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,45.3,10.8,22.9,0.474,2.4,8.4,0.286,0.0,0.0,0.0,1.2,4.8,6.0,4.8,4.8,0.0,0.0,0.0,3.6,4.8,24.1,-9.6,33.7,0,0,37.3,1,13074,1,13074,22556,5445,5036,11390,7091,5205,8900,14161,15066,14161,12887,15283,15886,8972,5150,12313,8004,8866,13500,8705,8368,16684,16716,2107,76,13651,1.0,37:38,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500859,2016-02-25T00:00:00,POR vs. HOU,L,50.1,5.6,9.3,0.6,0.0,0.0,0.0,7.4,11.1,0.667,1.9,5.6,7.4,3.7,7.4,1.9,1.9,0.0,7.4,7.4,18.5,-16.7,36.7,0,0,37.0,1,13074,1,13074,9957,15759,21436,4873,11051,17277,11051,3728,2617,9461,10088,13542,13363,11399,1777,8668,5429,8866,4446,3909,12976,19072,15093,2107,76,13813,1.0,27:04,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,46.3,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,2.6,0.0,2.6,2.6,2.6,0.0,5.3,0.0,2.6,0.0,10.5,-10.5,30.8,0,0,26.3,1,1,13006,1,20908,16392,13218,16528,11051,10118,11051,14161,15066,14161,7988,22256,21647,14289,11363,12313,1065,8866,16796,18762,19477,17023,18273,2107,76,19957,1.0,17:35,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,47.7,16.5,25.3,0.65,6.3,8.9,0.714,3.8,3.8,1.0,2.5,3.8,6.3,7.6,3.8,1.3,0.0,0.0,2.5,2.5,43.0,7.6,62.0,0,0,65.8,1,1,13006,1,17370,969,3182,4125,1269,4685,1910,8990,11412,1,8322,17545,15323,4756,7565,11870,8004,8866,17210,14911,855,9360,3462,2107,76,1649,1.0,37:39,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,48.3,11.8,23.7,0.5,2.6,9.2,0.286,18.4,18.4,1.0,0.0,2.6,2.6,5.3,5.3,3.9,0.0,1.3,3.9,15.8,44.7,15.8,62.4,0,0,63.2,1,1,13006,1,15302,4137,4402,7886,6463,4270,8900,213,540,1,13060,20014,21647,8015,4211,2969,8004,8174,12456,252,675,6297,3370,2107,76,2137,1.0,36:44,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,47.2,1.8,5.3,0.333,0.0,0.0,0.0,3.5,7.0,0.5,1.8,21.1,22.8,8.8,3.5,0.0,3.5,0.0,8.8,5.3,7.0,28.1,54.6,0,0,45.6,1,1,13006,1,18809,22237,24075,16528,11051,17277,11051,9537,6304,10753,10420,370,962,3563,8333,12313,2405,8866,2957,7579,21623,3137,5917,2107,76,8646,1.0,26:53,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,48.2,7.4,18.5,0.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,14.8,-7.4,28.1,0,0,25.9,1,1,13006,1,15699,11753,9594,14037,11051,12969,11051,14161,15066,14161,13060,4449,7848,18354,16943,12313,8004,8866,13098,18762,16195,15793,19539,2107,76,20161,1.0,13:01,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,48.6,8.9,17.8,0.5,0.0,2.2,0.0,4.4,4.4,1.0,0.0,4.4,4.4,2.2,4.4,0.0,0.0,2.2,0.0,2.2,22.2,-24.4,26.4,0,0,28.9,1,1,13006,1,14558,8730,10549,7886,11051,15660,11051,7713,10206,1,13060,16045,18686,15416,5920,12313,8004,4551,21100,15725,9695,21210,20287,2107,76,18678,1.0,21:52,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,48.7,4.7,9.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.0,11.6,0.0,2.3,0.0,4.7,0.0,7.0,0.0,9.3,-23.3,34.9,0,0,30.2,1,1,13006,1,14196,17683,21390,7886,11051,17277,11051,14161,15066,14161,4183,10602,7382,18354,12443,12313,1452,8866,5123,18762,20317,20940,16132,2107,76,17950,1.0,20:57,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,45.6,3.7,11.1,0.333,3.7,3.7,1.0,0.0,0.0,0.0,0.0,14.8,14.8,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,14.8,28.9,0,0,29.6,1,1,13006,1,22195,19372,19384,16528,4109,12969,1,14161,15066,14161,13060,1854,4490,18354,16943,12313,8004,8866,13098,18762,19044,6620,19202,2107,76,18270,1.0,12:18,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,47.4,3.8,9.6,0.4,1.9,3.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.9,3.8,0.0,0.0,1.9,0.0,9.6,15.4,27.9,0,0,25.0,1,1,13006,1,18079,19136,21148,14037,8248,12759,3313,14161,15066,14161,13060,22256,23166,7238,13765,3093,8004,8866,18835,18762,20130,6426,19674,2107,76,20445,1.0,24:39,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500844,2016-02-23T00:00:00,POR vs. BKN,W,47.3,6.7,13.3,0.5,1.7,3.3,0.5,1.7,3.3,0.5,1.7,6.7,8.3,6.7,1.7,0.0,0.0,0.0,1.7,3.3,16.7,35.0,35.0,0,0,33.3,1,1,13006,1,18476,13334,16643,7886,9083,13626,3313,13148,12256,10753,10795,11101,11698,5786,14856,12313,8004,8866,19547,12378,14438,1990,16032,2107,76,15889,1.0,28:22,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,49.3,1.8,8.8,0.2,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,10.5,5.3,0.0,1.8,3.5,0.0,3.5,3.5,3.5,22.8,39.8,0,0,29.8,1,1,13006,1,12314,22237,21873,21086,11051,10118,11051,14161,15066,14161,3451,14185,8675,8015,16943,9114,2405,8866,13768,11961,23029,4284,13354,2107,76,18185,1.0,28:07,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,49.0,10.5,10.5,1.0,0.0,0.0,0.0,7.9,15.8,0.5,5.3,7.9,13.2,2.6,5.3,2.6,2.6,0.0,7.9,7.9,28.9,-21.1,59.2,0,0,55.3,1,1,13006,1,13328,5838,20122,1,11051,17277,11051,3330,936,10753,3451,8926,5903,14289,4211,6079,3731,8866,3848,3332,5130,20362,4325,2107,76,4304,1.0,18:37,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,48.1,7.1,21.4,0.333,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,21.4,-85.7,42.9,0,0,42.9,1,1,13006,1,16084,12269,6242,16528,833,1030,3313,14161,15066,14161,13060,22256,23166,18354,16943,12313,505,8866,4757,18762,10400,25652,11515,2107,76,10161,1.0,6:44,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,51.8,5.3,14.0,0.375,0.0,0.0,0.0,5.3,10.5,0.5,5.3,10.5,15.8,10.5,1.8,3.5,1.8,5.3,7.0,7.0,15.8,21.1,64.6,0,0,52.6,1,1,13006,1,5655,16392,15794,15466,11051,17277,11051,6318,2999,10753,3451,5181,3817,2325,14411,3763,5720,762,5071,4496,15346,4714,2835,2107,76,5301,1.0,29:31,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,51.3,6.5,22.6,0.286,3.2,3.2,1.0,0.0,0.0,0.0,22.6,3.2,25.8,0.0,9.7,0.0,0.0,6.5,3.2,3.2,16.1,45.2,37.4,0,0,45.2,1,1,13006,1,6664,13895,5244,19020,4988,13817,1,14161,15066,14161,55,18674,513,18354,752,12313,8004,459,14614,12679,15083,1064,14699,2107,76,8920,1.0,15:55,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,49.7,14.7,28.0,0.524,5.3,8.0,0.667,6.7,8.0,0.833,0.0,1.3,1.3,4.0,1.3,1.3,1.3,1.3,4.0,5.3,41.3,20.0,55.6,0,0,57.3,1,1,13006,1,11263,1728,1882,7823,1957,5713,1955,4478,5161,7124,13060,22114,23084,10677,16432,11534,7392,8066,12199,7531,1098,4972,5524,2107,76,3607,1.0,37:15,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,50.5,13.5,28.4,0.476,5.4,16.2,0.333,8.1,12.2,0.667,1.4,4.1,5.4,6.8,4.1,0.0,0.0,1.4,2.7,8.1,40.5,8.1,53.1,0,0,58.1,1,1,13006,1,8962,2519,1741,11353,1883,637,7128,3120,2154,9461,12298,16978,16976,5755,6889,12313,8004,7983,16524,3118,1223,9145,6485,2107,76,3369,1.0,37:21,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,51.2,10.2,18.4,0.556,2.0,6.1,0.333,12.2,18.4,0.667,12.2,2.0,14.3,2.0,0.0,2.0,0.0,2.0,2.0,10.2,34.7,-4.1,61.0,0,0,57.1,1,1,13006,1,6920,6451,9801,6726,7943,8691,7128,1021,545,9461,458,21029,4783,15879,16943,7989,8004,5022,18521,1510,2628,14455,3740,2107,76,3618,1.0,25:06,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500832,2016-02-21T00:00:00,POR vs. UTA,W,50.4,2.3,14.0,0.167,0.0,4.7,0.0,4.7,4.7,1.0,0.0,9.3,9.3,2.3,2.3,2.3,0.0,2.3,7.0,2.3,9.3,-25.6,28.6,0,0,25.6,1,1,13006,1,9082,21617,15880,21747,11051,11282,11051,7349,9872,1,13060,6798,10338,15155,12443,7093,8004,4332,5123,15444,20317,21487,19309,2107,76,20330,1.0,21:41,2015,2016
