season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21501152,2016-04-03T00:00:00,POR @ GSW,L,3.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,13074,1,13074,25074,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,21108,18762,23226,16419,25932,2107,76,25215,1.0,3:09,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21501152,2016-04-03T00:00:00,POR @ GSW,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,13074,1,13074,25074,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,23226,16419,24661,2107,76,24654,1.0,3:09,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501152,2016-04-03T00:00:00,POR @ GSW,L,21.1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,6.0,-12.0,30.3,0,0,24.0,1,13074,1,13074,14945,11544,14041,7886,11051,17277,11051,14161,15066,14161,1576,3007,2216,5322,16943,12313,347,8866,8439,18762,15190,22671,5702,2107,76,8132,1.0,21:08,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501152,2016-04-03T00:00:00,POR @ GSW,L,23.7,4.0,8.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,10.0,-12.0,15.9,0,0,15.0,1,13074,1,13074,12837,8539,10529,7886,11051,13174,11051,6499,4140,10753,13060,13353,16063,12251,9196,4706,8004,8866,8439,7786,10151,22671,14675,2107,76,14428,1.0,23:41,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501152,2016-04-03T00:00:00,POR @ GSW,L,37.3,6.0,14.0,0.429,2.0,6.0,0.333,4.0,6.0,0.667,0.0,1.0,1.0,2.0,5.0,3.0,0.0,2.0,3.0,3.0,18.0,-26.0,26.2,0,0,29.0,1,13074,1,13074,1924,4268,3506,12903,2550,1860,7128,2791,2017,9461,13060,17769,19693,8082,351,501,8004,639,3976,4736,3558,25861,7785,2107,76,5404,1.0,37:15,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501152,2016-04-03T00:00:00,POR @ GSW,L,29.9,5.0,13.0,0.385,1.0,2.0,0.5,4.0,6.0,0.667,5.0,5.0,10.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,15.0,-4.0,30.0,1,0,28.0,1,13074,1,13074,7613,6175,4281,15266,5519,9677,3313,2791,2017,9461,377,4465,1598,18354,16943,4706,8004,639,3976,4736,5598,16419,5840,1,76,5884,1.0,29:56,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,16.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,-9.0,17.2,0,0,15.0,1,1,13006,1,18358,18695,21813,7886,11051,17277,11051,14161,15066,14161,377,3007,1106,18354,9196,4706,8004,2492,3976,12373,20822,20888,13725,2107,76,14428,1.0,16:53,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,25.9,2.0,8.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,-4.0,9.2,0,0,9.0,1,1,13006,1,10905,14994,10529,19755,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,8866,3976,12373,16838,16419,19680,2107,76,19255,1.0,25:56,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,32.1,9.0,15.0,0.6,6.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,5.0,4.0,0.0,1.0,3.0,1.0,24.0,25.0,43.9,0,0,47.0,1,1,13006,1,5801,1155,2795,4873,78,1860,1,14161,15066,14161,13060,13353,16063,1118,351,151,8004,2492,3976,12373,1331,328,1573,2107,76,733,1.0,32:06,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,27.8,6.0,12.0,0.5,1.0,2.0,0.5,4.0,5.0,0.8,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,17.0,0.0,22.6,0,0,23.0,1,1,13006,1,9404,4268,5215,7886,5519,9677,3313,2791,3208,7601,6390,13353,12520,8082,9196,12313,8004,2492,14690,2748,4170,12042,10000,2107,76,8747,1.0,27:46,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,4.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,2.2,0,0,3.0,1,1,13006,1,24621,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,8866,21108,18762,20822,17477,24138,2107,76,23463,1.0,4:16,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,5.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0,1.0,0,0,2.0,1,1,13006,1,24326,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,14690,18762,20822,17477,24960,2107,76,23978,1.0,5:06,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,10.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,7.0,0,0,6.0,1,1,13006,1,22198,22516,23432,22516,11051,17277,11051,10755,8140,10753,13060,4465,7203,18354,16943,12313,8004,2492,21108,12373,22968,7354,21188,2107,76,21429,1.0,10:36,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13006,1,25493,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,13184,25170,2107,76,25215,1.0,2:04,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,2.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13006,1,25493,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,13184,25170,2107,76,25215,1.0,2:04,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,32.3,6.0,7.0,0.857,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,14.0,15.0,26.3,0,0,23.0,1,1,13006,1,5663,4268,12208,1193,11051,13174,11051,6499,8140,1,6390,9493,9586,12251,16943,4706,2692,8866,8439,12373,6324,2059,7733,2107,76,8747,1.0,32:17,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,29.2,5.0,14.0,0.357,0.0,2.0,0.0,8.0,10.0,0.8,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,6.0,18.0,15.0,23.4,0,0,24.0,1,1,13006,1,8241,6175,3506,16307,11051,9677,11051,448,422,7601,13060,13353,16063,3513,1969,12313,8004,8866,21108,873,3558,2059,9501,2107,76,8132,1.0,29:10,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,25.1,2.0,7.0,0.286,2.0,3.0,0.667,2.0,2.0,1.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,8.0,21.0,24.6,0,0,24.0,1,1,13006,1,11573,14994,12208,19020,2550,6890,1955,6499,8140,1,6390,1973,2959,8082,4412,4706,2692,8866,8439,12373,12541,743,8724,2107,76,8132,1.0,25:08,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,26.6,8.0,10.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,5.0,1.0,2.0,1.0,0.0,4.0,1.0,17.0,29.0,42.1,0,0,36.0,1,1,13006,1,10335,1806,7514,1401,11051,17277,11051,10755,8140,10753,13060,1264,2959,2408,9196,1588,2692,8866,1394,12373,4170,158,1910,2107,76,2745,1.0,26:38,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,28.3,3.0,6.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,11.0,10.0,23.8,0,0,24.0,1,1,13006,1,9005,11544,14041,7886,1083,1860,3313,6499,8140,1,13060,6568,9586,8082,9196,4706,2692,8866,8439,7786,9124,4134,9261,2107,76,8132,1.0,28:18,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,22.1,2.0,7.0,0.286,1.0,3.0,0.333,4.0,6.0,0.667,4.0,6.0,10.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,9.0,5.0,27.5,0,0,25.0,1,1,13006,1,14129,14994,12208,19020,5519,6890,7128,2791,2017,9461,779,3007,1598,12251,9196,4706,2692,8866,3976,2748,11389,7354,7137,2107,76,7525,1.0,22:03,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,24.4,6.0,11.0,0.545,1.0,2.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,15.0,5.0,29.5,0,0,28.0,1,1,13006,1,12221,4268,6284,7132,5519,9677,3313,6499,8140,1,3138,9493,7203,2408,4412,4706,8004,2492,8439,12373,5598,7354,6103,2107,76,5884,1.0,24:23,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,9.1,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,-10.0,16.6,0,0,15.0,1,1,13006,1,22801,11544,19997,1,5519,13174,1,14161,15066,14161,13060,9493,12520,18354,16943,4706,2692,8866,14690,18762,14029,21543,14125,2107,76,14428,1.0,9:06,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,36.3,11.0,19.0,0.579,6.0,11.0,0.545,0.0,1.0,0.0,1.0,8.0,9.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,28.0,15.0,51.3,0,0,52.0,1,1,13006,1,2579,393,964,6039,78,142,3292,14161,13680,14161,6390,1264,2216,12251,9196,4706,347,8866,8439,4736,618,2059,631,2107,76,341,1.0,36:15,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,25.2,3.0,6.0,0.5,0.0,0.0,0.0,5.0,8.0,0.625,3.0,3.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,11.0,-10.0,23.2,0,0,21.0,1,1,13006,1,11495,11544,14041,7886,11051,17277,11051,1816,922,10341,1576,9493,5415,3513,9196,12313,8004,8866,14690,1539,9124,21543,9630,2107,76,10048,1.0,25:15,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,36.2,8.0,19.0,0.421,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,1.0,17.0,8.0,37.0,0,0,35.0,1,1,13006,1,2623,1806,964,13615,5519,2959,10165,14161,15066,14161,3138,9493,7203,762,841,4706,2692,154,8439,12373,4170,5243,3182,2107,76,3029,1.0,36:11,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,22.3,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,3.0,2.0,0.0,6.0,2.0,4.0,15.0,26.9,0,0,22.0,1,1,13006,1,13936,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,4465,3953,12251,4412,501,932,8866,1,7786,18063,2059,7438,2107,76,9378,1.0,22:16,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501127,2016-03-31T00:00:00,POR vs. BOS,W,36.2,3.0,16.0,0.188,1.0,6.0,0.167,7.0,8.0,0.875,1.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,7.0,14.0,-3.0,21.2,0,0,22.0,1,1,13006,1,2604,11544,2178,21669,5519,1860,10673,705,922,6721,6390,22257,19693,3513,1969,12313,2692,639,14690,469,6324,15372,10936,2107,76,9378,1.0,36:13,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,21.3,8.0,10.0,0.8,3.0,4.0,0.75,2.0,3.0,0.667,0.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,21.0,5.0,32.3,0,0,33.0,1,1,13006,1,14801,1806,7514,1401,1083,4617,1633,6499,6741,9461,13060,6568,9586,12251,9196,4706,2692,8866,8439,4736,2210,7354,4807,2107,76,3722,1.0,21:17,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,24.4,5.0,13.0,0.385,4.0,6.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,16.0,27.0,24.9,0,0,27.0,1,1,13006,1,12239,6175,4281,15266,439,1860,1955,6499,8140,1,13060,13353,16063,5322,9196,4706,8004,8866,8439,4736,4835,229,8553,2107,76,6398,1.0,24:22,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,23.1,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,8.0,11.0,25.8,0,0,23.0,1,1,13006,1,13268,11544,16058,4873,11051,17277,11051,6499,8140,1,1576,3007,2216,18354,4412,12313,347,8866,14690,7786,12541,3629,8022,2107,76,8747,1.0,23:07,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,17.3,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-12.0,10.2,0,0,7.0,1,1,13006,1,18046,22516,16058,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,3513,16943,12313,2692,2492,14690,18762,23226,22671,19003,2107,76,20722,1.0,17:18,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,4.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-1.0,0,0,0.0,1,1,13006,1,24471,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,21108,18762,23226,23948,25932,2107,76,25215,1.0,4:41,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,22.8,5.0,7.0,0.714,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,12.0,15.0,20.6,0,0,20.0,1,1,13006,1,13570,6175,12208,2409,5519,6890,7128,10755,13680,1,6390,13353,12520,8082,9196,12313,2692,8866,14690,12373,8086,2059,11314,2107,76,10747,1.0,22:45,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,4.7,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-15.0,2.2,0,0,2.0,1,1,13006,1,24471,22516,21813,22516,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,8866,21108,12373,22968,23948,24138,2107,76,23978,1.0,4:41,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-15.0,0.0,0,0,0.0,1,1,13006,1,24471,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,23226,23948,25170,2107,76,25215,1.0,4:41,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,28.8,4.0,9.0,0.444,3.0,5.0,0.6,2.0,2.0,1.0,0.0,1.0,1.0,9.0,4.0,1.0,1.0,0.0,2.0,3.0,13.0,19.0,29.7,0,0,30.0,1,1,13006,1,8572,8539,8964,12281,1083,2959,2761,6499,8140,1,13060,17769,19693,508,841,4706,2692,8866,8439,4736,7214,1041,6006,2107,76,4936,1.0,28:46,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,23.9,5.0,10.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,14.0,20.0,30.6,0,0,30.0,1,1,13006,1,12665,6175,7514,7886,2550,1860,7128,6499,8140,1,6390,1973,2959,8082,4412,4706,2692,8866,14690,7786,6324,876,5574,2107,76,4936,1.0,23:53,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,20.5,4.0,9.0,0.444,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,1.0,11.0,5.0,15.8,0,0,18.0,1,1,13006,1,15477,8539,8964,12281,5519,9677,3313,6499,8140,1,13060,6568,9586,18354,1969,4706,8004,8866,253,12373,9124,7354,14754,2107,76,12177,1.0,20:30,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,23.8,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,1.0,2.0,0.0,2.0,0.0,4.0,3.0,5.0,-1.0,17.7,0,0,16.0,1,1,13006,1,12765,14994,18073,7886,11051,17277,11051,10755,8140,10753,13060,3007,5415,12251,4412,12313,932,8866,1394,4736,16838,13184,13380,2107,76,13654,1.0,23:47,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501105,2016-03-28T00:00:00,POR vs. SAC,W,20.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,4.0,16.0,13.1,0,0,12.0,1,1,13006,1,15729,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,9493,12520,5322,4412,4706,8004,2492,3976,12373,18063,1731,16874,2107,76,16886,1.0,20:12,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,35.9,6.0,20.0,0.3,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,7.0,2.0,0.0,0.0,3.0,2.0,2.0,16.0,-6.0,30.5,0,0,30.0,1,1,13006,1,2819,4268,698,18745,2550,1860,7128,6499,8140,1,13060,4465,7203,1118,4412,12313,8004,154,8439,7786,4835,18431,5620,2107,76,4936,1.0,35:55,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,29.6,5.0,9.0,0.556,1.0,3.0,0.333,5.0,7.0,0.714,2.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,16.0,3.0,32.1,0,0,30.0,1,1,13006,1,7908,6175,8964,6726,5519,6890,7128,1816,1485,9284,3138,3007,2959,12251,9196,4706,2692,2492,14690,2748,4835,9063,4889,2107,76,4936,1.0,29:34,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,22.0,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,5.0,5.0,10.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,8.0,1.0,24.5,0,0,21.0,1,1,13006,1,14154,11544,12208,12903,11051,17277,11051,6499,4140,10753,377,4465,1598,12251,16943,4706,8004,2492,253,2748,12541,11010,8801,2107,76,10048,1.0,22:01,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,4.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.7,0,0,2.0,1,1,13006,1,24594,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,14690,18762,23226,11010,23884,2107,76,23978,1.0,4:22,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,9.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0,0,7.0,1,1,13006,1,22643,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,9196,12313,8004,8866,14690,18762,20822,12042,21188,2107,76,20722,1.0,9:28,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,21.2,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,11.0,-7.0,18.1,0,0,20.0,1,1,13006,1,14931,8539,12208,6087,5519,9677,3313,6499,8140,1,13060,9493,12520,12251,841,4706,2692,8866,14690,12373,9124,19310,13090,2107,76,10747,1.0,21:09,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,25.9,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,12.0,13.0,2.0,0.0,1.0,2.0,0.0,4.0,2.0,6.0,2.0,33.6,0,0,27.0,1,1,13006,1,10963,14994,18073,7886,11051,17277,11051,6499,4140,10753,6390,158,485,8082,16943,4706,932,8866,1394,7786,15190,10013,4305,2107,76,6398,1.0,25:52,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,35.2,6.0,12.0,0.5,3.0,8.0,0.375,5.0,5.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,20.0,4.0,32.6,0,0,33.0,1,1,13006,1,3412,4268,5215,7886,1083,705,6970,1816,3208,1,3138,3007,2959,8082,16943,12313,8004,8866,8439,4736,2594,8158,4687,2107,76,3722,1.0,35:10,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501091,2016-03-26T00:00:00,POR vs. PHI,W,33.7,9.0,22.0,0.409,1.0,3.0,0.333,6.0,6.0,1.0,0.0,2.0,2.0,5.0,2.0,5.0,1.0,1.0,4.0,6.0,25.0,10.0,50.9,0,0,45.0,1,1,13006,1,4583,1155,346,14008,5519,6890,7128,1100,2017,1,13060,13353,16063,2408,4412,35,2692,2492,1394,873,1116,4134,664,2107,76,941,1.0,33:43,2015,2016
