season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,11.2,2.0,2.0,2.0,6.0,2.0,0.0,7.0,10.0,0.0,0.0,2.0,0.0,9.6,1,11623,11623,11623,19223,5653,4436,4206,5533,2507,1,14170,18333,7210,1,10833,16020,17463,1,11:13,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,24.1,0.0,0.0,0.0,0.0,6.0,10.0,5.0,32.0,0.0,0.0,1.0,2.0,12.1,1,11623,11623,11623,11134,10450,8917,8314,16797,8925,18026,10757,4664,7210,1,4919,6289,16026,1,24:03,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,21.4,3.0,2.0,0.0,2.0,9.0,6.0,13.0,30.0,0.0,0.0,1.0,1.0,21.4,1,11623,11623,11623,13127,3656,4436,8314,11929,13657,11464,20719,5704,7210,1,4919,10308,10219,1,21:25,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,33.7,4.0,2.0,4.0,20.0,11.0,13.0,9.0,40.0,2.0,1.0,1.0,7.0,46.8,1,11623,11623,11623,3863,2302,4436,1571,139,16410,20924,17072,1660,697,15321,4919,439,1335,1,33:40,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,33.3,0.0,0.0,0.0,2.0,11.0,13.0,9.0,40.0,2.0,0.0,1.0,4.0,35.6,1,11623,11623,11623,4158,10450,8917,8314,11929,16410,20924,17072,1660,697,1,4919,2281,3824,1,33:15,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,12.1,0.0,3.0,0.0,2.0,6.0,3.0,11.0,26.0,1.0,0.0,3.0,0.0,14.1,1,11623,11623,11623,18857,10450,2672,8314,11929,8925,6122,19215,8248,2271,1,16132,16020,14775,1,12:04,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,33.3,6.0,4.0,5.0,12.0,13.0,13.0,11.0,50.0,0.0,0.0,3.0,3.0,33.9,1,11623,11623,11623,4138,827,1490,986,1338,18708,20924,19215,249,7210,1,16132,3793,4398,1,33:16,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,20.0,2.0,5.0,0.0,4.0,8.0,6.0,13.0,32.0,0.0,1.0,2.0,1.0,23.9,1,11623,11623,11623,14179,5653,897,8314,8241,12130,11464,20719,4664,7210,15321,10833,10308,8778,1,20:00,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,36.4,2.0,0.0,2.0,10.0,13.0,11.0,11.0,54.0,0.0,2.0,3.0,0.0,19.1,1,11623,11623,11623,1955,5653,8917,4206,2235,18708,19166,19215,103,7210,20949,16132,16020,11636,1,36:25,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,24.3,4.0,2.0,5.0,12.0,3.0,5.0,0.0,22.0,0.0,3.0,2.0,2.0,28.6,1,1,1,1,10959,2302,4436,986,1338,4543,9759,1,10867,7210,22522,10833,6289,6428,1,24:17,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,25.2,0.0,0.0,2.0,2.0,6.0,4.0,12.0,26.0,0.0,0.0,4.0,4.0,34.8,1,1,1,1,10331,10450,8917,4206,11929,8925,7453,20034,8248,7210,1,19926,2281,4067,1,25:09,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,30.7,10.0,2.0,4.0,12.0,6.0,7.0,13.0,24.0,0.0,0.0,2.0,2.0,29.8,1,1,1,1,6069,90,4436,1571,1338,8925,13510,20719,9535,7210,1,10833,6289,5927,1,30:40,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,32.9,0.0,4.0,0.0,10.0,6.0,7.0,13.0,30.0,3.0,2.0,4.0,2.0,36.3,1,1,1,1,4456,10450,1490,8314,2235,8925,13510,20719,5704,231,20949,19926,6289,3605,1,32:51,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,23.2,0.0,3.0,0.0,4.0,7.0,4.0,2.0,22.0,1.0,0.0,4.0,1.0,18.7,1,1,1,1,11815,10450,2672,8314,8241,10568,7453,4043,10867,2271,1,19926,10308,11875,1,23:10,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,5.1,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,21153,10450,8917,8314,11929,1,3358,1,19259,7210,1,1,16020,20731,1,5:05,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,7.1,0.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,20462,10450,8917,8314,11929,1,3358,1,18333,7210,1,1,16020,22003,1,7:05,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,25.7,0.0,3.0,3.0,4.0,10.0,8.0,15.0,26.0,1.0,1.0,1.0,1.0,39.6,1,1,1,1,9878,10450,2672,2559,8241,15109,15168,21728,8248,2271,15321,4919,10308,2714,1,25:42,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,26.2,2.0,2.0,2.0,4.0,7.0,5.0,4.0,24.0,0.0,0.0,4.0,1.0,16.2,1,1,1,1,9465,5653,4436,4206,8241,10568,9759,8544,9535,7210,1,19926,10308,13471,1,26:13,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,23.1,7.0,2.0,0.0,2.0,13.0,6.0,13.0,20.0,0.0,0.0,1.0,0.0,22.4,1,1,1,1,11842,491,4436,8314,11929,18708,11464,20719,12256,7210,1,4919,16020,9641,1,23:08,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,16.7,0.0,5.0,0.0,4.0,7.0,5.0,3.0,8.0,2.0,0.0,2.0,2.0,21.1,1,1,1,1,16470,10450,897,8314,8241,10568,9759,7039,19259,697,1,10833,6289,10398,1,16:40,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,24.1,0.0,0.0,2.0,2.0,10.0,17.0,14.0,36.0,1.0,0.0,0.0,2.0,13.4,1,11623,11623,11623,11118,10450,8917,4206,11929,15109,22524,21257,2909,2271,1,1,6289,15209,1,24:04,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,20.1,0.0,0.0,3.0,2.0,8.0,15.0,14.0,30.0,0.0,0.0,0.0,1.0,17.4,1,11623,11623,11623,14151,10450,8917,2559,11929,12130,21895,21257,5704,7210,1,1,10308,12706,1,20:03,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,36.3,0.0,3.0,3.0,2.0,13.0,18.0,14.0,32.0,2.0,1.0,4.0,0.0,30.7,1,11623,11623,11623,2048,10450,2672,2559,11929,18708,22697,21257,4664,697,15321,19926,16020,5536,1,36:17,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,38.6,6.0,2.0,0.0,8.0,15.0,27.0,12.0,44.0,2.0,0.0,6.0,1.0,31.4,1,11623,11623,11623,846,827,4436,8314,3599,20378,23047,20034,899,697,1,22854,10308,5278,1,38:37,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,37.2,2.0,2.0,4.0,6.0,13.0,18.0,14.0,32.0,2.0,1.0,1.0,5.0,45.1,1,11623,11623,11623,1488,5653,4436,1571,5533,18708,22697,21257,4664,697,15321,4919,1350,1588,1,37:11,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,35.8,0.0,0.0,9.0,0.0,13.0,21.0,12.0,42.0,0.0,1.0,4.0,0.0,30.1,1,11623,11623,11623,2384,10450,8917,82,16797,18708,22958,20034,1233,7210,15321,19926,16020,5787,1,35:48,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,12.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0,22.0,1.0,0.0,3.0,0.0,12.0,1,11623,11623,11623,18954,10450,8917,8314,16797,7357,19166,12448,10867,2271,1,16132,16020,16072,1,11:57,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,36.1,2.0,7.0,2.0,12.0,13.0,18.0,14.0,32.0,1.0,0.0,2.0,4.0,39.3,1,11623,11623,11623,2209,5653,279,4206,1338,18708,22697,21257,4664,2271,1,10833,2281,2773,1,36:03,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,6.5,0.0,0.0,0.0,2.0,3.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,7.1,1,11623,11623,11623,20652,10450,8917,8314,11929,4543,3069,8544,20857,7210,1,4919,16020,18891,1,6:28,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,6.5,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,4.2,1,11623,11623,11623,20652,10450,8917,8314,16797,4543,3069,8544,20857,7210,1,1,16020,20314,1,6:28,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,29.3,0.0,4.0,0.0,8.0,2.0,7.0,9.0,28.0,0.0,0.0,2.0,8.0,23.0,1,11623,11623,11623,7144,10450,1490,8314,3599,2507,13510,17072,6938,7210,1,10833,217,9267,1,29:15,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,24.7,3.0,2.0,0.0,4.0,4.0,6.0,9.0,26.0,0.0,1.0,2.0,2.0,20.5,1,11623,11623,11623,10621,3656,4436,8314,8241,5618,11464,17072,8248,7210,15321,10833,6289,10779,1,24:44,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,23.6,0.0,2.0,0.0,0.0,10.0,7.0,6.0,22.0,0.0,0.0,3.0,1.0,17.9,1,11623,11623,11623,11519,10450,4436,8314,16797,15109,13510,12448,10867,7210,1,16132,10308,12397,1,23:33,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,28.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,30.0,0.0,0.0,0.0,0.0,9.9,1,11623,11623,11623,8133,10450,8917,8314,16797,5618,11464,17072,5704,7210,1,1,16020,17309,1,28:00,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,24.5,0.0,0.0,1.0,4.0,2.0,5.0,7.0,20.0,0.0,0.0,1.0,2.0,21.3,1,11623,11623,11623,10827,10450,8917,8074,8241,2507,9759,14170,12256,7210,1,4919,6289,10288,1,24:28,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,23.5,0.0,0.0,0.0,0.0,9.0,7.0,6.0,18.0,0.0,1.0,1.0,1.0,13.0,1,11623,11623,11623,11572,10450,8917,8314,16797,13657,13510,12448,13571,7210,15321,4919,10308,15481,1,23:29,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,18.7,2.0,6.0,2.0,4.0,11.0,6.0,6.0,14.0,1.0,0.0,2.0,1.0,21.1,1,11623,11623,11623,15108,5653,424,4206,8241,16410,11464,12448,16210,2271,1,10833,10308,10398,1,18:45,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,29.0,9.0,0.0,0.0,4.0,8.0,7.0,9.0,26.0,0.0,0.0,1.0,3.0,34.9,1,11623,11623,11623,7305,164,8917,8314,8241,12130,13510,17072,8248,7210,1,4919,3793,4026,1,29:02,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,25.8,4.0,0.0,0.0,4.0,9.0,12.0,6.0,18.0,1.0,1.0,6.0,2.0,24.9,1,11623,11623,11623,9802,2302,8917,8314,8241,13657,20146,12448,13571,2271,15321,22854,6289,8263,1,25:48,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,36.1,8.0,2.0,2.0,10.0,16.0,10.0,19.0,46.0,2.0,3.0,2.0,2.0,53.2,1,1,1,1,2179,279,4436,4206,2235,21053,18026,22682,621,697,22522,10833,6289,644,1,36:06,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,11.9,2.0,0.0,0.0,0.0,3.0,6.0,0.0,8.0,1.0,0.0,1.0,2.0,14.2,1,1,1,1,18980,5653,8917,8314,16797,4543,11464,1,19259,2271,1,4919,6289,14717,1,11:53,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,40.3,2.0,3.0,0.0,10.0,9.0,5.0,14.0,44.0,0.0,0.0,3.0,8.0,42.7,1,1,1,1,412,5653,2672,8314,2235,13657,9759,21257,899,7210,1,16132,217,2034,1,40:18,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,15.6,2.0,2.0,0.0,4.0,4.0,3.0,4.0,8.0,0.0,0.0,4.0,3.0,9.4,1,1,1,1,17122,5653,4436,8314,8241,5618,6122,8544,19259,7210,1,19926,3793,17597,1,15:36,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,36.8,5.0,0.0,0.0,4.0,13.0,10.0,19.0,44.0,1.0,0.0,3.0,3.0,24.6,1,1,1,1,1719,1426,8917,8314,8241,18708,18026,22682,899,2271,1,16132,3793,8430,1,36:47,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,28.3,0.0,3.0,5.0,12.0,9.0,8.0,15.0,38.0,0.0,0.0,4.0,3.0,24.3,1,1,1,1,7910,10450,2672,986,1338,13657,15168,21728,2208,7210,1,19926,3793,8575,1,28:16,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,33.7,2.0,2.0,0.0,6.0,9.0,5.0,14.0,40.0,1.0,0.0,2.0,1.0,38.0,1,1,1,1,3833,5653,4436,8314,5533,13657,9759,21257,1660,2271,1,10833,10308,3130,1,33:42,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,19.4,0.0,2.0,0.0,0.0,10.0,10.0,5.0,18.0,2.0,2.0,2.0,2.0,27.1,1,1,1,1,14632,10450,4436,8314,16797,15109,18026,10757,13571,697,20949,10833,6289,7141,1,19:24,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,18.0,0.0,0.0,0.0,2.0,7.0,8.0,5.0,14.0,0.0,0.0,0.0,0.0,12.9,1,1,1,1,15620,10450,8917,8314,11929,10568,15168,10757,16210,7210,1,1,16020,15546,1,17:58,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,19.8,0.0,0.0,0.0,4.0,10.0,12.0,6.0,24.0,0.0,0.0,1.0,0.0,9.7,1,11623,11623,11623,14367,10450,8917,8314,8241,15109,20146,12448,9535,7210,1,4919,16020,17407,1,19:45,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,36.1,3.0,1.0,2.0,12.0,5.0,15.0,9.0,34.0,2.0,0.0,3.0,7.0,47.6,1,11623,11623,11623,2179,3656,8560,4206,1338,7357,21895,17072,3716,697,1,16132,439,1222,1,36:06,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,40.8,2.0,0.0,4.0,10.0,9.0,18.0,3.0,30.0,1.0,0.0,4.0,1.0,45.0,1,11623,11623,11623,335,5653,8917,1571,2235,13657,22697,7039,5704,2271,1,19926,10308,1608,1,40:47,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,14.2,0.0,0.0,0.0,0.0,10.0,8.0,5.0,16.0,0.0,0.0,3.0,0.0,-1.8,1,11623,11623,11623,17891,10450,8917,8314,16797,15109,15168,10757,14903,7210,1,16132,16020,23042,1,14:15,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,17.8,0.0,0.0,0.0,0.0,9.0,12.0,2.0,18.0,0.0,0.0,2.0,0.0,2.6,1,11623,11623,11623,15716,10450,8917,8314,16797,13657,20146,4043,13571,7210,1,10833,16020,21158,1,17:50,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,9.5,3.0,0.0,0.0,0.0,5.0,6.0,0.0,6.0,0.0,0.0,1.0,2.0,9.2,1,11623,11623,11623,19757,3656,8917,8314,16797,7357,11464,1,20089,7210,1,4919,6289,17692,1,9:32,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,33.2,0.0,3.0,0.0,0.0,4.0,12.0,2.0,24.0,1.0,1.0,4.0,2.0,18.8,1,11623,11623,11623,4226,10450,2672,8314,16797,5618,20146,4043,9535,2271,15321,19926,6289,11813,1,33:09,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,33.1,8.0,2.0,4.0,6.0,3.0,16.0,9.0,34.0,0.0,0.0,1.0,2.0,33.6,1,11623,11623,11623,4237,279,4436,1571,5533,4543,22284,17072,3716,7210,1,4919,6289,4495,1,33:08,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,35.5,5.0,0.0,2.0,8.0,5.0,16.0,9.0,34.0,0.0,1.0,1.0,7.0,42.9,1,11623,11623,11623,2593,1426,8917,4206,3599,7357,22284,17072,3716,7210,15321,4919,439,1983,1,35:28,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,6.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.6,1,11623,11623,11623,20538,10450,8917,8314,16797,1,6122,1,20089,7210,1,1,16020,20606,1,6:51,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,9.7,0.0,0.0,0.0,0.0,6.0,5.0,4.0,10.0,0.0,0.0,2.0,0.0,1.0,1,11623,11623,11623,19704,10450,8917,8314,16797,8925,9759,8544,18333,7210,1,10833,16020,22003,1,9:42,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,23.1,0.0,3.0,0.0,0.0,7.0,10.0,7.0,24.0,0.0,1.0,3.0,1.0,6.6,1,11623,11623,11623,11907,10450,2672,8314,16797,10568,18026,14170,9535,7210,15321,16132,10308,19129,1,23:04,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,20.7,4.0,6.0,0.0,8.0,4.0,7.0,2.0,18.0,1.0,0.0,1.0,0.0,17.0,1,11623,11623,11623,13705,2302,424,8314,3599,5618,13510,4043,13571,2271,1,4919,16020,12968,1,20:39,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22996,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:19,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,34.4,5.0,0.0,2.0,4.0,14.0,13.0,5.0,18.0,0.0,1.0,4.0,2.0,20.8,1,11623,11623,11623,3297,1426,8917,4206,8241,19636,20924,10757,13571,7210,15321,19926,6289,10603,1,34:25,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,20.4,0.0,0.0,0.0,2.0,4.0,5.0,2.0,16.0,0.0,0.0,0.0,2.0,18.1,1,11623,11623,11623,13896,10450,8917,8314,11929,5618,9759,4043,14903,7210,1,1,6289,12262,1,20:24,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,28.6,2.0,3.0,5.0,8.0,15.0,13.0,7.0,20.0,0.0,1.0,3.0,6.0,29.1,1,11623,11623,11623,7678,5653,2672,986,3599,20378,20924,14170,12256,7210,15321,16132,795,6220,1,28:33,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,32.2,4.0,2.0,0.0,10.0,15.0,6.0,4.0,18.0,1.0,0.0,2.0,2.0,35.1,1,11623,11623,11623,4905,2302,4436,8314,2235,20378,11464,8544,13571,2271,1,10833,6289,3955,1,32:14,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,36.2,0.0,0.0,2.0,6.0,15.0,15.0,7.0,22.0,0.0,0.0,1.0,2.0,24.6,1,11623,11623,11623,2106,10450,8917,4206,5533,20378,21895,14170,10867,7210,1,4919,6289,8430,1,36:13,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,27.6,3.0,0.0,4.0,14.0,15.0,13.0,7.0,18.0,2.0,1.0,1.0,2.0,41.2,1,11623,11623,11623,8435,3656,8917,1571,801,20378,20924,14170,13571,697,15321,4919,6289,2345,1,27:36,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000622,2021-03-17T00:00:00,HOU vs. GSW,L,36.7,4.0,7.0,1.0,8.0,10.0,2.0,17.0,36.0,0.0,0.0,0.0,4.0,44.3,1,11623,11623,11623,1791,2302,279,8074,3599,15109,3358,22333,2909,7210,1,1,2281,1722,1,36:40,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000622,2021-03-17T00:00:00,HOU vs. GSW,L,26.3,2.0,0.0,2.0,12.0,8.0,2.0,15.0,28.0,1.0,0.0,2.0,8.0,34.8,1,11623,11623,11623,9397,5653,8917,4206,1338,12130,3358,21728,6938,2271,1,10833,217,4067,1,26:18,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000622,2021-03-17T00:00:00,HOU vs. GSW,L,33.8,0.0,2.0,0.0,2.0,12.0,2.0,13.0,30.0,0.0,0.0,0.0,1.0,11.0,1,11623,11623,11623,3759,10450,4436,8314,11929,17651,3358,20719,5704,7210,1,1,10308,16679,1,33:49,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000622,2021-03-17T00:00:00,HOU vs. GSW,L,30.0,2.0,2.0,2.0,8.0,8.0,5.0,11.0,22.0,0.0,0.0,2.0,1.0,20.8,1,11623,11623,11623,6564,5653,4436,4206,3599,12130,9759,19215,10867,7210,1,10833,10308,10603,1,30:00,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000622,2021-03-17T00:00:00,HOU vs. GSW,L,11.3,0.0,0.0,0.0,0.0,1.0,5.0,3.0,12.0,0.0,0.0,2.0,1.0,4.5,1,11623,11623,11623,19210,10450,8917,8314,16797,2311,9759,7039,17371,7210,1,10833,10308,20142,1,11:15,2020,2021
