season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700943,2018-03-04T00:00:00,PHX @ ATL,L,46.6,12.8,20.5,0.625,10.3,12.8,0.8,7.7,15.4,0.5,0.0,12.8,12.8,2.6,2.6,2.6,10.3,2.6,0.0,7.7,43.6,25.6,98.7,0,0,94.9,1,13054,1,13054,18665,3261,7259,4713,274,2124,1547,2948,796,10590,12711,3077,5815,14968,11243,6105,141,3552,20953,3273,876,3584,160,2016,109,148,1.0,18:11,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700943,2018-03-04T00:00:00,PHX @ ATL,L,47.0,17.8,28.9,0.615,1.1,4.4,0.25,2.2,2.2,1.0,2.2,2.2,4.4,0.0,1.1,0.0,0.0,2.2,4.4,3.3,38.9,4.4,43.1,0,0,44.4,1,13054,1,13054,17539,642,1480,5082,12758,13656,10398,11594,13618,1,8521,20799,18593,18867,16792,12224,8133,4365,10345,12080,1640,10665,11493,2016,109,9630,1.0,42:18,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700943,2018-03-04T00:00:00,PHX @ ATL,L,40.4,0.0,16.7,0.0,0.0,0.0,0.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,-33.3,33.3,0,0,33.3,1,13054,1,13054,25516,22697,11921,22697,12784,18958,12784,23,51,1,12711,22415,23339,18867,16820,12224,8133,8705,361,149,3174,22884,17017,2016,109,16130,1.0,2:26,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700943,2018-03-04T00:00:00,PHX @ ATL,L,45.6,9.1,18.2,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,7.3,7.3,1.8,5.5,0.0,0.0,1.8,5.5,0.0,18.2,-5.5,24.2,0,0,27.3,1,13054,1,13054,21296,8497,10030,8363,12784,18142,12784,13731,14642,13731,12711,10034,13407,17059,3811,12224,8133,5517,7692,18674,13511,15057,21341,2016,109,19628,1.0,25:03,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700943,2018-03-04T00:00:00,PHX @ ATL,L,46.0,7.8,20.3,0.385,0.0,0.0,0.0,1.6,1.6,1.0,3.1,12.5,15.6,21.9,3.1,1.6,1.6,1.6,1.6,3.1,17.2,-3.1,75.0,1,1,60.9,1,13054,1,13054,20286,11303,7499,15756,12784,18958,12784,12917,14259,1,6101,3226,3562,118,9103,10015,6375,6616,19669,12687,14495,14111,1178,1,1,2894,1.0,29:26,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700943,2018-03-04T00:00:00,PHX @ ATL,L,45.2,5.2,5.2,1.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,6.9,8.6,3.4,0.0,3.4,1.7,0.0,1.7,3.4,10.3,-19.0,41.4,0,0,32.8,1,13054,1,13054,21939,17063,24142,1,12784,18958,12784,13731,14084,13731,10115,10700,11068,12490,16820,3688,5728,8705,19069,11743,19814,19774,12467,2016,109,16751,1.0,26:14,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700943,2018-03-04T00:00:00,PHX @ ATL,L,44.0,0.0,6.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,6.7,3.3,0.0,0.0,0.0,6.7,6.7,0.0,3.3,26.7,0,0,23.3,1,13054,1,13054,23672,22697,23393,22697,12784,15681,12784,13731,14642,13731,12711,1125,2841,6129,8423,12224,8133,8705,5102,4642,23334,11125,20312,2016,109,21381,1.0,13:12,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700943,2018-03-04T00:00:00,PHX @ ATL,L,45.4,2.7,10.7,0.25,2.7,9.3,0.286,0.0,0.0,0.0,0.0,6.7,6.7,10.7,0.0,0.0,0.0,0.0,1.3,2.7,8.0,1.3,32.0,0,0,28.0,1,13054,1,13054,21574,21380,20052,20170,7847,5390,10085,13731,14642,13731,12711,11085,14383,2316,16820,12224,8133,8705,20511,14203,21215,11967,17714,2016,109,19321,1.0,34:04,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700943,2018-03-04T00:00:00,PHX @ ATL,L,44.9,10.7,24.0,0.444,4.0,8.0,0.5,1.3,4.0,0.333,0.0,1.3,1.3,4.0,6.7,1.3,0.0,0.0,4.0,4.0,26.7,0.0,31.6,0,0,38.7,1,13054,1,13054,22496,6020,4039,12726,4659,7299,3791,13478,10260,13319,12711,22297,23269,11138,2226,11464,8133,8705,11675,10187,6814,12059,17923,2016,109,13212,1.0,33:41,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700943,2018-03-04T00:00:00,PHX @ ATL,L,46.8,6.1,9.1,0.667,3.0,6.1,0.5,0.0,0.0,0.0,0.0,6.1,6.1,6.1,3.0,3.0,0.0,0.0,9.1,0.0,15.2,-9.1,37.6,0,0,36.4,1,13054,1,13054,18248,15114,21517,3072,6743,10681,3791,13731,14642,13731,12711,12392,15545,7111,9405,4669,8133,8705,2346,18674,16237,16400,14689,2016,109,14505,1.0,15:26,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,46.5,3.2,16.1,0.2,3.2,12.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,3.2,0.0,9.7,-22.6,6.5,0,0,12.9,1,13054,1,13054,19103,20480,12962,21382,6250,2072,10398,13731,14642,13731,12711,22415,23339,18867,8758,12224,8133,2236,14134,18674,20243,20745,24963,2016,109,24277,1.0,14:24,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,13054,1,13054,25997,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,15,18674,23334,24620,25240,2016,109,25272,1.0,0:35,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,47.9,9.2,21.8,0.421,0.0,1.1,0.0,3.4,4.6,0.75,3.4,1.1,4.6,1.1,2.3,0.0,1.1,1.1,2.3,3.4,21.8,-14.9,30.2,0,0,29.9,1,13054,1,13054,14840,8490,5935,14059,12784,18943,12784,9037,9286,8067,5464,22407,18351,18836,12229,12224,8044,8610,17476,11743,10560,18588,18573,2016,109,18381,1.0,41:39,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,46.8,7.2,19.3,0.375,0.0,1.2,0.0,7.2,7.2,1.0,2.4,9.6,12.0,9.6,1.2,2.4,2.4,2.4,6.0,8.4,21.7,-8.4,63.9,1,0,53.0,1,13054,1,13054,18232,12607,8781,15991,12784,18925,12784,3446,5379,1,8110,6245,6650,2998,16679,6677,4024,3971,6457,2651,10697,16198,3032,1,109,5415,1.0,38:49,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,48.5,11.8,17.6,0.667,11.8,11.8,1.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,0.0,0.0,0.0,11.8,0.0,35.3,-17.6,36.5,0,0,52.9,1,13054,1,13054,12563,4438,10761,3072,162,2833,1,13731,14642,13731,12711,12699,15808,18867,3128,12224,8133,8705,1178,18674,2577,19371,15314,2016,109,5418,1.0,8:15,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,44.1,5.9,9.8,0.6,0.0,0.0,0.0,2.0,3.9,0.5,5.9,9.8,15.7,2.0,2.0,0.0,11.8,2.0,5.9,2.0,13.7,-2.0,68.8,0,0,54.9,1,13054,1,13054,23631,15421,20963,5255,12784,18958,12784,12036,10447,10590,2498,6026,3543,16628,13342,12224,89,5045,6626,16214,17413,13610,2017,2016,109,4650,1.0,22:28,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,49.1,15.4,28.8,0.533,1.9,9.6,0.2,3.8,9.6,0.4,3.8,5.8,9.6,7.7,1.9,3.8,0.0,3.8,9.6,7.7,36.5,-28.8,69.2,0,0,63.5,1,13054,1,13054,10736,1386,1486,8019,9872,5059,11622,8248,3171,13219,4765,13023,9590,4744,13495,2955,8133,1480,2117,3273,2209,22161,1954,2016,109,2289,1.0,25:32,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,48.1,20.0,35.0,0.571,7.5,12.5,0.6,1.3,1.3,1.0,1.3,6.3,7.5,10.0,6.3,0.0,1.3,3.8,2.5,6.3,48.8,1.3,70.3,0,0,76.3,1,13054,1,13054,13859,307,359,6384,934,2258,3041,13609,14581,1,12359,11923,12983,2661,2670,12224,7820,1615,16795,5295,477,12014,1781,2016,109,657,1.0,38:31,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,45.6,6.9,13.8,0.5,3.4,6.9,0.5,0.0,0.0,0.0,3.4,10.3,13.8,0.0,0.0,3.4,3.4,0.0,6.9,0.0,17.2,10.3,54.5,0,0,48.3,1,13054,1,13054,21117,13232,16206,8363,5763,9130,3791,13731,14642,13731,5464,5343,4957,18867,16820,3688,2262,8705,4805,18674,14426,8221,6004,2016,109,7610,1.0,13:14,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,45.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.2,7.4,4.9,1.2,0.0,1.2,1.2,2.5,0.0,0.0,3.7,18.8,0,0,14.8,1,13054,1,13054,22134,22697,24956,22697,12784,18958,12784,13731,14642,13731,12416,12224,13121,9202,16606,12224,7871,8394,16968,18674,23334,10983,23018,2016,109,23884,1.0,36:33,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,44.8,3.2,9.5,0.333,1.6,7.9,0.2,4.8,6.3,0.75,0.0,1.6,1.6,4.8,0.0,3.2,0.0,0.0,1.6,4.8,12.7,14.3,31.3,0,0,27.0,1,1,13055,1,22582,20608,21179,17065,11119,7436,11622,6582,6447,8067,12711,21874,23003,9449,16820,4351,8133,8705,19589,8292,18202,6723,18080,2016,109,19825,2.0,28:15,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,44.3,3.8,9.0,0.429,1.3,2.6,0.5,0.0,0.0,0.0,0.0,6.4,6.4,1.3,1.3,1.3,2.6,2.6,7.7,0.0,9.0,-5.1,28.8,0,0,25.6,1,1,13055,1,23341,19436,21740,13354,12439,17031,3791,13731,14642,13731,12711,11718,14941,18679,16451,11706,3686,3552,3618,18674,20706,14915,19310,2016,109,20408,2.0,34:33,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,46.9,0.0,5.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,10.0,5.0,0.0,-20.0,10.0,0,0,10.0,1,1,13055,1,17773,22697,24176,22697,12784,12566,12784,13731,2875,13731,12711,22415,23339,18867,4489,12224,1033,8705,1825,7757,23334,19996,24624,2016,109,24666,2.0,9:23,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,55.3,0.0,25.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,16.7,0.0,0.0,0.0,41.7,0.0,0.0,-66.7,3.3,0,0,16.7,1,1,13055,1,681,22697,3107,22697,12784,651,12784,13731,14642,13731,1158,8026,2841,18867,95,12224,8133,8705,38,18674,23334,25332,25131,2016,109,23406,2.0,6:38,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,44.9,8.0,13.8,0.583,1.1,3.4,0.333,4.6,8.0,0.571,1.1,10.3,11.5,4.6,6.9,0.0,0.0,0.0,4.6,5.7,21.8,11.5,35.6,1,0,39.1,1,1,13055,1,22468,10861,16206,6158,12734,15484,8071,6931,4503,10487,12615,5343,7228,9911,2061,12224,8133,8705,9972,6303,10560,7782,15823,1,109,12928,2.0,39:05,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,43.6,5.3,8.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,15.8,19.3,7.0,1.8,0.0,0.0,1.8,5.3,1.8,10.5,31.6,42.5,0,0,36.8,1,1,13055,1,24080,16784,21872,5255,12784,18958,12784,13731,14642,13731,5398,1479,1905,5733,14179,12224,8133,5769,8058,16955,19686,2494,11879,2016,109,14257,2.0,24:52,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,44.7,5.0,10.0,0.5,2.5,2.5,1.0,5.0,5.0,1.0,2.5,10.0,12.5,5.0,0.0,10.0,2.5,2.5,2.5,5.0,17.5,7.5,77.5,0,0,62.5,1,1,13055,1,22712,17305,20613,8363,8314,17124,1,6214,8571,1,7796,5641,6000,8978,16820,146,3806,3705,16795,7757,14185,9415,955,2016,109,2467,2.0,17:54,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,43.8,13.5,32.6,0.414,1.1,6.7,0.167,10.1,11.2,0.9,2.2,4.5,6.7,1.1,2.2,3.4,0.0,2.2,4.5,9.0,38.2,11.2,55.8,0,0,53.9,1,1,13055,1,23883,2676,672,14397,12753,9480,12270,1556,2209,6758,8515,15936,14376,18848,12393,3940,8133,4359,10235,2184,1788,7884,5466,2016,109,5022,2.0,39:01,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,44.3,9.9,17.6,0.563,1.1,1.1,1.0,11.0,14.3,0.769,1.1,6.6,7.7,4.4,3.3,2.2,2.2,2.2,2.2,9.9,31.9,6.6,57.6,0,0,53.8,1,1,13055,1,23330,7224,10914,6962,12767,18950,1,1241,1043,8060,12674,11351,12497,10327,8645,7314,4456,4484,17734,1577,3970,9796,4855,2016,109,5024,2.0,40:19,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,45.5,7.5,12.5,0.6,2.5,5.0,0.5,0.0,2.5,0.0,2.5,10.0,12.5,0.0,7.5,0.0,7.5,2.5,15.0,2.5,17.5,-7.5,47.5,0,0,47.5,1,13054,1,13054,21395,11953,17721,5255,8314,12566,3791,13731,13330,13731,7796,5641,6000,18867,1594,12224,383,3705,536,14677,14185,15826,9182,2016,109,7968,1.0,18:12,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,45.8,9.2,23.1,0.4,0.0,4.6,0.0,12.3,16.9,0.727,9.2,9.2,18.5,1.5,0.0,1.5,0.0,1.5,4.6,9.2,30.8,-1.5,59.8,1,0,53.8,1,13054,1,13054,20718,8384,4730,14515,12784,13360,12784,867,585,9114,935,6757,2182,17988,16820,10144,8133,6720,9885,1985,4453,13435,4161,1,109,5024,1.0,29:47,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,43.7,15.1,30.1,0.5,3.2,10.8,0.3,9.7,11.8,0.818,0.0,10.8,10.8,7.5,3.2,1.1,0.0,1.1,4.3,8.6,43.0,-3.2,67.2,1,0,66.7,1,13054,1,13054,23979,1602,1131,8363,6250,3845,10012,1743,1901,7567,12711,4952,8120,5057,8758,12201,8133,8681,10856,2515,953,14148,2309,1,109,1607,1.0,40:41,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,45.1,5.4,14.3,0.375,5.4,10.7,0.5,0.0,0.0,0.0,1.8,8.9,10.7,12.5,1.8,0.0,0.0,1.8,10.7,0.0,16.1,-5.4,45.9,0,0,44.6,1,13054,1,13054,22085,16681,15318,15991,2618,3849,3791,13731,14642,13731,9881,7296,8125,1357,14064,12224,8133,5649,1561,18674,15461,15009,10001,2016,109,9577,1.0,25:17,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,120.0,24.0,0,0,20.0,1,13054,1,13054,25961,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,502,1577,18867,16820,12224,8133,8705,208,18674,23334,66,21396,2016,109,22452,1.0,1:35,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,43.1,9.3,21.6,0.429,0.0,0.0,0.0,5.2,5.2,1.0,2.1,4.1,6.2,0.0,1.0,2.1,2.1,2.1,3.1,3.1,23.7,-11.3,42.5,0,0,38.1,1,13054,1,13054,24493,8301,6107,13354,12784,18958,12784,6051,8378,1,8996,16783,15387,18867,16813,7756,4744,4811,14685,12872,9009,17329,11872,2016,109,13512,1.0,41:48,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,43.8,8.5,20.7,0.412,0.0,1.2,0.0,2.4,2.4,1.0,4.9,3.7,8.5,6.1,6.1,2.4,0.0,2.4,3.7,3.7,19.5,-26.8,40.1,0,0,39.0,1,13054,1,13054,23878,9812,7048,14399,12784,18915,12784,11236,13404,1,3449,17855,11217,7101,2923,6498,8133,3835,12899,11255,12499,21754,13225,2016,109,12954,1.0,35:57,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,41.9,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.1,0.5,0.0,4.1,4.1,4.1,2.0,2.0,0.0,0.0,12.2,2.0,2.0,2.0,17.1,0,0,14.3,1,13054,1,13054,25127,22697,24938,22697,12784,18958,12784,11882,10118,10590,12711,16836,19262,11009,13034,7757,8133,8705,1074,15955,23311,11643,23366,2016,109,23952,1.0,20:32,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700902,2018-02-26T00:00:00,PHX @ NOP,L,44.4,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,1.7,0.0,3.4,0.0,0.0,1.7,0.0,0.0,-15.3,16.8,0,0,11.9,1,13054,1,13054,23248,22697,24735,22697,12784,15635,12784,13731,14642,13731,12711,18398,20464,17457,16820,3868,8133,8705,19179,18674,23334,18675,23475,2016,109,24451,1.0,26:11,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,46.8,13.1,33.3,0.393,6.0,11.9,0.5,3.6,3.6,1.0,2.4,8.3,10.7,3.6,4.8,0.0,2.4,4.8,6.0,3.6,35.7,-13.1,56.3,0,0,60.7,1,13054,1,13054,18078,3011,449,15685,1995,2759,3791,8784,11125,1,8126,8026,8125,12203,4968,12224,4035,851,6615,11401,2438,17944,5300,2016,109,2940,1.0,39:20,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,47.9,8.2,14.3,0.571,6.1,12.2,0.5,0.0,0.0,0.0,0.0,4.1,4.1,0.0,2.0,0.0,0.0,0.0,2.0,0.0,22.4,-20.4,25.3,0,0,32.7,1,13054,1,13054,14810,10562,15318,6384,1839,2548,3791,13731,14642,13731,12711,16836,19262,18867,13034,12224,8133,8705,18100,18674,9987,20169,20855,2016,109,16810,1.0,23:28,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,49.1,5.3,13.2,0.4,0.0,2.6,0.0,2.6,2.6,1.0,0.0,7.9,7.9,2.6,0.0,2.6,2.6,0.0,2.6,5.3,13.2,-13.2,42.4,0,0,34.2,1,13054,1,13054,10833,16784,17044,14515,12784,16904,12784,10838,13102,1,12711,8891,12257,14786,16820,5863,3548,8705,16316,7179,17851,17962,11934,2016,109,15840,1.0,18:39,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,45.4,5.6,13.9,0.4,0.0,1.4,0.0,6.9,11.1,0.625,0.0,8.3,8.3,15.3,5.6,1.4,0.0,0.0,5.6,5.6,18.1,-2.8,49.6,1,0,44.4,1,13054,1,13054,21663,16136,16084,14515,12784,18749,12784,3732,2211,10192,12711,8026,11384,632,3550,11108,8133,8705,7307,6552,13738,13961,8148,1,109,9630,1.0,32:40,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,46.7,5.1,15.4,0.333,2.6,7.7,0.333,0.0,0.0,0.0,5.1,12.8,17.9,7.7,0.0,5.1,0.0,2.6,2.6,5.1,12.8,5.1,61.3,0,0,51.3,1,13054,1,13054,18469,17128,13882,17065,8125,7691,8071,13731,14642,13731,3210,3077,2374,4744,16820,1491,8133,3552,16586,7546,18100,10387,3720,2016,109,6131,1.0,18:12,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,45.1,3.6,7.3,0.5,1.8,5.5,0.333,0.0,0.0,0.0,0.0,9.1,9.1,1.8,3.6,0.0,1.8,0.0,3.6,0.0,9.1,23.6,24.5,0,0,25.5,1,13054,1,13054,22139,19855,23022,8363,10211,11810,8071,13731,14642,13731,12711,6838,10209,17059,7655,12224,5396,8705,12938,18674,20555,4031,21188,2016,109,20490,1.0,24:49,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,46.8,7.9,11.1,0.714,0.0,0.0,0.0,1.6,3.2,0.5,0.0,20.6,20.6,1.6,1.6,0.0,3.2,1.6,6.3,3.2,17.5,-4.8,52.5,1,0,46.0,1,13054,1,13054,18230,11060,19394,2604,12784,18958,12784,12854,11980,10590,12711,469,1455,17834,14989,12224,2611,6485,5775,12584,14242,14771,6791,1,109,8781,1.0,29:28,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,46.1,9.9,21.0,0.471,0.0,0.0,0.0,3.7,6.2,0.6,2.5,1.2,3.7,1.2,0.0,1.2,3.7,1.2,2.5,6.2,23.5,6.2,44.6,0,0,38.3,1,13054,1,13054,19953,7230,6804,11845,12784,18958,12784,8529,6712,10276,7940,22380,19904,18757,16820,11914,1987,8394,16968,5538,9204,9966,10714,2016,109,13432,1.0,37:22,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,42.5,0.0,9.5,0.0,0.0,4.8,0.0,9.5,9.5,1.0,0.0,14.3,14.3,4.8,4.8,0.0,4.8,0.0,9.5,4.8,9.5,14.3,43.3,0,0,38.1,1,13054,1,13054,24857,22697,21179,22697,12784,13002,12784,1804,3212,1,12711,2029,4403,9449,4968,12224,1161,8705,2136,8292,20322,6723,11352,2016,109,13513,1.0,8:55,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,50.9,7.1,7.1,1.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,14.3,0.0,21.4,-14.3,32.1,0,0,35.7,1,13054,1,13054,5741,12625,23044,1,1073,8627,1,13731,14642,13731,12711,22415,23339,5454,16820,12224,8133,8705,583,18674,10838,18280,17638,2016,109,14898,1.0,7:07,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,40.5,10.0,18.3,0.545,8.3,16.7,0.5,0.0,0.0,0.0,1.7,3.3,5.0,0.0,0.0,1.7,1.7,0.0,5.0,0.0,28.3,-5.0,44.3,0,0,48.3,1,13054,1,13054,25504,6855,9953,7518,607,651,3791,13731,14642,13731,10367,18474,17508,18867,16820,9422,5944,8705,8725,18674,5790,14852,10828,2016,109,7588,1.0,24:18,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,41.5,13.1,27.4,0.478,1.2,2.4,0.5,4.8,4.8,1.0,3.6,6.0,9.5,1.2,1.2,2.4,0.0,2.4,2.4,2.4,32.1,-7.1,51.3,0,0,48.8,1,13054,1,13054,25266,3011,2027,11741,12665,17300,3791,6582,8947,1,5243,12683,9676,18811,16705,6703,8133,3991,17191,14990,3838,15690,7367,2016,109,7338,1.0,34:52,2017,2018
