season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,42.6,0.0,7.7,0.0,7.7,26.9,15.4,0.0,46.2,3.8,0.0,3.8,3.8,40.0,1,13054,13054,13054,24771,12040,2287,9215,12038,22582,17571,1,11649,1866,1,13677,10635,13228,1.0,11:05,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,43.5,0.0,0.0,0.0,0.0,54.5,18.2,9.1,72.7,0.0,0.0,9.1,9.1,31.8,1,13054,13054,13054,24212,12040,9889,9215,19152,25871,20211,11383,1079,8133,1,23549,2018,17805,1.0,9:34,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,42.7,7.7,0.0,0.0,5.1,25.6,5.1,0.0,30.8,2.6,0.0,12.8,5.1,20.8,1,13054,13054,13054,24715,3210,9889,9215,15534,21996,5572,1,21767,3686,1,25183,7546,22437,1.0,16:40,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,48.3,8.2,2.7,2.7,19.2,17.8,9.6,12.3,52.1,0.0,2.7,5.5,2.7,50.3,1,13054,13054,13054,13291,2823,8928,8271,2593,15720,10886,15125,7707,8133,22890,18417,13971,7786,1.0,35:16,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,52.0,0.0,0.0,0.0,0.0,11.1,27.8,16.7,55.6,5.6,0.0,0.0,5.6,25.0,1,13054,13054,13054,3523,12040,9889,9215,19152,7928,24629,19132,5695,809,1,1,6552,20932,1.0,9:22,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,47.9,0.0,0.0,2.9,8.7,20.3,15.9,17.4,52.2,2.9,2.9,2.9,2.9,35.1,1,13054,13054,13054,14823,12040,9889,7926,10730,18231,18189,19887,7589,3059,23256,10683,13462,16118,1.0,33:02,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,43.0,17.1,0.0,17.1,17.1,14.3,8.6,8.6,17.1,0.0,0.0,0.0,0.0,32.6,1,13054,13054,13054,24517,271,9889,164,3543,11519,9496,10852,25046,8133,1,1,18674,17436,1.0,15:04,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,43.9,4.9,17.1,0.0,24.4,7.3,0.0,9.8,19.5,2.4,2.4,0.0,7.3,72.0,1,13054,13054,13054,23800,6828,271,9215,1136,4694,1,12228,24819,3926,22138,1,3806,1558,1.0,18:00,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,49.5,8.6,3.4,6.9,6.9,13.8,22.4,12.1,65.5,0.0,0.0,1.7,3.4,30.3,1,13054,13054,13054,9655,2513,7498,2689,13002,11074,22934,14840,2243,8133,1,6930,11743,18514,1.0,28:41,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,52.7,0.0,0.0,0.0,0.0,0.0,18.2,0.0,54.5,0.0,0.0,9.1,0.0,10.9,1,13054,13054,13054,2546,12040,9889,9215,19152,1,20211,1,6132,8133,1,23549,18674,24531,1.0,5:48,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,42.9,0.0,0.0,0.0,5.1,15.4,7.7,17.9,20.5,0.0,0.0,5.1,0.0,13.3,1,13054,13054,13054,24608,12040,9889,9215,15534,12828,8354,20312,24677,8133,1,17508,18674,24152,1.0,16:44,2017,2018
2017-18,1627982,Josh Gray,Josh,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,46.3,0.0,2.9,0.0,8.8,10.3,16.2,5.9,41.2,0.0,1.5,7.4,2.9,51.9,1,13054,13054,13054,19586,12040,8467,9215,10658,7249,18427,7589,15512,8133,18871,21861,13244,7095,1.0,31:28,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,46.0,0.0,9.5,0.0,9.5,0.0,9.5,0.0,57.1,0.0,0.0,14.3,0.0,42.4,1,13054,13054,13054,20358,12040,1425,9215,9799,1,10721,1,4836,8133,1,25387,18674,11926,1.0,9:39,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,47.7,0.0,3.0,0.0,9.1,16.7,21.2,12.1,51.5,0.0,1.5,6.1,0.0,22.7,1,13054,13054,13054,15324,12040,8287,9215,10275,14231,22292,14882,8046,8133,19135,19652,18674,21841,1.0,31:30,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,41.6,0.0,0.0,0.0,7.1,3.6,0.0,14.3,14.3,0.0,0.0,0.0,0.0,28.6,1,13054,13054,13054,25239,12040,9889,9215,12721,2688,1,17034,25228,8133,1,1,18674,19420,1.0,11:39,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,48.4,0.0,3.3,0.0,3.3,21.7,26.7,13.3,66.7,0.0,1.7,8.3,11.7,34.2,1,13054,13054,13054,12946,12040,7723,9215,17932,19417,24370,16103,1745,8133,19856,22938,799,16592,1.0,29:03,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,15142,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,1:26,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,45.2,0.0,13.3,0.0,0.0,13.3,0.0,33.3,40.0,0.0,0.0,13.3,0.0,22.7,1,13054,13054,13054,21933,12040,569,9215,19152,10468,1,25269,16092,8133,1,25258,18674,21856,1.0,6:47,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,13054,13054,13054,15142,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,13228,1.0,1:26,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,50.8,18.3,5.6,7.0,16.9,11.3,8.5,29.6,56.3,0.0,1.4,2.8,8.5,67.2,1,13054,13054,13054,6042,210,4223,2593,3708,8200,9339,24878,5364,8133,18496,10341,2620,2310,1.0,36:02,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,45.3,0.0,7.0,4.7,9.3,20.9,9.3,20.9,51.2,4.7,2.3,4.7,2.3,64.4,1,13054,13054,13054,21777,12040,2847,5004,10094,18783,10474,22171,8269,1252,21869,16224,15144,2905,1.0,19:29,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,48.7,0.0,1.3,0.0,2.6,16.7,12.8,25.6,53.8,0.0,0.0,3.8,6.4,24.6,1,13054,13054,13054,12109,12040,9872,9215,18984,14231,14897,23981,6597,8133,1,13677,5125,21152,1.0,37:58,2017,2018
2017-18,1627982,Josh Gray,Josh,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,46.4,0.0,8.3,0.0,5.6,19.4,0.0,13.9,33.3,0.0,5.6,5.6,2.8,31.7,1,13054,13054,13054,19288,12040,1901,9215,14910,17382,1,16748,20357,8133,25510,18481,13805,17875,1.0,16:42,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,45.7,0.0,0.0,0.0,0.0,17.3,11.5,17.3,50.0,0.0,1.9,3.8,1.9,19.6,1,13054,13054,13054,21048,12040,9889,9215,19152,15161,13379,19845,8649,8133,20854,13677,16338,22797,1.0,23:45,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,50.6,0.0,3.3,3.3,13.3,10.0,10.0,26.7,56.7,0.0,0.0,0.0,5.0,49.3,1,13054,13054,13054,6553,12040,7723,7052,6013,6849,11296,24203,5230,8133,1,1,7757,8269,1.0,30:20,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,47.7,2.6,0.0,2.6,13.2,17.1,13.2,26.3,52.6,2.6,2.6,6.6,3.9,42.8,1,13054,13054,13054,15345,11239,9889,8485,6274,14927,15302,24140,7271,3548,22580,20719,10440,11705,1.0,36:16,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,48.9,0.0,0.0,0.0,0.0,13.1,13.1,32.8,62.3,0.0,0.0,0.0,1.6,27.4,1,13054,13054,13054,11430,12040,9889,9215,19152,10290,15248,25261,3006,8133,1,1,17369,19992,1.0,29:49,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,50.8,6.1,0.0,0.0,0.0,33.3,24.2,12.1,42.4,0.0,3.0,12.1,3.0,30.3,1,13054,13054,13054,6029,5050,9889,9215,19152,24377,23655,14882,14553,8133,23465,24992,12963,18535,1.0,16:45,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,48.2,3.9,2.6,10.5,13.2,23.7,23.7,11.8,31.6,1.3,2.6,2.6,9.2,45.3,1,13054,13054,13054,13799,8478,9119,902,6274,20914,23452,14621,21421,7551,22580,9600,2007,10336,1.0,36:36,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,52.4,0.0,0.0,0.0,0.0,31.7,31.7,4.9,48.8,0.0,0.0,0.0,0.0,5.4,1,13054,13054,13054,2925,12040,9889,9215,19152,24148,25253,6459,9927,8133,1,1,18674,25032,1.0,21:30,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,55.8,0.0,0.0,0.0,20.0,45.0,40.0,0.0,60.0,5.0,0.0,5.0,5.0,58.0,1,13054,13054,13054,538,12040,9889,9215,2204,25650,25717,1,3702,1033,1,17097,7757,4724,1.0,11:10,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,52.0,0.0,9.1,0.0,18.2,18.2,40.9,9.1,72.7,0.0,0.0,22.7,9.1,65.9,1,13054,13054,13054,3630,12040,1576,9215,2966,16034,25764,11383,1079,8133,1,25936,2018,2564,1.0,11:26,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,46.7,8.9,3.6,3.6,21.4,28.6,23.2,16.1,28.6,1.8,0.0,3.6,1.8,56.3,1,13054,13054,13054,18474,2304,7296,6648,1822,23204,23284,18778,22575,5519,1,12812,16852,5309,1.0,26:08,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,52.4,0.0,0.0,0.0,0.0,22.9,27.1,0.0,41.7,0.0,2.1,2.1,4.2,33.5,1,13054,13054,13054,3012,12040,9889,9215,19152,20419,24491,1,15119,8133,21298,8011,9722,16936,1.0,25:09,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,50.0,0.0,0.0,0.0,3.0,34.3,25.4,10.4,29.9,1.5,1.5,6.0,3.0,29.1,1,13054,13054,13054,7959,12040,9889,9215,18467,24698,24071,13014,22228,6680,19004,19494,13164,19192,1.0,33:31,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,48.8,4.7,0.0,4.7,3.1,25.0,28.1,7.8,34.4,0.0,1.6,4.7,1.6,53.9,1,13054,13054,13054,11593,7169,9889,4968,18261,21516,24685,9973,19990,8133,19389,16359,17647,6239,1.0,31:15,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,47.3,0.0,0.0,0.0,10.7,25.0,23.2,12.5,28.6,0.0,0.0,5.4,0.0,42.0,1,13054,13054,13054,16571,12040,9889,9215,8627,21516,23284,15165,22575,8133,1,18090,18674,12171,1.0,26:30,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,48.2,5.1,0.0,0.0,3.4,18.6,11.9,6.8,54.2,1.7,0.0,3.4,3.4,59.8,1,13054,13054,13054,13599,6551,9889,9215,17835,16632,13824,8690,6425,5831,1,12343,11973,4166,1.0,28:27,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,48.0,9.8,4.9,4.9,19.7,13.1,9.8,6.6,59.0,0.0,4.9,4.9,8.2,48.9,1,13054,13054,13054,14463,1794,5163,4685,2417,10290,11196,8428,4154,8133,25294,16974,2882,8522,1.0,29:16,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,49.2,3.0,3.0,0.0,15.2,13.6,18.2,6.1,63.6,1.5,1.5,6.1,9.1,48.2,1,13054,13054,13054,10474,10311,8287,9215,4754,10894,20211,7784,2628,6584,19135,19652,2018,8846,1.0,32:27,2017,2018
2017-18,1627982,Josh Gray,Josh,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,44.4,0.0,0.0,0.0,10.0,20.0,0.0,10.0,60.0,5.0,0.0,5.0,10.0,78.5,1,13054,13054,13054,23191,12040,9889,9215,9269,17743,1,12407,3702,1033,1,17097,1416,890,1.0,8:53,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,49.9,0.0,0.0,11.8,23.5,0.0,0.0,0.0,47.1,0.0,5.9,0.0,5.9,37.6,1,13054,13054,13054,8323,12040,9889,619,1271,1,1,1,11061,8133,25591,1,5961,14646,1.0,8:29,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,44.4,0.0,0.0,0.0,3.5,24.6,14.0,7.0,59.6,0.0,0.0,3.5,0.0,17.0,1,13054,13054,13054,23156,12040,9889,9215,17650,21441,16264,8978,3920,8133,1,12694,18674,23418,1.0,25:20,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,48.3,0.0,0.0,0.0,5.0,20.0,15.0,5.0,55.0,0.0,0.0,12.5,0.0,8.5,1,13054,13054,13054,13480,12040,9889,9215,15725,17743,17235,6579,6010,8133,1,25035,18674,24812,1.0,19:18,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,49.1,0.0,0.0,0.0,0.0,21.6,13.7,3.9,58.8,0.0,0.0,5.9,3.9,3.9,1,13054,13054,13054,10766,12040,9889,9215,19152,19316,15915,5569,4187,8133,1,19207,10484,25117,1.0,25:02,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1,13054,13054,13054,24766,12040,9889,9215,19152,1,1,1,8649,8133,1,1,18674,7864,1.0,5:07,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,47.7,0.0,5.4,0.0,10.8,13.5,13.5,5.4,59.5,5.4,0.0,2.7,2.7,51.6,1,13054,13054,13054,15548,12040,4475,9215,8494,10777,15707,6999,3968,884,1,9870,14025,7226,1.0,17:38,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,43.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,57.1,0.0,0.0,0.0,0.0,27.9,1,13054,13054,13054,24020,12040,9889,9215,19152,1,1,17034,4836,8133,1,1,18674,19775,1.0,6:07,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,47.8,0.0,0.0,0.0,0.0,17.2,17.2,6.9,62.1,0.0,3.4,3.4,3.4,22.8,1,13054,13054,13054,15032,12040,9889,9215,19152,15073,19474,8802,3062,8133,24076,12468,11743,21832,1.0,13:52,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,51.5,0.0,17.9,0.0,20.5,12.8,10.3,5.1,51.3,0.0,0.0,7.7,2.6,46.7,1,13054,13054,13054,4529,12040,237,9215,2104,9907,11742,6714,8190,8133,1,22219,14470,9587,1.0,20:04,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,50.5,0.0,0.0,0.0,9.8,29.3,24.4,12.2,34.1,0.0,0.0,12.2,4.9,26.8,1,1,1,1,6748,12040,9889,9215,9601,23499,23731,14986,20105,8133,1,25019,8091,20262,1.0,20:42,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,51.4,2.8,2.8,5.6,16.7,19.4,11.1,20.8,41.7,0.0,0.0,4.2,1.4,45.6,1,1,1,1,4665,10935,8847,3867,3745,17382,12734,22123,15119,8133,1,14704,18231,10203,1.0,37:00,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,49.3,5.3,8.8,0.0,14.0,21.1,10.5,19.3,31.6,1.8,0.0,1.8,5.3,69.5,1,1,1,1,10109,6198,1737,9215,5577,18862,12027,21222,21421,5615,1,7040,7179,1898,1.0,28:06,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,48.5,14.6,0.0,7.3,0.0,12.2,14.6,9.8,39.0,0.0,0.0,2.4,0.0,28.5,1,1,1,1,12539,480,9889,2404,19152,9218,16907,12228,17101,8133,1,8945,18674,19462,1.0,19:54,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,46.5,8.3,3.3,6.7,13.3,18.3,11.7,16.7,33.3,1.7,0.0,5.0,3.3,57.3,1,1,1,1,18997,2673,7723,2836,6013,16306,13554,19132,20357,5944,1,17097,12080,4943,1.0,27:54,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,49.7,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,10.0,0.0,10.0,65.0,1,1,1,1,9020,12040,9889,9215,19152,17743,21469,1,16092,8133,25985,1,1416,2765,1.0,4:58,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,47.8,0.0,13.0,0.0,0.0,13.0,17.4,0.0,17.4,0.0,13.0,13.0,0.0,65.2,1,1,1,1,15011,12040,614,9215,19152,10170,19583,1,25017,8133,26051,25220,18674,2723,1.0,11:00,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,46.1,0.0,0.0,0.0,0.0,8.7,13.0,13.0,34.8,0.0,0.0,4.3,0.0,26.1,1,1,1,1,20061,12040,9889,9215,19152,5730,15146,15853,19708,8133,1,15253,18674,20566,1.0,10:36,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,53.1,0.0,3.3,0.0,3.3,21.3,11.5,19.7,36.1,0.0,0.0,6.6,4.9,40.0,1,1,1,1,2132,12040,7831,9215,18009,19103,13346,21441,19031,8133,1,20669,8016,13228,1.0,32:23,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,55.0,4.0,0.0,4.0,8.0,10.0,4.0,14.0,40.0,0.0,0.0,6.0,10.0,32.2,1,1,1,1,811,8325,9889,5896,11634,6849,4630,16879,16092,8133,1,19550,1416,17612,1.0,27:29,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,49.9,7.5,7.5,0.0,0.0,15.0,12.5,20.0,35.0,2.5,0.0,12.5,2.5,36.0,1,1,1,1,8283,3415,2450,9215,19152,12453,14368,21501,19621,3806,1,25035,14677,15586,1.0,19:58,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700740,2018-01-29T00:00:00,PHX @ MEM,L,48.5,9.6,5.5,16.4,21.9,21.9,11.0,12.3,46.6,0.0,2.7,5.5,5.5,49.2,1,13054,13054,13054,12510,1928,4396,199,1704,19630,12688,15125,11465,8133,22890,18417,6834,8359,1.0,35:26,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700740,2018-01-29T00:00:00,PHX @ MEM,L,48.2,4.9,3.3,8.2,9.8,14.8,13.1,13.1,45.9,1.6,4.9,4.9,8.2,48.5,1,13054,13054,13054,13506,6779,7831,1863,9525,12208,15248,15941,11948,6070,25294,16974,2882,8684,1.0,29:26,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700740,2018-01-29T00:00:00,PHX @ MEM,L,49.9,7.9,3.2,7.9,9.5,20.6,12.7,15.9,47.6,0.0,1.6,1.6,4.8,58.3,1,13054,13054,13054,8269,3063,8024,2029,9799,18548,14755,18622,10708,8133,19493,6440,8292,4646,1.0,31:27,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700740,2018-01-29T00:00:00,PHX @ MEM,L,48.8,8.3,8.3,4.2,25.0,27.1,12.5,22.9,66.7,0.0,4.2,4.2,8.3,53.5,1,13054,13054,13054,11832,2673,1901,5642,949,22664,14368,23029,1745,8133,24801,14704,2659,6375,1.0,23:24,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21700740,2018-01-29T00:00:00,PHX @ MEM,L,48.9,0.0,0.0,0.0,0.0,12.5,12.5,12.5,62.5,0.0,0.0,0.0,0.0,3.1,1,13054,13054,13054,11508,12040,9889,9215,19152,9414,14368,15165,2908,8133,1,1,18674,25149,1.0,7:49,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700740,2018-01-29T00:00:00,PHX @ MEM,L,50.3,0.0,0.0,0.0,7.3,20.0,14.5,14.5,43.6,0.0,0.0,3.6,3.6,44.9,1,13054,13054,13054,7128,12040,9889,9215,12622,17743,16837,17437,13615,8133,1,13046,11283,10537,1.0,27:41,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700740,2018-01-29T00:00:00,PHX @ MEM,L,46.2,0.0,0.0,0.0,0.0,20.5,9.1,15.9,63.6,0.0,2.3,4.5,0.0,8.9,1,13054,13054,13054,19853,12040,9889,9215,19152,18383,10105,18643,2628,8133,21750,15874,18674,24764,1.0,20:19,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700740,2018-01-29T00:00:00,PHX @ MEM,L,48.6,0.0,0.0,6.3,0.0,27.1,12.5,22.9,66.7,2.1,0.0,4.2,4.2,28.5,1,13054,13054,13054,12409,12040,9889,3197,19152,22664,14368,23029,1745,4644,1,14704,9722,19461,1.0,23:19,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700740,2018-01-29T00:00:00,PHX @ MEM,L,46.0,0.0,0.0,5.6,0.0,19.4,11.1,13.9,61.1,0.0,0.0,0.0,2.8,28.1,1,13054,13054,13054,20317,12040,9889,3867,19152,17382,12734,16748,3384,8133,1,1,13805,19683,1.0,16:33,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700740,2018-01-29T00:00:00,PHX @ MEM,L,48.2,3.9,2.0,0.0,11.8,13.7,11.8,7.8,39.2,0.0,0.0,7.8,11.8,44.3,1,13054,13054,13054,13541,8511,9688,9215,7424,11019,13608,10001,16999,8133,1,22528,757,10836,1.0,24:36,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700732,2018-01-28T00:00:00,PHX @ HOU,L,47.2,0.0,0.0,0.0,3.8,11.3,3.8,9.4,34.0,0.0,0.0,7.5,0.0,26.0,1,13054,13054,13054,17079,12040,9889,9215,17256,8263,4461,11848,20205,8133,1,22140,18674,20590,1.0,24:60,2017,2018
