season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,15.766666666666667,11.4,13.7,0.833,0.0,0.0,0.0,4.6,4.6,1.0,9.1,6.8,16.0,0.0,2.3,0.0,4.6,0.0,13.7,4.6,27.4,-25.1,58.0,0,0,52.5,1,13060,1,13060,19284,1467,9761,1306,12221,18442,12221,5106,7318,1,411,6695,1315,18531,9245,12237,651,8632,342,5606,2238,23008,978,2032,118,1159,1,15:46,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,34.46666666666667,7.3,10.4,0.7,1.0,2.1,0.5,4.2,4.2,1.0,2.1,11.5,13.6,1.0,4.2,1.0,2.1,0.0,1.0,4.2,19.8,1.0,42.9,1,0,41.8,1,13060,1,13060,3750,7180,15608,2745,11337,15960,3584,5766,8107,1,7233,1646,2345,17999,3501,11002,3218,8632,20218,6543,6811,11948,4713,1,118,4107,1,34:28,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,42.083333333333336,8.6,21.4,0.4,0.0,3.4,0.0,9.4,12.0,0.786,0.9,1.7,2.6,6.0,6.0,2.6,0.0,0.9,1.7,6.8,26.5,-5.1,40.3,0,0,40.2,1,13060,1,13060,223,4705,1547,14323,12221,12723,12221,994,907,8175,12872,20719,20403,4287,1377,3836,7994,8551,17491,2028,2568,15522,5962,2032,118,4853,1,42:05,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,16.4,8.8,15.4,0.571,0.0,0.0,0.0,2.2,4.4,0.5,6.6,4.4,11.0,0.0,2.2,0.0,2.2,2.2,4.4,6.6,19.8,-61.5,37.3,0,0,35.1,1,13060,1,13060,18800,4310,7126,6176,12221,18442,12221,10522,7671,10848,1104,12664,4282,18531,9645,12237,2984,2746,6771,2267,6876,25660,7611,2032,118,7796,1,16:24,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,42.88333333333333,8.4,14.3,0.588,1.7,1.7,1.0,2.5,3.4,0.75,0.8,3.4,4.2,0.8,0.0,0.0,0.8,0.0,2.5,1.7,21.0,3.4,29.8,0,0,29.4,1,13060,1,13060,153,5007,8803,5902,8446,16878,1,9588,9825,8278,12893,15741,16388,18516,16648,12237,7950,8632,13814,15408,5857,10650,12968,2032,118,12293,1,42:53,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,25.5,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.6,8.5,0.0,0.0,2.8,0.0,0.0,7.1,0.0,5.6,11.3,24.3,0,0,19.8,1,13060,1,13060,11288,19375,22875,8149,12221,18442,12221,13945,14842,13946,5232,9286,7330,18531,16648,3191,7994,8632,2274,18615,21389,6429,17184,2032,118,19783,1,25:30,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,15.816666666666666,4.6,9.1,0.5,0.0,2.3,0.0,4.6,4.6,1.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,2.3,2.3,2.3,13.7,-20.5,29.6,0,0,27.3,1,13060,1,13060,19239,14661,17954,8149,12221,15516,12221,5132,7350,1,12923,22443,23356,6739,2862,883,7994,2565,14823,12880,13081,21927,13111,2032,118,14016,1,15:49,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,37.93333333333333,3.8,10.4,0.364,0.0,0.9,0.0,2.8,3.8,0.75,0.0,2.8,2.8,4.7,1.9,0.0,0.0,0.0,3.8,2.8,10.4,-12.3,19.1,0,0,18.0,1,13060,1,13060,1349,16858,15617,16344,12221,18357,12221,8720,8906,8278,12923,17373,19773,6345,11224,12237,7994,8632,8694,10802,16817,19062,20623,2032,118,20888,1,37:56,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21601141,2017-04-01T00:00:00,PHX @ POR,L,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,0.0,0.0,0.0,7.9,0.0,0.0,-43.3,10.6,0,0,7.9,1,13060,1,13060,22919,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,13975,17087,8154,16648,12237,7994,8632,1677,18615,23373,25071,24066,2032,118,24741,1,9:09,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,18.883333333333333,3.8,11.4,0.333,0.0,0.0,0.0,3.8,7.6,0.5,3.8,9.5,13.3,0.0,0.0,0.0,0.0,0.0,1.9,5.7,11.4,13.3,27.5,0,0,24.8,1,13060,1,13060,16869,16808,13790,16811,12221,18442,12221,6494,3121,10848,3386,3016,2482,18531,16648,12237,7994,8632,16689,3369,15732,5541,14804,2032,118,15988,1,18:53,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,34.196666666666665,9.5,13.7,0.692,2.1,5.3,0.4,0.0,0.0,0.0,1.1,5.3,6.3,2.1,4.2,1.1,0.0,0.0,5.3,0.0,21.1,-10.5,30.7,0,0,33.7,1,13060,1,13060,3977,3296,9792,2852,6708,8181,6806,13945,14842,13946,11749,10270,11256,13787,3443,10927,7994,8632,4707,18615,5809,18245,12267,2032,118,8845,1,34:12,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,18.066666666666663,8.0,8.0,1.0,0.0,0.0,0.0,8.0,12.0,0.667,2.0,4.0,6.0,0.0,4.0,0.0,2.0,0.0,6.0,10.0,23.9,-12.0,33.1,0,0,33.9,1,13060,1,13060,17550,5788,19861,1,12221,18442,12221,1585,912,9575,7590,13819,11991,18531,3898,12237,3500,8632,3485,455,3844,18907,10497,2032,118,8716,1,18:04,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,37.3,12.5,21.2,0.591,3.9,6.8,0.571,2.9,5.8,0.5,0.0,1.9,1.9,8.7,2.9,1.0,0.0,1.0,5.8,5.8,31.8,-1.9,47.2,0,0,48.3,1,13060,1,13060,1683,900,1617,5883,2471,5118,3304,8587,5304,10848,12923,20135,21814,1816,6950,11669,7994,8061,3777,3256,1051,13798,3117,2032,118,1977,1,37:18,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,39.63,7.3,13.6,0.533,0.0,1.8,0.0,0.0,0.0,0.0,0.0,2.7,2.7,11.8,1.8,0.9,0.0,0.9,1.8,0.0,14.5,-2.7,36.4,1,0,30.9,1,13060,1,13060,664,7288,9892,7808,12221,16591,12221,13945,14842,13946,12923,17727,20041,635,11640,12017,7994,8415,17106,18615,12075,14246,8196,1,118,11101,1,39:38,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,19.383333333333333,7.4,9.3,0.8,0.0,0.0,0.0,3.7,3.7,1.0,5.6,1.9,7.4,0.0,0.0,1.9,0.0,0.0,1.9,1.9,18.6,-1.9,33.1,0,0,29.7,1,13060,1,13060,16475,6924,17632,1494,12221,18442,12221,6698,9086,1,1685,20359,9050,18531,16648,6540,7994,8632,16924,14779,7966,13734,10507,2032,118,12015,1,19:23,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,24.85333333333333,4.3,10.1,0.429,1.4,5.8,0.25,0.0,0.0,0.0,1.4,8.7,10.1,0.0,1.4,0.0,0.0,0.0,7.2,2.9,10.1,-4.3,20.9,0,0,21.7,1,13060,1,13060,11852,15237,16159,13168,9226,6982,9982,13945,14842,13946,9531,3980,5110,18531,13234,12237,7994,8632,2115,10613,17158,15118,19502,2032,118,18410,1,24:51,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,9.67,0.0,18.6,0.0,0.0,18.6,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,0.0,3.7,0.0,3.7,7.4,3.7,0.0,-26.1,15.6,0,0,11.2,1,13060,1,13060,22742,22732,3366,22732,12221,109,12221,13945,14842,13946,3519,22443,17604,18531,16648,1635,7994,818,1961,7837,23373,23188,22468,2032,118,23946,1,9:40,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601124,2017-03-30T00:00:00,PHX vs. LAC,L,38.016666666666666,5.7,14.2,0.4,0.0,0.0,0.0,1.9,5.7,0.333,3.8,5.7,9.5,0.0,1.9,0.9,0.9,0.9,1.9,2.8,13.3,-4.7,28.4,1,0,26.5,1,13060,1,13060,1302,11387,8896,14323,12221,18442,12221,11442,5461,13509,3420,9206,5947,18531,11247,11774,7618,8192,16751,10829,13550,15329,14046,1,118,14624,1,38:01,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,39.7,5.4,14.5,0.375,0.9,4.5,0.2,1.8,1.8,1.0,1.8,3.6,5.4,9.1,0.9,0.9,0.0,0.9,1.8,1.8,13.6,-9.1,35.5,1,0,30.8,1,13060,1,13060,642,12060,8403,15774,12076,9935,11161,11629,13726,1,8299,14949,13266,1605,16504,12021,7994,8422,17117,14944,13145,17557,8768,1,118,11139,1,39:42,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,18.911666666666665,3.8,20.9,0.182,1.9,9.5,0.2,3.8,7.6,0.5,3.8,1.9,5.7,1.9,3.8,0.0,1.9,3.8,9.5,7.6,13.3,-22.8,24.9,0,0,26.7,1,13060,1,13060,16855,16830,1788,21910,7644,1852,11161,6506,3133,10848,3400,20221,12608,14655,4311,12237,3748,775,975,1399,13469,22485,16710,2032,118,14526,1,18:55,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,34.46666666666667,6.3,11.5,0.545,1.0,2.1,0.5,0.0,2.1,0.0,2.1,1.0,3.1,0.0,0.0,1.0,0.0,1.0,1.0,1.0,13.6,-11.5,20.5,0,0,19.8,1,13060,1,13060,3750,9710,13688,7309,11337,15960,3584,13945,13093,13946,7233,22211,19020,18531,16648,11002,7994,7402,20218,18162,13171,18691,19746,2032,118,19728,1,34:28,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,15.2,4.7,11.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.7,14.2,18.9,0.0,4.7,2.4,0.0,0.0,11.8,4.7,9.5,-2.4,34.6,0,0,33.2,1,13060,1,13060,19668,14127,13044,14323,12221,18442,12221,13945,14842,13946,2331,684,610,18531,2579,4383,7994,8632,524,5238,17845,14071,9393,2032,118,9260,1,15:12,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,35.12166666666667,2.1,11.3,0.182,1.0,6.2,0.167,1.0,2.1,0.5,0.0,8.2,8.2,7.2,1.0,3.1,2.1,0.0,6.2,3.1,6.2,1.0,41.1,0,0,32.8,1,13060,1,13060,3266,21105,14103,21910,11469,6220,11755,13628,13204,10848,12923,4584,7745,2924,15935,2579,3336,8632,3227,9931,20957,11970,5560,2032,118,9522,1,35:07,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,14.083333333333334,2.6,10.2,0.25,2.6,7.7,0.333,0.0,0.0,0.0,0.0,7.7,7.7,10.2,0.0,2.6,0.0,0.0,7.7,0.0,7.7,7.7,39.9,0,0,33.2,1,13060,1,13060,20428,19981,15986,20034,5314,3783,7723,13945,14842,13946,12923,5310,8610,1081,16648,3865,7994,8632,1807,18615,19635,8287,6186,2032,118,9217,1,14:05,2016,2017
2016-17,204067,Jarell Eddie,Jarell,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,17.711666666666666,4.1,18.3,0.222,4.1,16.3,0.25,2.0,4.1,0.5,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,6.1,14.2,34.6,19.1,0,0,22.4,1,13060,1,13060,17854,16070,3653,21109,2169,183,9982,11027,8339,10848,12923,13580,16735,18531,16648,12237,7994,8632,20965,2836,12439,994,20604,2032,118,17944,1,17:43,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,39.66666666666666,10.0,18.2,0.55,0.0,0.9,0.0,1.8,1.8,1.0,3.6,3.6,7.3,2.7,5.4,1.8,1.8,0.9,4.5,2.7,21.8,-0.9,40.0,0,0,39.0,1,13060,1,13060,649,2688,3796,7272,12221,18398,12221,11628,13725,1,3651,14940,9372,11578,1809,6703,3994,8419,6360,11250,5262,13222,6120,2032,118,5396,1,39:40,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601106,2017-03-28T00:00:00,PHX @ ATL,L,25.13833333333333,4.3,12.9,0.333,0.0,1.4,0.0,8.6,14.3,0.6,2.9,7.2,10.0,0.0,4.3,4.3,1.4,1.4,5.7,7.2,17.2,-8.6,42.1,0,0,38.7,1,13060,1,13060,11599,15357,11147,16811,12221,17362,12221,1286,466,10534,5134,6112,5248,18531,3282,1074,5072,5120,3876,1745,9347,17340,5078,2032,118,5597,1,25:08,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,20.251666666666665,1.8,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.6,1.8,1.8,0.0,0.0,1.8,1.8,0.0,3.6,26.7,8.7,0,0,8.9,1,13060,1,13060,15738,21657,24366,8149,12221,18442,12221,13945,14842,13946,8422,20576,18020,15120,11818,12237,7994,4028,17244,18615,22779,1909,24500,2032,118,24527,1,20:15,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,26.366666666666667,6.8,9.6,0.714,0.0,0.0,0.0,1.4,2.7,0.5,1.4,13.7,15.0,2.7,1.4,1.4,1.4,0.0,5.5,1.4,15.0,0.0,44.0,1,0,38.2,1,13060,1,13060,10535,8366,17159,2499,12221,18442,12221,12602,11366,10848,9909,820,1653,11546,13672,8695,5319,8632,4312,16689,11556,12095,4296,1,118,5872,1,26:22,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,30.433333333333334,5.9,13.0,0.455,1.2,5.9,0.2,2.4,4.7,0.5,1.2,2.4,3.5,1.2,2.4,1.2,0.0,0.0,2.4,2.4,15.4,-29.6,22.6,0,0,23.7,1,13060,1,13060,7030,10715,10927,12221,10480,6726,11161,9991,7020,10848,10895,18742,18032,17388,8926,9860,7994,8632,14420,12530,11186,23794,18381,2032,118,16917,1,30:26,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,24.316666666666663,5.9,8.9,0.667,3.0,4.4,0.667,3.0,3.0,1.0,0.0,3.0,3.0,7.4,4.4,0.0,0.0,0.0,1.5,3.0,17.8,11.8,28.0,0,0,31.1,1,13060,1,13060,12313,10697,18378,2938,4264,10188,1998,8430,10775,1,12923,16993,19487,2705,3051,12237,7994,8632,18208,10388,8775,6174,14370,2032,118,10925,1,24:19,2016,2017
2016-17,204067,Jarell Eddie,Jarell,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0,0,0.0,1,13060,1,13060,25437,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,128,25294,2032,118,25340,1,2:23,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,35.083333333333336,7.2,17.4,0.412,2.1,5.1,0.4,7.2,7.2,1.0,1.0,3.1,4.1,5.1,4.1,0.0,1.0,0.0,3.1,4.1,23.6,-32.8,35.2,0,0,36.9,1,13060,1,13060,3290,7474,4537,14198,6951,8495,6806,2068,3547,1,11963,16580,16611,5614,3641,12237,7135,8632,11377,6723,4038,24229,8999,2032,118,6637,1,35:05,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,38.86666666666667,8.3,14.8,0.563,0.0,0.0,0.0,2.8,2.8,1.0,3.7,5.6,9.3,1.9,0.0,2.8,0.0,0.0,1.9,2.8,19.5,-14.8,41.7,1,0,36.1,1,13060,1,13060,926,5114,7947,6769,12221,18442,12221,8926,11245,1,3544,9517,6223,14863,16648,3303,7994,8632,16950,11064,7172,20075,5276,1,118,7123,1,38:52,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,40.665,6.2,15.0,0.412,0.9,2.7,0.333,0.9,1.8,0.5,0.0,3.5,3.5,8.0,0.9,0.9,0.0,0.9,1.8,0.9,14.2,-9.7,32.1,0,0,28.3,1,13060,1,13060,417,9903,7597,14198,12135,14681,7723,13898,13792,10848,12923,15202,18056,2271,16547,12102,7994,8490,17277,18581,12517,17891,11208,2032,118,13147,1,40:40,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601087,2017-03-26T00:00:00,PHX @ CHA,L,21.633333333333333,5.0,8.3,0.6,0.0,0.0,0.0,3.3,3.3,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.7,0.0,3.3,1.7,13.3,-23.3,24.3,0,0,21.6,1,13060,1,13060,14606,13399,19303,5049,12221,18442,12221,7534,9888,1,12923,10955,14354,18531,16648,12237,4357,8632,10328,15475,13482,22606,17175,2032,118,18463,1,21:38,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,31.8,2.3,3.4,0.667,0.0,0.0,0.0,3.4,4.5,0.75,2.3,2.3,4.5,0.0,0.0,1.1,0.0,0.0,6.8,2.3,7.9,-10.2,16.8,0,0,14.7,1,13060,1,13060,5892,20634,24436,2938,12221,18442,12221,7393,7389,8278,6659,19016,15542,18531,16648,10243,7994,8632,2495,12927,19390,18099,21947,2032,118,22692,1,31:48,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,28.05,2.6,3.9,0.667,1.3,2.6,0.5,1.3,2.6,0.5,2.6,2.6,5.1,12.8,1.3,0.0,0.0,0.0,6.4,2.6,7.7,18.0,31.8,0,0,27.0,1,13060,1,13060,9063,19948,24223,2938,9972,14876,3584,12822,11773,10848,5849,18156,14007,438,14157,12237,7994,8632,2904,11785,19610,3896,11450,2032,118,14280,1,28:03,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,34.18333333333333,1.1,4.2,0.25,0.0,0.0,0.0,1.1,2.1,0.5,0.0,2.1,2.1,4.2,2.1,2.1,0.0,1.1,3.2,1.1,3.2,-12.6,16.2,0,0,13.7,1,13060,1,13060,3981,22674,24035,20034,12221,18442,12221,13542,13049,10848,12923,19518,21385,7466,10057,5326,7994,7326,11031,18118,22965,19194,22212,2032,118,23145,1,34:11,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,24.266666666666666,4.5,13.4,0.333,0.0,0.0,0.0,4.5,8.9,0.5,3.0,17.8,20.8,0.0,0.0,1.5,0.0,3.0,5.9,4.5,13.4,1.5,42.7,0,0,37.1,1,13060,1,13060,12356,14944,10347,16811,12221,18442,12221,5295,2175,10848,4910,239,397,18531,16648,8091,7994,1443,3548,5892,13439,11705,4799,2032,118,6545,1,24:16,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,30.016666666666666,6.0,14.4,0.417,1.2,3.6,0.333,0.0,0.0,0.0,1.2,4.8,6.0,0.0,2.4,1.2,0.0,0.0,1.2,0.0,13.2,1.2,21.6,0,0,22.8,1,13060,1,13060,7421,10467,8597,13951,10390,12318,7723,13945,14842,13946,10787,11497,11940,18531,8776,9722,7994,8632,19415,18615,13620,11841,19053,2032,118,17621,1,30:01,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,21.133333333333333,1.7,17.0,0.1,0.0,5.1,0.0,1.7,3.4,0.5,0.0,10.2,10.2,1.7,3.4,1.7,0.0,1.7,8.5,5.1,5.1,-40.9,21.6,0,0,20.4,1,13060,1,13060,15015,21766,4964,22683,12221,8537,12221,11858,9733,10848,12923,2454,5018,15358,5289,7182,7994,4234,1331,4433,21794,24931,19009,2032,118,19325,1,21:08,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,25.58333333333333,5.6,7.0,0.8,0.0,0.0,0.0,4.2,9.9,0.429,1.4,7.0,8.4,2.8,1.4,0.0,2.8,0.0,4.2,7.0,15.5,-21.1,36.9,0,0,32.4,1,13060,1,13060,11218,11523,21218,1494,12221,18442,12221,5676,1640,13379,9709,6334,7368,11270,13457,12237,1954,8632,7233,1861,11091,22084,7878,2032,118,9875,1,25:35,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601076,2017-03-24T00:00:00,PHX @ BOS,L,44.96666666666667,16.8,32.0,0.525,3.2,8.8,0.364,19.2,20.8,0.923,1.6,4.8,6.4,4.8,4.0,2.4,0.8,0.8,2.4,12.8,56.0,-4.8,76.5,0,0,76.9,1,13060,1,13060,65,172,125,8088,3656,2488,7684,80,129,6667,8965,11478,11043,6220,3869,4285,7975,8608,14241,150,73,15368,166,2032,118,104,1,44:58,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,39.98333333333333,8.1,23.4,0.346,2.7,8.1,0.333,6.3,7.2,0.875,0.0,1.8,1.8,0.0,2.7,2.7,0.0,0.9,5.4,7.2,25.2,-18.9,32.8,0,0,35.1,1,13060,1,13060,563,5536,860,16806,4930,3239,7723,2793,3520,6890,12923,20511,22066,18531,7658,3490,7994,8444,4418,1710,3145,21480,10720,2032,118,7815,1,39:59,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,21.666666666666668,1.7,6.6,0.25,0.0,1.7,0.0,3.3,6.6,0.5,3.3,3.3,6.6,0.0,3.3,0.0,0.0,0.0,6.6,5.0,6.6,-8.3,11.3,0,0,13.3,1,13060,1,13060,14576,21851,21726,20034,12221,16903,12221,7546,4127,10848,4143,15836,10561,18531,5527,12237,7994,8632,2650,4680,20532,17217,23882,2032,118,23302,1,21:40,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,20.633333333333333,3.5,7.0,0.5,0.0,3.5,0.0,1.7,5.2,0.333,3.5,0.0,3.5,3.5,1.7,5.2,0.0,0.0,5.2,1.7,8.7,-43.6,32.1,0,0,26.2,1,13060,1,13060,15420,17681,21303,8149,12221,12563,12221,11769,6119,13509,3878,22443,18173,9307,11960,588,7994,8632,4762,15192,18643,25086,11233,2032,118,14896,1,20:38,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,15.583333333333334,2.3,13.9,0.167,0.0,2.3,0.0,4.6,9.2,0.5,6.9,9.2,16.2,0.0,9.2,0.0,0.0,2.3,9.2,4.6,9.2,-43.9,19.4,0,0,25.4,1,13060,1,13060,19416,20523,9463,21974,12221,15438,12221,5022,1956,10848,975,3313,1249,18531,352,12237,7994,2497,1059,5498,18096,25108,20415,2032,118,15462,1,15:35,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,45.4,4.0,15.1,0.263,0.0,1.6,0.0,0.0,0.0,0.0,0.8,3.2,4.0,9.5,3.2,1.6,0.0,0.0,0.8,0.0,7.9,-19.0,28.5,1,0,24.6,1,13060,1,13060,50,16374,7569,20025,12221,17055,12221,13945,14842,13946,12911,16273,17016,1383,5958,7622,7994,8632,20959,18615,19384,21512,13928,1,118,16152,1,45:24,2016,2017
2016-17,204067,Jarell Eddie,Jarell,1610612756,PHX,Phoenix Suns,21601067,2017-03-23T00:00:00,PHX @ BKN,L,9.3,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,1.0,0.0,7.7,7.7,0.0,3.9,3.9,0.0,0.0,0.0,3.9,7.7,-34.8,24.8,0,0,23.2,1,13060,1,13060,22860,22732,25027,22732,12221,18442,12221,1721,3018,1,12923,5217,8481,18531,4173,1472,7994,8632,20965,7377,19570,24444,16845,2032,118,17287,1,9:18,2016,2017
